-8684,675	60,22356
-8684,676	60,22396
-8684,676	60,22396
-8684,677	60,223564
-8684,677	60,223965
-8684,677	60,223564
-8684,677	60,223965
-8684,679	60,223568
-8684,679	60,223568
-8684,679	60,223965
-8684,68	60,223965
-8684,68	60,223965
-8684,68	60,22436
-8684,68	60,223965
-8684,681	60,223965
-8684,681	60,224766
-8684,683	60,22436
-8684,683	60,224766
-8684,683	60,224766
-8684,687	60,229572
-8684,6875	60,229973
-8684,688	60,23037
-8684,688	60,23157
-8684,69	60,23157
-8684,691	60,231964
-8684,691	60,23236
-8684,692	60,231964
-8684,692	60,232765
-8684,693	60,232765
-8684,694	60,23277
-8684,694	60,23237
-8684,695	60,233166
-8684,695	60,233166
-8684,696	60,233166
-8684,696	60,23277
-8684,696	60,233166
-8684,696	60,233166
-8684,698	60,232773
-8684,698	60,23277
-8684,698	60,23277
-8684,698	60,23277
-8684,699	60,23277
-8684,699	60,23277
-8684,7	60,23277
-8684,7	60,23237
-8684,7	60,23277
-8684,7	60,232765
-8684,702	60,23157
-8684,702	60,23157
-8684,702	60,231174
-8684,703	60,23157
-8684,703	60,231174
-8684,704	60,231575
-8684,704	60,23078
-8684,706	60,230377
-8684,706	60,229984
-8684,707	60,229584
-8684,708	60,229187
-8684,708	60,229183
-8684,708	60,22919
-8684,71	60,228786
-8684,71	60,228382
-8684,711	60,22838
-8684,711	60,228374
-8684,712	60,227978
-8684,712	60,228367
-8684,712	60,22797
-8684,714	60,227974
-8684,714	60,227974
-8684,714	60,22757
-8684,714	60,227566
-8684,715	60,227966
-8684,716	60,22757
-8684,716	60,227566
-8684,716	60,227566
-8684,716	60,227165
-8684,716	60,227562
-8684,718	60,227165
-8684,718	60,227165
-8684,719	60,22677
-8684,719	60,22676
-8684,72	60,226364
-8684,72	60,226357
-8684,722	60,22636
-8684,722	60,22596
-8684,722	60,22596
-8684,723	60,22556
-8684,723	60,22596
-8684,724	60,22556
-8684,724	60,22556
-8684,724	60,225155
-8684,725	60,224754
-8684,726	60,22516
-8684,726	60,22476
-8684,726	60,22436
-8684,727	60,22476
-8684,727	60,22476
-8684,728	60,224354
-8684,728	60,224358
-8684,728	60,22436
-8684,728	60,223957
-8684,729	60,22396
-8684,7295	60,223564
-8684,7295	60,22356
-8684,7295	60,22316
-8684,73	60,22316
-8684,731	60,222763
-8684,731	60,222366
-8684,731	60,222363
-8684,731	60,221962
-8684,733	60,221966
-8684,733	60,221565
-8684,733	60,221565
-8684,733	60,22117
-8684,734	60,221165
-8684,734	60,22116
-8684,735	60,221165
-8684,735	60,22116
-8684,736	60,22076
-8684,737	60,221157
-8684,737	60,221153
-8684,738	60,220753
-8684,738	60,220753
-8684,738	60,22075
-8684,739	60,22075
-8684,739	60,22075
-8684,739	60,220745
-8684,74	60,22075
-8684,74	60,22075
-8684,741	60,22115
-8684,741	60,22075
-8684,742	60,220745
-8684,742	60,220745
-8684,742	60,22114
-8684,743	60,220745
-8684,743	60,220737
-8684,745	60,22113
-8684,745	60,221134
-8684,745	60,22113
-8684,746	60,22153
-8684,747	60,221123
-8684,747	60,22112
-8684,748	60,221516
-8684,749	60,221115
-8684,749	60,22111
-8684,75	60,22111
-8684,751	60,22111
-8684,751	60,221107
-8684,751	60,221104
-8684,753	60,221504
-8684,753	60,2215
-8684,754	60,221497
-8684,754	60,221493
-8684,754	60,221493
-8684,755	60,221493
-8684,756	60,22229
-8684,757	60,22229
-8684,763	60,2303
-8684,765	60,2307
-8684,765	60,231106
-8684,766	60,2315
-8684,766	60,231106
-8684,767	60,2315
-8684,767	60,2319
-8684,769	60,2319
-8684,769	60,231503
-8684,769	60,2319
-8684,77	60,231503
-8684,77	60,231506
-8684,77	60,231503
-8684,77	60,231503
-8684,7705	60,231506
-8684,7705	60,231506
-8684,771	60,231106
-8684,771	60,231106
-8684,772	60,231106
-8684,772	60,231106
-8684,773	60,23071
-8684,773	60,230705
-8684,773	60,230705
-8684,774	60,23071
-8684,774	60,230316
-8684,774	60,230312
-8684,776	60,230312
-8684,774	60,22991
-8684,776	60,22952
-8684,776	60,229122
-8684,777	60,228725
-8684,778	60,22992
-8684,778	60,229527
-8684,78	60,22992
-8684,78	60,22913
-8684,78	60,22913
-8684,781	60,22872
-8684,781	60,22872
-8684,782	60,22912
-8684,782	60,22872
-8684,782	60,22872
-8684,782	60,22872
-8684,784	60,22792
-8684,784	60,228325
-8684,784	60,228325
-8684,784	60,22792
-8684,784	60,228325
-8684,785	60,228325
-8684,786	60,22792
-8684,786	60,227524
-8684,786	60,227524
-8684,788	60,227127
-8684,788	60,226727
-8684,788	60,225933
-8684,789	60,225533
-8684,789	60,225533
-8684,79	60,225533
-8684,79	60,22513
-8684,79	60,22513
-8684,792	60,22473
-8684,793	60,22433
-8684,793	60,223934
-8684,793	60,224327
-8684,794	60,22473
-8684,794	60,224327
-8684,795	60,224327
-8684,796	60,223923
-8684,796	60,22313
-8684,797	60,22273
-8684,797	60,22313
-8684,797	60,222733
-8684,797	60,222733
-8684,798	60,222332
-8684,799	60,221935
-8684,8	60,22233
-8684,8	60,22193
-8684,8	60,22193
-8684,801	60,22193
-8684,801	60,22193
-8684,802	60,22153
-8684,802	60,22153
-8684,803	60,22153
-8684,804	60,221127
-8684,804	60,221127
-8684,804	60,221127
-8684,804	60,220726
-8684,804	60,221127
-8684,805	60,221123
-8684,806	60,220722
-8684,806	60,22112
-8684,806	60,220722
-8684,807	60,22112
-8684,807	60,22112
-8684,808	60,22072
-8684,809	60,22072
-8684,809	60,22072
-8684,809	60,220715
-8684,81	60,220314
-8684,81	60,220715
-8684,81	60,22071
-8684,812	60,22071
-8684,812	60,22071
-8684,812	60,221104
-8684,812	60,221104
-8684,813	60,221508
-8684,813	60,2215
-8684,814	60,221508
-8684,815	60,221905
-8684,815	60,221905
-8684,824	60,23192
-8684,824	60,23192
-8684,825	60,232716
-8684,826	60,233116
-8684,827	60,232716
-8684,827	60,232323
-8684,828	60,232323
-8684,828	60,23192
-8684,829	60,23113
-8684,83	60,23113
-8684,831	60,23113
-8684,831	60,23113
-8684,831	60,23113
-8684,832	60,23113
-8684,832	60,230732
-8684,832	60,230724
-8684,833	60,23113
-8684,834	60,23073
-8684,834	60,23073
-8684,834	60,23073
-8684,835	60,23073
-8684,835	60,23073
-8684,835	60,23112
-8684,836	60,230328
-8684,836	60,230328
-8684,837	60,230328
-8684,837	60,230328
-8684,838	60,229927
-8684,838	60,229927
-8684,839	60,227943
-8684,84	60,22754
-8684,841	60,227547
-8684,841	60,227146
-8684,841	60,22675
-8684,843	60,226353
-8684,843	60,225956
-8684,844	60,22556
-8684,844	60,225555
-8684,845	60,22556
-8684,845	60,22556
-8684,845	60,22556
-8684,845	60,22556
-8684,847	60,225163
-8684,847	60,22516
-8684,847	60,225155
-8684,847	60,225155
-8684,848	60,22476
-8684,849	60,224358
-8684,849	60,223965
-8684,849	60,22436
-8684,849	60,223965
-8684,851	60,22436
-8684,851	60,223965
-8684,851	60,223568
-8684,852	60,22357
-8684,852	60,223167
-8684,852	60,223167
-8684,853	60,22277
-8684,854	60,221973
-8684,8545	60,221973
-8684,8545	60,221973
-8684,8545	60,221973
-8684,855	60,221973
-8684,855	60,22158
-8684,855	60,22197
-8684,855	60,221973
-8684,856	60,22158
-8684,856	60,221573
-8684,856	60,221573
-8684,857	60,22118
-8684,858	60,221573
-8684,858	60,221176
-8684,858	60,220776
-8684,858	60,220776
-8684,859	60,220776
-8684,859	60,220776
-8684,859	60,220776
-8684,86	60,220776
-8684,86	60,220776
-8684,86	60,220776
-8684,862	60,22117
-8684,862	60,220776
-8684,862	60,220776
-8684,863	60,220375
-8684,863	60,220375
-8684,863	60,219982
-8684,864	60,219975
-8684,865	60,22118
-8684,866	60,22078
-8684,866	60,22078
-8684,866	60,220776
-8684,866	60,220776
-8684,867	60,22118
-8684,867	60,220776
-8684,867	60,220776
-8684,868	60,220783
-8684,868	60,220776
-8684,869	60,22077
-8684,87	60,220776
-8684,87	60,221176
-8684,87	60,221172
-8684,87	60,221172
-8684,872	60,22117
-8684,872	60,22117
-8684,872	60,221165
-8684,872	60,221172
-8684,874	60,221973
-8684,874	60,221973
-8684,88	60,22798
-8684,88	60,22798
-8684,88	60,22878
-8684,88	60,228382
-8684,882	60,228786
-8684,882	60,22878
-8684,882	60,228783
-8684,883	60,22878
-8684,883	60,22878
-8684,884	60,22839
-8684,884	60,22839
-8684,884	60,228786
-8684,888	60,224422
-8684,889	60,224026
-8684,89	60,22362
-8684,89	60,22363
-8684,891	60,22323
-8684,891	60,222836
-8684,892	60,22323
-8684,892	60,222836
-8684,892	60,22283
-8684,894	60,222836
-8684,894	60,22284
-8684,894	60,22284
-8684,895	60,22284
-8684,895	60,22244
-8684,895	60,22244
-8684,895	60,22204
-8684,8955	60,22244
-8684,8955	60,222042
-8684,8955	60,222042
-8684,897	60,22125
-8684,897	60,22125
-8684,898	60,22085
-8684,898	60,22125
-8684,898	60,22125
-8684,899	60,22045
-8684,899	60,220455
-8684,9	60,22006
-8684,901	60,219658
-8684,901	60,21966
-8684,902	60,21926
-8684,903	60,21886
-8684,903	60,21846
-8684,903	60,21846
-8684,905	60,21846
-8684,905	60,218456
-8684,906	60,218853
-8684,906	60,218456
-8684,906	60,21885
-8684,907	60,218845
-8684,907	60,21845
-8684,909	60,21884
-8684,909	60,218838
-8684,91	60,218838
-8684,91	60,21883
-8684,911	60,21883
-8684,912	60,21883
-8684,913	60,219223
-8684,913	60,219227
-8684,916	60,219196
-8684,917	60,218792
-8684,918	60,218792
-8684,918	60,21919
-8684,918	60,218784
-8684,919	60,218784
-8684,919	60,21878
-8684,92	60,219177
-8684,92	60,219177
-8684,921	60,218777
-8684,921	60,219173
-8684,921	60,219574
-8684,921	60,219574
-8684,922	60,21957
-8684,922	60,21957
-8684,922	60,219173
-8684,923	60,21957
-8684,923	60,21957
-8684,923	60,21957
-8684,924	60,219566
-8684,924	60,219566
-8684,925	60,219566
-8684,925	60,219967
-8684,926	60,219566
-8684,926	60,219967
-8684,926	60,21996
-8684,926	60,21996
-8684,926	60,22036
-8684,927	60,220356
-8684,927	60,21996
-8684,928	60,22036
-8684,929	60,220356
-8684,929	60,219563
-8684,929	60,21996
-8684,93	60,220356
-8684,93	60,21996
-8684,93	60,21996
-8684,93	60,22036
-8684,931	60,219967
-8684,932	60,219967
-8684,932	60,219566
-8684,933	60,21917
-8684,934	60,218773
-8684,934	60,218376
-8684,935	60,21798
-8684,935	60,21798
-8684,936	60,217583
-8684,937	60,217182
-8684,9375	60,217583
-8684,94	60,214806
-8684,94	60,21481
-8684,947	60,221222
-8684,947	60,221222
-8684,948	60,221222
-8684,948	60,221222
-8684,949	60,221226
-8684,949	60,221226
-8684,95	60,221626
-8684,95	60,221626
-8684,95	60,22123
-8684,95	60,221622
-8684,951	60,221222
-8684,951	60,221222
-8684,952	60,22123
-8684,952	60,220833
-8684,953	60,220432
-8684,954	60,22123
-8684,954	60,220833
-8684,954	60,220833
-8684,955	60,220833
-8684,956	60,221233
-8684,956	60,22124
-8684,957	60,221634
-8684,957	60,22124
-8684,958	60,220837
-8684,959	60,220444
-8684,96	60,218857
-8684,961	60,219254
-8684,961	60,21965
-8684,961	60,219257
-8684,962	60,219254
-8684,962	60,21965
-8684,962	60,219257
-8684,962	60,219254
-8684,962	60,219658
-8684,964	60,219254
-8684,964	60,219658
-8684,964	60,219658
-8684,965	60,220055
-8684,965	60,220055
-8684,968	60,22126
-8684,968	60,221256
-8684,968	60,22206
-8684,968	60,222057
-8684,969	60,22206
-8684,97	60,222454
-8684,97	60,222454
-8684,97	60,22285
-8684,97	60,222454
-8684,972	60,222855
-8684,972	60,222847
-8684,972	60,223244
-8684,972	60,223648
-8684,973	60,223244
-8684,974	60,22364
-8684,974	60,22404
-8684,974	60,224037
-8684,975	60,22364
-8684,977	60,22364
-8684,977	60,22403
-8684,978	60,22403
-8684,978	60,224422
-8684,979	60,22441
-8684,9795	60,22402
-8684,98	60,224415
-8684,98	60,224808
-8684,981	60,224804
-8684,981	60,225197
-8684,983	60,22479
-8684,983	60,22519
-8684,983	60,22519
-8684,984	60,22559
-8684,984	60,225586
-8684,985	60,22559
-8684,985	60,224796
-8684,987	60,224796
-8684,987	60,224796
-8684,987	60,224796
-8684,988	60,22479
-8684,988	60,224796
-8684,989	60,2248
-8684,989	60,225197
-8684,991	60,225197
-8684,991	60,2248
-8684,991	60,225197
-8684,993	60,2256
-8684,993	60,2256
-8684,995	60,225197
-8684,995	60,225204
-8684,996	60,22481
-8684,997	60,224407
-8684,997	60,22401
-8685,001	60,221634
-8685,001	60,22124
-8685,001	60,22084
-8685,003	60,22084
-8685,003	60,220848
-8685,004	60,220848
-8685,004	60,22084
-8685,005	60,220848
-8685,005	60,22125
-8685,006	60,220848
-8685,006	60,22125
-8685,007	60,220848
-8685,008	60,22085
-8685,008	60,22125
-8685,009	60,220455
-8685,009	60,220055
-8685,009	60,219658
-8685,011	60,219658
-8685,011	60,219257
-8685,012	60,21926
-8685,013	60,218864
-8685,013	60,218464
-8685,014	60,218464
-8685,015	60,218067
-8685,015	60,218067
-8685,015	60,218464
-8685,015	60,218063
-8685,015	60,218063
-8685,017	60,218063
-8685,017	60,21806
-8685,017	60,21846
-8685,017	60,218456
-8685,018	60,218456
-8685,019	60,218456
-8685,019	60,218456
-8685,02	60,218853
-8685,02	60,218853
-8685,02	60,218853
-8685,02	60,218857
-8685,02	60,218857
-8685,0205	60,21925
-8685,0205	60,21925
-8685,021	60,21925
-8685,021	60,21925
-8685,022	60,21925
-8685,022	60,21925
-8685,023	60,21965
-8685,023	60,21925
-8685,023	60,21925
-8685,023	60,219246
-8685,023	60,219643
-8685,024	60,219246
-8685,025	60,21965
-8685,026	60,219643
-8685,026	60,220047
-8685,026	60,22004
-8685,026	60,220047
-8685,027	60,22004
-8685,028	60,22004
-8685,028	60,22004
-8685,028	60,22004
-8685,03	60,220444
-8685,03	60,22004
-8685,03	60,22004
-8685,03	60,220436
-8685,032	60,220436
-8685,032	60,220436
-8685,032	60,22044
-8685,032	60,22004
-8685,034	60,22004
-8685,034	60,220047
-8685,035	60,22004
-8685,036	60,21964
-8685,036	60,219635
-8685,036	60,22004
-8685,037	60,220036
-8685,038	60,220036
-8685,039	60,220036
-8685,039	60,22003
-8685,04	60,219643
-8685,044	60,219612
-8685,044	60,219612
-8685,046	60,21922
-8685,046	60,21922
-8685,047	60,21921
-8685,048	60,21922
-8685,049	60,21922
-8685,05	60,218422
-8685,051	60,218426
-8685,051	60,21803
-8685,052	60,21803
-8685,054	60,21803
-8685,054	60,21763
-8685,054	60,217625
-8685,054	60,217632
-8685,055	60,217632
-8685,056	60,216835
-8685,057	60,216835
-8685,058	60,216843
-8685,059	60,216442
-8685,059	60,21644
-8685,06	60,216446
-8685,06	60,216446
-8685,062	60,216446
-8685,062	60,216454
-8685,0625	60,216446
-8685,063	60,216446
-8685,063	60,216454
-8685,063	60,21645
-8685,065	60,21645
-8685,065	60,21605
-8685,066	60,21685
-8685,066	60,216454
-8685,067	60,217648
-8685,067	60,217648
-8685,068	60,218456
-8685,069	60,218056
-8685,069	60,21845
-8685,07	60,21885
-8685,07	60,218857
-8685,071	60,219254
-8685,071	60,21965
-8685,072	60,218857
-8685,073	60,219254
-8685,073	60,219254
-8685,075	60,21964
-8685,075	60,21964
-8685,075	60,219643
-8685,075	60,22004
-8685,075	60,22004
-8685,077	60,220444
-8685,077	60,220837
-8685,077	60,22044
-8685,077	60,22084
-8685,078	60,220837
-8685,078	60,220837
-8685,078	60,220837
-8685,079	60,220837
-8685,079	60,220837
-8685,079	60,221237
-8685,079	60,22084
-8685,079	60,22084
-8685,081	60,22124
-8685,081	60,22124
-8685,081	60,22124
-8685,081	60,22124
-8685,081	60,22084
-8685,082	60,22124
-8685,082	60,22084
-8685,083	60,220837
-8685,083	60,22124
-8685,083	60,22084
-8685,085	60,22124
-8685,085	60,221233
-8685,085	60,221634
-8685,085	60,22124
-8685,085	60,221638
-8685,085	60,221638
-8685,086	60,22124
-8685,087	60,221634
-8685,087	60,221634
-8685,087	60,221237
-8685,089	60,22124
-8685,089	60,221233
-8685,089	60,22163
-8685,09	60,221634
-8685,09	60,22163
-8685,091	60,22123
-8685,091	60,221237
-8685,091	60,221233
-8685,092	60,220833
-8685,093	60,22123
-8685,093	60,220833
-8685,093	60,220436
-8685,094	60,220833
-8685,095	60,220436
-8685,095	60,220833
-8685,095	60,22043
-8685,097	60,220833
-8685,098	60,219242
-8685,099	60,218838
-8685,101	60,21844
-8685,1045	60,218
-8685,1045	60,2176
-8685,105	60,2176
-8685,106	60,21721
-8685,106	60,217205
-8685,108	60,216408
-8685,108	60,216408
-8685,109	60,216812
-8685,11	60,21641
-8685,111	60,216415
-8685,112	60,216415
-8685,113	60,215622
-8685,113	60,21602
-8685,113	60,215622
-8685,114	60,215622
-8685,115	60,21522
-8685,116	60,21522
-8685,117	60,21522
-8685,118	60,214832
-8685,12	60,214836
-8685,12	60,214832
-8685,12	60,214836
-8685,12	60,214836
-8685,121	60,215233
-8685,122	60,214832
-8685,122	60,21523
-8685,122	60,21523
-8685,124	60,21563
-8685,124	60,21563
-8685,124	60,215633
-8685,124	60,215633
-8685,125	60,216034
-8685,125	60,21603
-8685,126	60,216034
-8685,126	60,21603
-8685,126	60,21643
-8685,126	60,21683
-8685,128	60,21643
-8685,128	60,21683
-8685,128	60,21723
-8685,128	60,217228
-8685,129	60,21683
-8685,129	60,21723
-8685,129	60,217632
-8685,13	60,21843
-8685,131	60,21803
-8685,131	60,218433
-8685,132	60,21803
-8685,132	60,218433
-8685,132	60,218433
-8685,133	60,218834
-8685,133	60,219227
-8685,134	60,219234
-8685,134	60,219227
-8685,134	60,219627
-8685,134	60,219627
-8685,134	60,220028
-8685,135	60,219627
-8685,136	60,22003
-8685,137	60,219627
-8685,137	60,22043
-8685,137	60,220024
-8685,138	60,22083
-8685,138	60,220425
-8685,138	60,220825
-8685,139	60,220825
-8685,14	60,22082
-8685,141	60,221222
-8685,141	60,22162
-8685,141	60,22202
-8685,142	60,222015
-8685,142	60,221615
-8685,144	60,22201
-8685,144	60,22241
-8685,144	60,22241
-8685,144	60,22281
-8685,145	60,22241
-8685,145	60,2224
-8685,1455	60,222805
-8685,1455	60,2224
-8685,1455	60,2224
-8685,1455	60,2228
-8685,147	60,22241
-8685,147	60,2228
-8685,147	60,2228
-8685,148	60,222797
-8685,148	60,222797
-8685,149	60,22319
-8685,149	60,223186
-8685,151	60,222782
-8685,151	60,22318
-8685,154	60,223156
-8685,155	60,222755
-8685,155	60,222748
-8685,156	60,22314
-8685,157	60,222744
-8685,157	60,22314
-8685,157	60,222748
-8685,157	60,222744
-8685,159	60,222343
-8685,159	60,22274
-8685,159	60,222343
-8685,16	60,221943
-8685,161	60,221943
-8685,161	60,22115
-8685,162	60,22075
-8685,163	60,22035
-8685,163	60,22035
-8685,164	60,21995
-8685,165	60,219555
-8685,165	60,219162
-8685,165	60,21916
-8685,167	60,219162
-8685,167	60,21876
-8685,167	60,218365
-8685,168	60,217968
-8685,169	60,21757
-8685,169	60,21718
-8685,169	60,216778
-8685,169	60,21638
-8685,171	60,21638
-8685,171	60,215984
-8685,172	60,215187
-8685,173	60,21519
-8685,173	60,214794
-8685,175	60,214794
-8685,176	60,21321
-8685,176	60,212807
-8685,176	60,21241
-8685,177	60,212414
-8685,177	60,21202
-8685,177	60,21202
-8685,177	60,21162
-8685,179	60,212017
-8685,179	60,211624
-8685,179	60,21202
-8685,18	60,21203
-8685,18	60,21203
-8685,181	60,21242
-8685,181	60,21203
-8685,181	60,21203
-8685,181	60,21242
-8685,181	60,21242
-8685,181	60,21202
-8685,183	60,212425
-8685,183	60,21203
-8685,183	60,212425
-8685,183	60,21242
-8685,183	60,21242
-8685,185	60,21242
-8685,185	60,212418
-8685,185	60,21282
-8685,185	60,212418
-8685,187	60,21281
-8685,187	60,212807
-8685,1875	60,21321
-8685,1875	60,213207
-8685,1875	60,213203
-8685,188	60,2136
-8685,188	60,2136
-8685,19	60,213596
-8685,19	60,213593
-8685,191	60,21399
-8685,191	60,21399
-8685,192	60,21399
-8685,192	60,21439
-8685,192	60,214787
-8685,194	60,215183
-8685,194	60,21558
-8685,195	60,215183
-8685,195	60,215183
-8685,196	60,21598
-8685,196	60,215977
-8685,198	60,216373
-8685,198	60,21597
-8685,198	60,216366
-8685,199	60,21636
-8685,2	60,216755
-8685,2	60,216354
-8685,202	60,216755
-8685,202	60,216747
-8685,207	60,217106
-8685,207	60,216713
-8685,207	60,217113
-8685,207	60,217113
-8685,208	60,217506
-8685,208	60,217113
-8685,208	60,21751
-8685,208	60,217915
-8685,21	60,21831
-8685,21	60,217915
-8685,211	60,21831
-8685,211	60,218708
-8685,212	60,218708
-8685,212	60,21911
-8685,213	60,21991
-8685,214	60,220314
-8685,214	60,220314
-8685,215	60,22071
-8685,215	60,22111
-8685,215	60,221912
-8685,216	60,221516
-8685,216	60,22112
-8685,217	60,221516
-8685,217	60,221516
-8685,218	60,222317
-8685,218	60,222317
-8685,219	60,22232
-8685,219	60,22192
-8685,219	60,22192
-8685,219	60,222713
-8685,22	60,22232
-8685,22	60,22192
-8685,22	60,22272
-8685,221	60,222324
-8685,22	60,222713
-8685,222	60,222725
-8685,222	60,222324
-8685,222	60,222324
-8685,222	60,221928
-8685,224	60,221928
-8685,224	60,22153
-8685,224	60,221928
-8685,224	60,22153
-8685,226	60,221935
-8685,226	60,221535
-8685,227	60,22154
-8685,227	60,22154
