1,0979133E-4	4,044695E-6
1,09993E-4	8,362815E-6
1,09226996E-4	3,3114632E-6
1,0369834E-4	3,7140142E-6
1,05615334E-4	2,0635648E-6
1,1093633E-4	3,3815522E-6
1,1089234E-4	7,0669143E-6
1,05294E-4	2,2862507E-6
1,06461666E-4	2,7871388E-6
1,14007E-4	3,7187342E-6
1,1249967E-4	7,716242E-6
1,0241467E-4	5,629292E-6
1,2061567E-4	1,7398801E-5
1,1264133E-4	1,0659022E-5
1,08040666E-4	4,0036634E-6
1,0864233E-4	2,0656378E-6
1,03265666E-4	2,9592109E-6
1,13208334E-4	5,534554E-6
1,09254004E-4	1,0743996E-5
1,0265567E-4	3,0208917E-6
1,07584325E-4	3,8112796E-6
1,0140433E-4	1,032776E-6
1,04759E-4	1,4421322E-6
1,06463005E-4	3,1123686E-6
1,0203034E-4	3,3826902E-6
1,044E-4	2,7169822E-6
1,0918966E-4	5,6027343E-6
1,0299066E-4	2,1043898E-7
1,02572E-4	4,4313015E-6
1,02255995E-4	3,5641815E-6
1,11578E-4	6,088206E-6
1,02941995E-4	3,0106132E-6
1,0327733E-4	1,9485528E-6
1,0384066E-4	3,2052676E-6
1,04946E-4	4,476143E-6
1,0371001E-4	2,2291185E-6
1,1175933E-4	8,958807E-6
1,0443366E-4	4,4318635E-6
1,0612799E-4	3,6353508E-6
1,06926665E-4	7,728408E-6
1,0301233E-4	3,1978375E-6
1,0345033E-4	4,0054883E-6
1,0647E-4	1,3429521E-6
1,08759334E-4	3,0233691E-6
1,0447833E-4	3,4363516E-6
1,0981333E-4	1,9023282E-6
1,06191E-4	4,5878874E-6
1,1237833E-4	7,182836E-6
1,1216901E-4	5,824806E-6
1,0472067E-4	4,446569E-6
1,14789E-4	4,241823E-6
1,0130266E-4	1,6914869E-6
1,06238665E-4	4,856888E-6
1,1078934E-4	9,911253E-6
1,0846633E-4	5,53738E-6
1,05857E-4	5,0993162E-6
1,09944995E-4	1,2503399E-6
1,06129E-4	5,5938203E-6
1,0247366E-4	4,3388654E-6
1,12960326E-4	6,32798E-6
1,0550866E-4	4,7058215E-6
1,0481733E-4	4,6245063E-6
1,08996326E-4	5,8032856E-6
1,11449335E-4	3,0174374E-6
1,16008334E-4	5,1461293E-6
1,0359467E-4	5,190006E-7
1,05905994E-4	3,045216E-6
1,0206932E-4	3,5591652E-6
1,0317701E-4	1,0037172E-6
1,04762E-4	9,709765E-7
1,04317995E-4	2,4288727E-6
1,2399767E-4	2,8512277E-5
1,01637E-4	1,8855134E-6
1,0695733E-4	4,4903936E-6
1,0044867E-4	1,7972294E-6
1,0608466E-4	4,2235893E-6
1,04669336E-4	4,27061E-6
1,03152335E-4	6,08994E-6
1,04585335E-4	1,825036E-6
1,0029367E-4	3,7874001E-6
1,1996333E-4	2,3378498E-5
1,03772E-4	5,26736E-6
1,0224801E-4	2,8402278E-6
1,19641336E-4	1,6967106E-5
1,04271E-4	4,385012E-6
1,04567334E-4	3,1363118E-6
1,01757E-4	3,779453E-6
1,03649334E-4	2,4746812E-6
1,01531004E-4	2,667685E-6
1,08651E-4	2,9304101E-6
1,0656866E-4	6,1109786E-6
1,0920433E-4	3,0650324E-6
1,0903733E-4	7,2228977E-6
1,0551867E-4	3,8211033E-6
1,14785995E-4	8,658085E-6
1,43047E-4	5,259818E-5
1,4810967E-4	5,7346784E-5
1,07029664E-4	5,8417986E-6
1,0675933E-4	4,064998E-6
1,0705167E-4	7,768194E-6
1,3763133E-4	1,7747603E-5
1,0823567E-4	4,4535886E-6
1,15981995E-4	8,0837335E-6
1,4252933E-4	4,598447E-5
1,2793367E-4	1,2357686E-5
1,30934E-4	3,6114132E-5
1,8319201E-4	5,3512318E-5
1,0579833E-4	5,6309427E-6
1,02569E-4	2,747257E-6
1,4711199E-4	5,6946636E-5
1,31505E-4	3,3721946E-5
1,0630667E-4	2,0188238E-6
1,7401E-4	4,4066932E-5
1,8477667E-4	5,5272798E-5
1,45739E-4	6,104299E-5
1,4527801E-4	5,1258008E-5
1,0864433E-4	1,2478362E-5
9,9374E-5	2,6036275E-6
1,4818601E-4	6,0744886E-5
1,03114995E-4	3,4062396E-6
1,20285666E-4	2,0676267E-5
1,4067734E-4	5,1620245E-5
1,8242467E-4	5,6078057E-5
1,02170336E-4	2,2402646E-6
1,0724E-4	2,7657431E-6
1,7113867E-4	5,24369E-5
1,50927E-4	6,466061E-5
1,4123267E-4	4,964835E-5
1,11268E-4	1,4843028E-5
1,4594634E-4	5,98848E-5
1,4825666E-4	5,367247E-5
1,3747333E-4	4,5235276E-5
1,3267733E-4	4,43354E-5
1,4624567E-4	6,100562E-5
1,41974E-4	5,9259404E-5
1,04176E-4	4,1607395E-6
1,07174004E-4	7,2316893E-6
1,01389676E-4	2,51038E-6
1,14189665E-4	1,002803E-5
1,0933233E-4	5,1462935E-6
1,0489167E-4	5,6374197E-6
1,0242234E-4	3,805151E-6
1,37945E-4	4,5860983E-5
9,999899E-5	2,4005576E-6
1,0710033E-4	5,4695006E-6
1,05379324E-4	6,7531755E-6
1,0683166E-4	7,5937755E-6
1,28399E-4	3,6274658E-5
1,09919325E-4	3,6889612E-6
1,0253634E-4	2,371471E-6
1,08126E-4	4,523738E-6
1,03975006E-4	2,4350313E-6
1,3369501E-4	2,8461578E-5
1,02348335E-4	2,6346236E-6
1,10068E-4	6,0386524E-6
1,0637733E-4	8,511484E-6
1,0817667E-4	8,0923755E-6
1,1283066E-4	3,6292952E-6
1,1052899E-4	6,4841884E-6
1,08532666E-4	7,370676E-6
1,0978399E-4	7,391764E-6
1,0645433E-4	1,596436E-6
1,2222167E-4	1,1782115E-5
1,3359233E-4	2,9947487E-5
1,09917666E-4	8,498637E-6
1,0359233E-4	3,3166243E-6
1,0205E-4	3,1507088E-6
1,1283467E-4	9,791198E-6
1,0355033E-4	4,0316113E-6
1,1308099E-4	7,710629E-6
1,10261324E-4	4,851258E-6
1,0379701E-4	8,383179E-6
1,3026367E-4	4,235586E-5
1,0634266E-4	9,030042E-6
1,0086366E-4	1,9965248E-6
1,0312267E-4	5,325587E-6
1,0974566E-4	4,1972094E-6
1,0512033E-4	6,560805E-6
1,03320664E-4	1,0341069E-5
9,891566E-5	2,693128E-6
1,05381674E-4	6,589392E-6
1,0366167E-4	5,7451034E-6
9,5906995E-5	1,8840684E-6
9,953967E-5	3,8639905E-6
9,9999335E-5	6,4112714E-6
9,797533E-5	3,0318326E-6
1,0204767E-4	9,212308E-6
1,0808066E-4	1,209723E-5
1,0092933E-4	4,6518176E-6
9,946533E-5	4,1596086E-6
1,00217E-4	4,922211E-6
1,0058701E-4	3,183617E-6
9,878133E-5	4,143046E-6
1,14450326E-4	2,1464128E-5
1,0428633E-4	8,117766E-6
1,0197266E-4	5,5535884E-6
1,05634004E-4	1,1780938E-5
1,0433066E-4	3,8209196E-6
1,03133E-4	1,6060434E-6
1,03898325E-4	3,7456457E-6
1,0104334E-4	5,0853428E-6
1,0773133E-4	8,515772E-6
1,02174E-4	3,00612E-6
1,03526334E-4	3,9909514E-6
1,06905E-4	4,2969014E-6
1,02819664E-4	3,027769E-6
1,0250767E-4	4,784506E-6
1,0159134E-4	5,6147696E-6
9,855233E-5	6,4748556E-6
1,0371499E-4	1,2802145E-5
1,0104334E-4	3,9388383E-6
9,8272E-5	1,8048222E-6
9,9683995E-5	2,4075657E-6
1,0020333E-4	4,520908E-6
1,17094E-4	1,2996978E-5
1,01218E-4	1,6447452E-6
1,00672005E-4	2,678834E-7
1,0159567E-4	3,728438E-6
1,0325766E-4	6,8377203E-6
1,2797768E-4	4,018953E-5
1,0101767E-4	1,1499269E-6
9,712201E-5	2,1511282E-6
1,00736004E-4	4,9352366E-6
1,0114133E-4	5,1391153E-6
1,0485734E-4	1,0570653E-5
9,842366E-5	2,9563269E-6
1,0031133E-4	4,055548E-6
1,0158133E-4	1,1615745E-6
1,00675E-4	2,8038803E-6
1,0160433E-4	3,4511547E-6
1,0083301E-4	4,096392E-6
9,8136E-5	3,4171492E-6
1,0128333E-4	3,1871796E-6
1,0031599E-4	2,4057838E-6
1,00040335E-4	4,6418113E-6
1,04527E-4	1,5366488E-6
1,0717834E-4	6,6883085E-6
1,0083733E-4	5,135872E-6
9,910866E-5	2,1747358E-6
9,992067E-5	1,4182164E-6
1,0203866E-4	7,772746E-6
9,8909666E-5	2,9664047E-6
1,00727666E-4	3,3949905E-6
1,0114934E-4	4,7276585E-6
1,0071467E-4	6,3902203E-6
9,998233E-5	1,8550063E-6
1,0064766E-4	3,852677E-6
1,0281033E-4	4,9318005E-6
1,0040367E-4	3,866885E-6
1,01089005E-4	4,482227E-6
9,840334E-5	2,5480986E-6
1,0441133E-4	4,762539E-6
9,9484E-5	6,092055E-6
1,00737E-4	3,4465334E-6
1,0166334E-4	3,3722839E-7
1,0346667E-4	1,0082439E-6
1,00559E-4	1,4716269E-6
1,02252E-4	5,0120657E-6
1,0575467E-4	3,1860468E-6
1,0173733E-4	3,6457795E-6
1,02881335E-4	4,5846627E-6
9,832933E-5	1,7472538E-6
1,05072664E-4	4,2894803E-6
9,9183664E-5	2,2130855E-6
1,04907E-4	9,76471E-7
1,0526733E-4	4,971601E-6
1,0058433E-4	5,1391277E-7
1,3310001E-4	5,118838E-5
9,8678E-5	1,6943025E-6
9,902234E-5	1,2289934E-6
9,8672666E-5	4,672806E-6
1,0037434E-4	5,7994553E-6
9,584666E-5	1,3786816E-6
1,0475667E-4	3,995928E-6
1,0366433E-4	5,371388E-6
1,03834995E-4	5,18189E-6
9,8861E-5	2,4018082E-6
1,00282E-4	4,626533E-6
1,01659E-4	3,4890716E-6
1,0082033E-4	1,7821453E-6
1,04451E-4	4,9904097E-6
1,0657133E-4	2,8687475E-6
1,02390004E-4	6,40119E-6
1,1777799E-4	2,413694E-5
1,09111665E-4	5,656991E-6
1,0141833E-4	5,4612124E-6
1,0183734E-4	8,172358E-6
1,10927336E-4	7,182036E-6
1,3779967E-4	5,1969284E-5
6,2676537E-4	7,3537877E-4
1,0179699E-4	2,7747851E-6
1,0409399E-4	6,0146863E-6
1,00896665E-4	4,579584E-6
1,04367005E-4	9,317553E-6
1,01739664E-4	1,5119261E-6
9,957767E-5	1,955462E-6
9,9191006E-5	2,5108711E-6
1,03873994E-4	4,8281954E-6
1,0111533E-4	3,1250005E-7
1,0866133E-4	9,4820925E-6
9,9240664E-5	5,718866E-7
1,02616665E-4	4,753323E-6
1,00740326E-4	8,161233E-7
1,03229664E-4	1,6036872E-6
1,4214666E-4	5,7078774E-5
1,06679334E-4	4,5210427E-6
1,00016005E-4	3,0281471E-6
1,00104335E-4	5,1990414E-6
1,0924332E-4	1,2798755E-5
9,789867E-5	2,4869166E-6
1,0244467E-4	5,004497E-6
1,2911134E-4	4,3302545E-5
1,3971534E-4	5,3163556E-5
1,13343995E-4	2,1746215E-5
1,0147434E-4	7,2168446E-6
1,0432567E-4	8,704035E-6
1,0409867E-4	5,507363E-6
1,30977E-4	4,318465E-5
1,3375467E-4	3,9078328E-5
1,4372167E-4	6,3068226E-5
1,0172433E-4	5,4197594E-6
1,42467E-4	6,3500534E-5
1,4988534E-4	5,874124E-5
1,3603833E-4	5,6534496E-5
1,00506E-4	2,7358453E-6
1,03397004E-4	5,5355436E-6
1,12315E-4	1,34348775E-5
1,04082E-4	1,0005929E-5
1,0717466E-4	9,121135E-6
1,0333466E-4	5,299932E-6
1,01279E-4	2,2140218E-6
9,7712335E-5	5,74135E-6
1,0143034E-4	4,1803714E-6
1,01037E-4	2,0935904E-6
1,0075133E-4	4,137085E-6
1,0246067E-4	1,0660546E-6
1,0787967E-4	1,1510803E-5
1,0545034E-4	2,9291218E-6
1,0105366E-4	4,1083617E-6
1,02437334E-4	3,8134815E-6
9,9937664E-5	1,9892818E-6
9,9205005E-5	6,012883E-6
9,9770004E-5	2,0807895E-6
9,933834E-5	5,163877E-6
1,0115567E-4	4,1177327E-7
9,826433E-5	1,5966577E-6
1,00737E-4	4,2372963E-6
1,01577665E-4	7,541031E-6
1,01434E-4	1,3509041E-6
9,622033E-5	2,2674321E-6
1,01059326E-4	2,7705012E-6
1,0302133E-4	7,1923596E-6
9,8203665E-5	1,6844817E-6
9,9778E-5	2,7250433E-6
1,0487233E-4	1,2852305E-5
1,03854334E-4	3,2230846E-6
1,0064533E-4	1,4738565E-6
1,04042E-4	5,8609776E-6
9,965033E-5	6,141763E-6
1,0695E-4	7,516541E-7
9,927567E-5	2,5471252E-6
1,0365734E-4	6,2231434E-6
1,15169E-4	1,2461385E-5
1,0488867E-4	2,0790267E-6
1,0172633E-4	3,858553E-6
1,0300034E-4	2,6424498E-6
9,816433E-5	2,8540792E-6
1,0105933E-4	4,6473074E-6
1,0026966E-4	5,3612202E-6
1,0064233E-4	3,1077252E-6
1,0102367E-4	1,6437282E-6
9,879433E-5	3,3503643E-6
1,0087967E-4	2,8409163E-6
9,9789E-5	3,0787953E-6
1,02503334E-4	3,2113005E-6
9,6979005E-5	1,444253E-6
1,01720005E-4	5,029459E-6
9,9459336E-5	3,9493543E-6
9,902433E-5	2,7695905E-6
1,0172734E-4	3,5754822E-6
9,919001E-5	4,3018777E-6
1,01000674E-4	4,288882E-7
1,0344534E-4	6,3549214E-6
9,844734E-5	1,5242344E-6
1,0010333E-4	4,7286594E-6
1,0082333E-4	3,4990965E-6
9,9889665E-5	5,4386237E-6
9,822634E-5	2,8195802E-6
1,05285E-4	6,750413E-6
9,8677665E-5	2,7221176E-6
1,0295733E-4	7,0998517E-6
1,0388467E-4	3,1000018E-6
9,999233E-5	4,0885448E-6
1,0150167E-4	2,520553E-6
1,01424E-4	1,5013815E-6
1,02136E-4	7,2057696E-7
1,01243E-4	3,4266068E-7
9,909866E-5	2,6798314E-6
1,02014E-4	6,236824E-7
1,00090336E-4	5,1546505E-7
1,0130366E-4	1,5436257E-6
1,0127833E-4	1,5200526E-6
1,01554666E-4	2,7969638E-6
1,03838334E-4	3,176856E-6
1,0155299E-4	1,4965336E-6
1,02604004E-4	2,6992775E-6
1,01580335E-4	3,4231884E-6
9,726667E-5	2,2943557E-6
1,03831E-4	4,7503972E-6
1,02759E-4	2,9313967E-6
1,08621665E-4	6,1952746E-6
1,0719467E-4	8,558086E-6
1,05196996E-4	2,5504576E-6
9,942633E-5	5,6475715E-6
1,05052335E-4	7,640159E-6
1,0556233E-4	7,028455E-6
1,0418667E-4	7,8452795E-6
1,00175E-4	4,338228E-6
9,803934E-5	2,6304072E-6
9,504433E-5	3,3206385E-7
1,03298E-4	3,7874295E-6
9,4920666E-5	6,3679556E-7
9,9475E-5	2,8394793E-6
1,0667E-4	7,911191E-6
9,598667E-5	2,350697E-6
9,887334E-5	6,3787797E-6
1,0138166E-4	4,248214E-6
1,02163E-4	1,8787503E-6
9,8688666E-5	3,5917533E-6
1,0450667E-4	8,454129E-6
9,632233E-5	7,9635424E-7
1,05007995E-4	1,6182718E-6
9,8676675E-5	4,9092864E-6
1,13782E-4	9,597607E-6
1,21163E-4	3,0793173E-5
1,0187633E-4	6,333536E-6
1,01781996E-4	6,126082E-6
1,02925325E-4	5,21743E-6
1,0676434E-4	3,3928704E-6
1,0235233E-4	5,9579097E-6
1,00414E-4	4,7364806E-6
1,0260233E-4	3,436808E-6
1,0156466E-4	5,671588E-6
1,2555667E-4	3,3046523E-5
1,0660433E-4	1,0719138E-5
9,9513E-5	3,6415895E-6
1,04309E-4	5,997848E-6
9,775499E-5	3,3157198E-6
1,1099167E-4	1,6675323E-5
9,715734E-5	1,6261863E-6
9,782434E-5	2,7627136E-6
9,755133E-5	1,7335068E-6
9,9924335E-5	1,5137596E-6
1,05436666E-4	6,5128006E-6
1,0078333E-4	2,2456252E-6
1,0261E-4	8,445671E-6
9,964933E-5	2,3462646E-6
1,02136335E-4	7,52566E-6
1,0114367E-4	1,4628993E-6
9,7601E-5	3,3904948E-6
1,0597467E-4	1,7305462E-6
1,16920004E-4	1,9911278E-5
1,0356833E-4	3,706128E-6
1,06083666E-4	8,058225E-6
9,963266E-5	3,0646133E-6
6,3622167E-4	7,5598946E-4
9,7316E-5	2,4021588E-6
1,0110133E-4	3,6285844E-6
1,0183767E-4	3,2237072E-6
1,0576333E-4	7,5791836E-6
1,06605665E-4	1,01168E-5
1,00096666E-4	2,687633E-6
1,00122E-4	4,9948386E-7
9,9622004E-5	4,0159407E-6
1,05638E-4	2,0651096E-6
9,976667E-5	2,626356E-6
1,03342E-4	9,312152E-7
1,01581005E-4	1,1801615E-6
1,1226234E-4	1,6918071E-5
1,05839E-4	6,6391613E-6
9,894633E-5	4,4973217E-6
1,01907E-4	5,532412E-7
1,15329334E-4	9,438054E-6
1,10262656E-4	1,2359766E-5
1,0340133E-4	2,4426813E-6
1,0463733E-4	2,2033378E-6
1,06836E-4	3,8018927E-6
6,623957E-4	7,8973174E-4
1,02210666E-4	6,407988E-6
1,00754005E-4	1,4224615E-6
1,02878665E-4	5,3548506E-6
1,02098005E-4	2,6554505E-7
1,0446966E-4	2,2303668E-6
1,03043334E-4	5,4407005E-6
1,03782666E-4	4,779366E-6
1,02455E-4	4,0462796E-6
1,02108665E-4	4,584107E-6
1,05004E-4	5,3398803E-6
1,05862004E-4	3,9463494E-6
9,693467E-5	2,1128035E-6
1,00787E-4	5,4790335E-6
9,903533E-5	4,3131577E-6
1,0180101E-4	3,0688293E-6
1,00234E-4	5,679519E-6
1,0056534E-4	6,1285605E-6
1,0387133E-4	8,837697E-6
1,0259967E-4	3,763755E-6
1,00543E-4	3,6849167E-6
1,0265366E-4	1,3639554E-6
1,4382401E-4	5,802745E-5
1,4439301E-4	6,04413E-5
1,02506E-4	2,339129E-6
6,2624435E-4	7,3774444E-4
1,0766301E-4	1,070461E-5
1,0191067E-4	1,550312E-6
1,0654466E-4	4,4406015E-6
1,0334599E-4	2,275704E-6
1,02952334E-4	2,9012215E-6
1,02016E-4	5,6051624E-7
1,0257034E-4	2,318955E-6
1,0340333E-4	2,9764547E-6
1,0093767E-4	2,7409185E-6
1,10553665E-4	5,8638475E-6
1,4964567E-4	3,211737E-5
1,2019367E-4	2,3130196E-5
1,0535167E-4	2,7410226E-6
1,0771599E-4	3,992333E-6
1,0537201E-4	4,0444957E-6
1,0485233E-4	1,220762E-6
1,01409E-4	5,188649E-6
1,0353134E-4	2,7038404E-6
1,1286466E-4	1,6266944E-5
1,2484967E-4	3,0202224E-5
1,04975676E-4	1,788945E-6
1,05289335E-4	2,3350885E-6
1,04509665E-4	2,9888058E-6
1,04091996E-4	1,5369774E-6
9,9999335E-5	4,316719E-6
1,0412E-4	6,84139E-6
1,02346334E-4	1,9505578E-6
1,0087201E-4	3,4901582E-6
1,0059466E-4	4,18442E-6
1,02746E-4	4,1905753E-7
1,00265665E-4	7,3546397E-7
1,0261834E-4	6,08916E-6
9,7785E-5	7,3406596E-7
1,01360005E-4	2,5816776E-6
9,8033E-5	1,3852668E-6
9,799933E-5	2,2516651E-6
9,9262E-5	1,6620733E-6
1,00036E-4	2,2498216E-6
1,0213267E-4	2,9489754E-6
1,05133E-4	5,299853E-6
1,00840996E-4	5,639741E-7
9,9774996E-5	1,9187241E-6
1,02396334E-4	2,2077024E-6
1,0009399E-4	5,885949E-7
1,05637E-4	1,5663015E-6
1,02223334E-4	2,5120116E-6
1,0979833E-4	1,0006841E-5
1,04195664E-4	5,9577583E-6
1,0136067E-4	4,77941E-7
1,0216567E-4	3,4525037E-6
1,0437267E-4	5,1839165E-6
1,0082E-4	1,2318628E-6
1,03533E-4	4,9463297E-6
1,01326004E-4	4,070979E-6
1,0343833E-4	1,6927488E-7
9,9989666E-5	2,9166492E-7
1,0799766E-4	6,2181175E-6
1,0474634E-4	3,0611116E-6
1,04027335E-4	2,3220023E-6
1,04121E-4	2,34361E-6
1,0342433E-4	4,70002E-6
1,01446996E-4	4,954533E-7
1,0374167E-4	4,8608886E-6
1,0094267E-4	5,0652816E-6
1,03068676E-4	5,097074E-6
1,0365634E-4	7,1097925E-6
1,0123033E-4	4,840588E-6
1,06667E-4	9,294283E-6
1,01929334E-4	4,7548033E-6
1,0293099E-4	6,7932333E-6
1,05318E-4	9,381016E-6
9,9823665E-5	6,1625897E-6
1,06438994E-4	2,0035723E-6
1,0444133E-4	6,864571E-6
9,9861005E-5	5,6512204E-6
1,0454533E-4	9,689756E-6
1,1568833E-4	1,4128538E-5
1,0406366E-4	8,9058485E-6
1,0227433E-4	6,4364526E-6
1,0442667E-4	6,674396E-6
9,874534E-5	2,5241802E-6
1,07937994E-4	1,0178534E-5
9,8975666E-5	4,7007743E-6
