3,81518E-4	8,224118E-6
4,318153E-4	2,702455E-5
0,014428675	0,01984537
4,3007964E-4	3,9889983E-5
4,7947103E-4	4,634158E-5
0,014445943	0,019860297
4,419617E-4	6,6492976E-5
0,014293141	0,019593194
4,0032898E-4	1,35038745E-5
0,014351162	0,019741483
0,014481907	0,019938
4,145693E-4	4,306048E-5
4,19333E-4	5,460406E-5
0,01446033	0,01989311
4,10774E-4	2,6771631E-5
4,0864802E-4	2,4654159E-5
4,1564935E-4	5,803956E-5
3,7744097E-4	2,5239462E-5
4,8318566E-4	8,715877E-5
4,951583E-4	1,6083354E-4
5,9371564E-4	3,193495E-4
0,014220994	0,019501135
0,02851375	0,019888483
5,4943137E-4	2,1079244E-4
6,250346E-4	2,1758686E-4
3,7178033E-4	2,609759E-5
3,9357567E-4	7,3997886E-5
3,8095633E-4	8,300313E-6
3,8732935E-4	3,5390312E-5
3,9655468E-4	6,1389637E-6
4,4426633E-4	5,7906313E-5
0,014209404	0,019564018
3,9324097E-4	3,296334E-5
3,5340633E-4	2,5757201E-5
3,86512E-4	2,6992817E-5
4,4140863E-4	7,8582154E-5
3,7998633E-4	9,919664E-6
4,0525966E-4	4,553356E-5
3,8983E-4	1,488555E-5
3,6303932E-4	2,1759013E-5
3,9723967E-4	2,0367435E-5
0,0010398474	9,818611E-4
0,0011936501	0,0011639344
3,3516064E-4	2,699201E-5
0,0011326993	0,001105799
0,015686622	0,021743987
3,32881E-4	1,4658424E-5
0,014185098	0,019563587
3,3952203E-4	2,1522423E-5
3,2633965E-4	1,0526893E-5
3,5559665E-4	2,2166081E-5
3,473987E-4	3,048114E-5
0,014407442	0,019814955
0,0144408755	0,019952714
0,014352858	0,019832257
3,1749567E-4	9,24594E-6
3,2516534E-4	7,2090324E-6
3,28481E-4	1,2760465E-5
3,3027967E-4	1,7723407E-5
3,1143366E-4	1,5561043E-5
2,8537065E-4	5,770112E-6
3,5877433E-4	2,2619291E-5
3,4574734E-4	3,334723E-5
3,0932433E-4	3,075396E-5
3,4722834E-4	4,9737366E-5
3,2861833E-4	1,0375037E-5
2,9906133E-4	1,668522E-5
3,1957668E-4	2,84093E-5
0,014401995	0,019914594
3,3186298E-4	1,3830899E-5
3,193227E-4	1,23900045E-5
0,014384569	0,01985273
3,5907968E-4	5,5888995E-5
0,014410839	0,01990478
3,7428198E-4	6,215097E-5
3,30389E-4	6,5922095E-6
3,6771767E-4	1,9150619E-5
3,6413467E-4	6,5117354E-5
0,014297247	0,019726602
3,50412E-4	4,0055842E-5
3,5493934E-4	2,1906191E-5
3,3189368E-4	3,2339216E-5
0,014544756	0,020107323
0,014364167	0,01986654
3,64286E-4	4,951012E-5
3,4476336E-4	9,477118E-6
3,2704734E-4	3,698847E-5
0,014095512	0,019415863
3,4244402E-4	1,1579804E-5
3,0321267E-4	1,1471465E-5
3,4341868E-4	1,1761976E-5
3,1994734E-4	2,178248E-5
0,014391057	0,019794226
3,0264433E-4	2,235924E-5
3,0847665E-4	6,2317495E-6
3,355647E-4	2,4699659E-5
3,3481035E-4	3,5657584E-5
3,0910832E-4	1,36971275E-5
3,2458935E-4	1,5213811E-5
3,2524034E-4	2,3247603E-5
0,014557648	0,020163741
0,028456239	0,019896127
3,0546702E-4	1,6148755E-5
3,0625667E-4	1,6882532E-5
3,6344866E-4	5,302692E-6
3,175017E-4	8,646438E-6
3,6021136E-4	7,2523624E-5
3,5483434E-4	2,1837443E-5
0,014347271	0,01975608
3,35548E-4	6,6510394E-5
3,2335933E-4	1,7582055E-5
3,232E-4	6,169888E-6
3,3706301E-4	1,2011113E-5
3,3602302E-4	2,6838008E-5
3,7299035E-4	3,722865E-5
3,4380832E-4	3,0995234E-5
3,3754134E-4	2,0446429E-5
0,01449358	0,020078853
3,287733E-4	8,63963E-6
3,3585902E-4	2,7029198E-5
3,19568E-4	2,818116E-5
3,25343E-4	3,0541916E-5
3,1581768E-4	9,342022E-6
3,28967E-4	2,9468003E-5
3,2468233E-4	7,345921E-6
3,1972598E-4	9,906242E-6
0,014614642	0,020170908
3,5866097E-4	2,3912571E-5
3,3277003E-4	4,1249365E-5
3,4310334E-4	1,2906094E-5
0,014485178	0,02001306
3,30267E-4	1,9152005E-5
3,4596535E-4	1,2918548E-5
3,1643102E-4	1,9012907E-5
3,6225468E-4	4,4041775E-5
0,013800719	0,019045176
3,4858767E-4	1,6847047E-5
3,383977E-4	2,6339934E-5
3,2607667E-4	2,3002705E-5
3,2759435E-4	3,3206493E-6
0,01448612	0,02004268
0,014467578	0,02001696
3,839857E-4	3,9392766E-5
3,1267302E-4	3,078262E-5
0,014573402	0,01998602
4,2658733E-4	5,4291162E-5
3,3091E-4	2,2725731E-5
0,014541465	0,020085685
3,69397E-4	1,0082019E-4
0,029129788	0,020003077
3,69149E-4	8,333436E-5
4,118307E-4	6,7031746E-5
3,7452034E-4	4,9477505E-5
3,5691066E-4	2,8309387E-5
3,304923E-4	2,1926431E-5
3,1260969E-4	2,5153928E-5
3,7052133E-4	5,632025E-5
3,0881332E-4	1,4029675E-5
3,4675E-4	2,8351953E-5
0,014672223	0,020209987
3,0734434E-4	6,116334E-6
3,2095265E-4	2,1312193E-5
3,5218534E-4	1,4020544E-5
3,1255136E-4	1,7874594E-5
3,59609E-4	4,8457074E-5
3,3700766E-4	2,666061E-5
0,015909066	0,022009833
3,2396067E-4	2,304685E-5
3,0705135E-4	1,0086935E-5
3,5663298E-4	3,4965273E-5
3,40172E-4	4,141558E-5
0,014520518	0,02003916
3,4164233E-4	5,3668446E-5
3,7730602E-4	1,0854022E-4
0,015990159	0,02212784
0,015921267	0,021941459
4,3471498E-4	5,1486182E-5
3,720857E-4	7,7011784E-5
3,2110667E-4	2,2709635E-5
3,6121102E-4	8,3675404E-5
3,2934267E-4	4,1353152E-5
3,71787E-4	9,2312956E-5
3,245423E-4	1,4649823E-5
3,02209E-4	1,0724696E-5
3,4263334E-4	3,770796E-5
3,4155766E-4	2,907079E-5
3,4176835E-4	3,0191368E-5
3,40624E-4	5,650867E-5
3,4608832E-4	6,849122E-5
3,5887634E-4	3,0068722E-5
3,4242703E-4	4,6871963E-5
3,3536367E-4	7,2257053E-6
3,4946165E-4	2,0405349E-5
3,4181002E-4	2,6327134E-5
3,441757E-4	4,153781E-5
3,4048434E-4	4,1505584E-5
0,014720067	0,020243136
0,014697039	0,020266587
0,014514559	0,020050934
3,7819333E-4	1,0239884E-4
3,39529E-4	3,47099E-5
3,5093867E-4	4,132779E-5
3,294267E-4	3,341622E-5
0,015215047	0,01943527
0,015247089	0,021041807
3,405003E-4	1,07846545E-5
3,2996965E-4	1,20285285E-5
3,2741998E-4	2,1463591E-5
3,2476336E-4	1,4265626E-5
3,6558532E-4	3,165957E-5
3,7412267E-4	8,721709E-5
3,30887E-4	3,9911432E-5
3,53232E-4	3,4644945E-5
3,5908632E-4	3,3267945E-5
0,014627802	0,020181818
0,028895328	0,020200787
0,014592358	0,02015019
3,4783068E-4	4,1473577E-5
3,3745702E-4	3,46577E-5
3,3894266E-4	2,1529655E-5
3,54576E-4	3,867275E-5
3,3159004E-4	3,1086278E-5
3,1768568E-4	1,8734325E-5
3,132367E-4	5,3394992E-6
3,0725964E-4	4,6701887E-5
0,0145473825	0,020076802
3,2553464E-4	2,3929586E-5
3,1321333E-4	1,8291063E-5
3,08307E-4	1,00744755E-5
3,1520266E-4	1,3030887E-5
3,12813E-4	1,6690256E-5
2,9120667E-4	8,76131E-6
3,0234235E-4	1,3845277E-5
3,2045468E-4	2,646622E-5
3,3454332E-4	4,478502E-5
3,2588033E-4	3,2528464E-5
2,88768E-4	1,0865646E-5
0,014563311	0,02009124
3,1636635E-4	2,6766984E-5
3,3495633E-4	2,157251E-5
3,1267334E-4	3,965818E-6
3,31489E-4	5,286932E-6
3,3185803E-4	6,8951094E-6
0,014574778	0,020159945
3,7010232E-4	6,527076E-5
0,014379966	0,019910533
3,1164402E-4	2,6069305E-5
3,0274832E-4	1,7528993E-5
3,07293E-4	8,336011E-6
3,213213E-4	4,3649783E-5
3,4496965E-4	6,6606462E-6
3,3645867E-4	1,951327E-5
3,1868333E-4	1,8500406E-5
3,1412768E-4	1,3103758E-5
2,96375E-4	1,0713721E-5
3,09405E-4	2,2426142E-5
3,09563E-4	8,6874525E-6
3,4444398E-4	2,3293218E-5
3,5252434E-4	4,0118124E-5
3,0726966E-4	1,0026275E-5
3,1947833E-4	2,3795785E-5
0,014373635	0,019879097
3,45557E-4	2,7978043E-5
0,014458352	0,01994837
3,19791E-4	1,631417E-5
3,2112366E-4	1,7072154E-5
3,175653E-4	1,0900656E-5
3,00708E-4	9,918011E-7
3,3036768E-4	7,5113085E-6
3,2746067E-4	1,1648152E-5
0,014668402	0,020287838
3,5336634E-4	5,115838E-5
0,014522751	0,020105455
3,289707E-4	2,2318538E-5
0,014559788	0,020138342
3,2151167E-4	2,4049463E-5
3,4205033E-4	3,7509362E-5
0,014527203	0,020010373
3,8675033E-4	5,404226E-5
0,0145764155	0,020180043
3,5987797E-4	3,6469937E-5
3,4845935E-4	3,870893E-5
3,2831033E-4	1,1038828E-5
3,0680833E-4	5,9203376E-6
3,1811732E-4	3,0513418E-5
3,6954632E-4	6,3644948E-6
0,014350706	0,019877959
3,1894734E-4	2,5971754E-5
0,014639837	0,020216968
3,491973E-4	4,2543325E-5
3,0764166E-4	1,3671406E-5
3,2470367E-4	6,0188368E-6
3,1622298E-4	7,905921E-6
3,565E-4	4,116407E-5
0,013724759	0,01895418
3,3124167E-4	2,2471142E-5
3,5969366E-4	1,6816772E-5
3,1316865E-4	2,1536442E-5
3,30009E-4	3,493817E-5
0,014542232	0,020082893
4,4796566E-4	1,7991028E-4
3,4304397E-4	7,38221E-6
3,26161E-4	2,6471133E-5
3,2983636E-4	8,351172E-6
0,014694891	0,020329092
0,014469507	0,020050155
0,0145048015	0,020063689
3,240893E-4	8,471996E-6
3,2622032E-4	2,9290524E-5
3,4436435E-4	3,1857646E-5
3,6350402E-4	5,7481775E-5
3,1592968E-4	1,788765E-5
2,9702598E-4	1,7926866E-5
2,9983334E-4	1,2578215E-5
3,1332902E-4	9,0805825E-6
3,16495E-4	7,170046E-6
3,1432667E-4	1,4683288E-5
3,5768934E-4	5,8119207E-5
3,1860868E-4	2,5997326E-5
3,0573233E-4	1,2367679E-5
2,9798798E-4	3,0556555E-5
3,3717335E-4	4,3200085E-5
2,9375168E-4	1,1932615E-5
3,1474166E-4	1,8792223E-5
0,014652684	0,020236706
2,97109E-4	1,7542232E-5
3,0402266E-4	1,275686E-5
3,139683E-4	1,9840742E-5
3,1164335E-4	1,897755E-5
2,93655E-4	8,235111E-6
3,3621967E-4	2,0511492E-5
0,0146373445	0,02024855
2,9923767E-4	4,549523E-6
3,0552768E-4	7,379435E-6
3,1444136E-4	7,882639E-6
3,000583E-4	9,094055E-6
0,014670731	0,020305522
3,0324332E-4	1,48417475E-5
3,0503568E-4	8,677078E-6
0,014544326	0,020108763
0,014471728	0,02002916
3,29218E-4	3,079354E-5
3,2734234E-4	2,426197E-5
3,374183E-4	2,9527639E-5
3,2933534E-4	5,4962053E-5
3,1581233E-4	2,139017E-5
3,4475967E-4	2,913983E-5
0,014672852	0,02033965
0,014543685	0,020129861
0,02896195	0,02026035
3,1527533E-4	3,5054695E-6
3,1909635E-4	4,017914E-5
3,20059E-4	2,191656E-5
3,0911597E-4	4,798502E-6
3,29379E-4	7,781856E-6
3,0397635E-4	8,883617E-6
3,1823365E-4	4,9307864E-6
3,5548166E-4	5,636172E-5
3,3076864E-4	1,2671666E-5
3,7152797E-4	1,0345096E-4
0,014605976	0,020190302
3,4825734E-4	2,303314E-5
0,014614389	0,02016302
3,5721366E-4	4,957517E-5
3,2349932E-4	3,0080182E-5
3,3277032E-4	3,790683E-5
0,014506849	0,019958258
0,0010660336	9,3745685E-4
9,950587E-4	9,715401E-4
3,21474E-4	1,8235709E-5
3,2292833E-4	2,486959E-5
3,758387E-4	4,0112376E-5
3,06586E-4	3,4225366E-5
2,9150935E-4	1,8299641E-5
0,014604154	0,020210274
3,8891836E-4	6,0522856E-5
3,2063667E-4	3,72359E-5
3,7587233E-4	7,280092E-5
3,1696766E-4	3,454026E-5
0,014521946	0,020035753
3,2903635E-4	1,9390698E-5
3,2062866E-4	3,742282E-5
3,3693734E-4	4,059238E-5
3,0361302E-4	1,9986193E-5
0,01466068	0,020284519
0,014554028	0,020131959
3,3594735E-4	1,1436537E-5
3,6056433E-4	4,899151E-5
0,014721208	0,020273555
3,7396033E-4	8,726512E-5
3,1846898E-4	2,2449269E-5
0,014462192	0,020014588
3,32272E-4	3,885805E-5
3,48888E-4	1,593455E-5
3,1164E-4	9,821299E-6
3,0418034E-4	2,4600311E-5
3,3794032E-4	3,6131125E-5
0,014604591	0,020201804
3,650703E-4	6,305567E-5
3,3215433E-4	1,6491786E-5
3,5771498E-4	3,7189824E-5
3,7509235E-4	4,8810194E-5
4,0021035E-4	1,862952E-5
3,71962E-4	3,360147E-5
0,014623164	0,02025103
3,4204734E-4	2,9744022E-5
3,5719966E-4	3,9313154E-6
3,1625433E-4	1,3714477E-5
0,014662231	0,020259297
0,014531482	0,02014252
3,1565435E-4	1,9706526E-5
3,4613034E-4	1,4170375E-5
2,9413766E-4	9,763785E-6
3,3917502E-4	3,9851817E-5
3,4682397E-4	3,1927764E-5
2,7750133E-4	9,294491E-6
3,2827866E-4	2,0952553E-5
0,014598031	0,02021146
3,0763168E-4	1,6845634E-5
3,2574133E-4	3,3849083E-5
3,14122E-4	4,363124E-6
3,2992932E-4	1,3701634E-5
3,20954E-4	1,9039035E-5
3,3198166E-4	1,8134127E-5
3,4925735E-4	2,4828261E-5
3,3317567E-4	2,8027633E-5
2,99015E-4	1,2434452E-5
3,2131834E-4	4,1037787E-5
3,2284734E-4	4,0285362E-5
3,2346768E-4	2,5796711E-5
3,2982E-4	1,6084836E-5
3,0952433E-4	3,892906E-6
3,2434767E-4	7,816849E-6
3,4370666E-4	4,6098165E-5
3,3790132E-4	3,118111E-5
3,0227265E-4	1,8522675E-5
0,014592581	0,020189567
3,1984632E-4	2,2055721E-5
0,014526926	0,020067342
0,014489588	0,020071685
3,4062934E-4	3,680703E-5
3,11424E-4	2,984607E-6
2,9604798E-4	2,0451687E-5
3,29772E-4	2,4681416E-5
3,41682E-4	4,7753343E-5
0,014682189	0,020264309
3,37013E-4	2,1624324E-5
3,2824834E-4	2,9500017E-5
3,3095767E-4	6,2061195E-6
0,014619357	0,020206688
0,014662337	0,020285128
3,3625567E-4	1,6488422E-5
3,2505E-4	1,9312794E-5
3,51112E-4	2,1124266E-5
3,29433E-4	9,963756E-6
3,4806496E-4	3,563729E-5
0,028928475	0,020241486
0,029003173	0,020309567
3,02725E-4	1,4037764E-5
0,014616466	0,0201788
3,4510833E-4	9,04973E-6
3,2685968E-4	2,4069013E-5
3,1636635E-4	1,9654632E-5
3,0842735E-4	1,814046E-5
0,014553476	0,020070236
3,0946333E-4	1,8063558E-5
3,3528035E-4	2,420247E-5
3,0685833E-4	2,2883913E-5
3,2003564E-4	3,70701E-5
2,996883E-4	1,6897468E-5
3,2093065E-4	2,8163131E-5
3,1417434E-4	5,731846E-6
3,36912E-4	4,991655E-6
0,014608342	0,02016894
0,014496076	0,020054098
0,01456999	0,020118512
3,2410465E-4	2,531887E-5
3,1243532E-4	3,0762908E-7
3,15996E-4	2,115777E-5
3,3654898E-4	1,6786415E-5
3,23414E-4	2,4110046E-5
0,014696297	0,020361748
2,9623133E-4	1,424672E-5
3,5435162E-4	5,4634304E-5
3,4054634E-4	1,5502203E-5
3,5058602E-4	3,5209872E-5
3,62004E-4	4,3421725E-5
3,2383998E-4	1,24126E-5
0,014460164	0,020002905
3,3887834E-4	5,8116984E-5
3,5872366E-4	4,447731E-5
3,175827E-4	3,5395599E-6
3,09191E-4	1,8636418E-5
3,514963E-4	3,2130978E-5
3,14234E-4	1,0122177E-5
0,014582068	0,020161122
3,1599434E-4	2,1684711E-5
3,0355598E-4	9,288756E-6
3,5398733E-4	3,3360826E-5
3,092763E-4	1,6523963E-5
0,014533891	0,020099562
3,4491E-4	2,2873142E-5
0,0146331405	0,02021093
3,3319634E-4	2,0928803E-5
3,26778E-4	3,0906587E-5
0,014657274	0,020266369
0,0147172185	0,020346064
3,31734E-4	1,05663785E-5
3,4419866E-4	1,3511701E-5
3,1709E-4	6,590027E-6
3,3566635E-4	2,7476315E-6
3,1949932E-4	4,041153E-5
3,3191635E-4	2,0885342E-5
3,2802267E-4	1,4054226E-5
3,239397E-4	9,270469E-6
3,1776866E-4	2,582401E-5
3,7400099E-4	3,9039816E-5
5,067773E-4	2,0233919E-4
4,6108398E-4	1,7609292E-4
3,1110432E-4	3,3463635E-5
3,5631566E-4	3,594918E-5
3,3871434E-4	9,076857E-6
3,1870502E-4	2,7905571E-5
3,4372965E-4	2,2346381E-5
3,2167268E-4	1,2678972E-5
3,3089364E-4	2,2031512E-5
3,6458997E-4	3,111658E-5
3,5643368E-4	7,0867005E-5
3,3986568E-4	1,6251219E-5
3,5395232E-4	1,2956858E-5
3,31984E-4	2,398662E-5
3,55309E-4	4,4949364E-5
0,014602083	0,020176232
9,643287E-4	9,6398895E-4
0,014522358	0,020084467
3,3936664E-4	4,7639205E-5
3,1757366E-4	9,111562E-6
3,2952902E-4	3,3156353E-5
3,20953E-4	2,063257E-5
3,3227235E-4	2,7996151E-5
2,9725034E-4	2,0594753E-5
3,1573066E-4	1,997501E-5
3,2756766E-4	1,7060924E-5
0,014650068	0,020224918
0,014631323	0,020260101
3,07851E-4	1,9777364E-5
3,0380633E-4	1,988066E-5
3,3515203E-4	3,0229961E-5
3,1933133E-4	3,0993822E-5
3,1031002E-4	1,0001614E-5
3,28609E-4	2,3360542E-5
3,56131E-4	3,9419807E-5
0,014427695	0,019950358
0,014598033	0,020153755
0,014745445	0,020312253
3,12851E-4	5,2604173E-6
3,07476E-4	1,265446E-5
3,0597232E-4	9,30256E-6
3,14795E-4	1,0176712E-5
3,3359E-4	2,4275658E-5
3,5098998E-4	1,12801135E-5
0,0144801065	0,01996681
0,014605697	0,020167416
3,2133333E-4	5,9158233E-6
0,0145918345	0,02018047
0,014717556	0,02031927
3,3385167E-4	3,7292313E-5
3,21194E-4	2,4056611E-5
3,3802702E-4	5,867387E-5
0,014587036	0,0200448
3,22751E-4	4,572572E-6
3,2577597E-4	2,8978578E-5
3,3669267E-4	3,5726724E-5
3,126253E-4	1,5204408E-5
3,3193236E-4	2,8544639E-5
3,433247E-4	4,6356556E-5
3,2461033E-4	2,3235127E-5
3,4458996E-4	8,967944E-6
3,6568465E-4	2,8517576E-5
3,1972167E-4	2,2290742E-5
0,014638613	0,020269627
3,0476798E-4	7,630539E-6
3,4739266E-4	1,3420834E-5
3,0968068E-4	1,6204698E-5
3,3267032E-4	2,7802504E-5
8,235664E-4	7,295304E-4
3,2179532E-4	4,0147435E-5
3,0172034E-4	3,4190518E-6
0,014568736	0,020099804
3,0066833E-4	1,2811968E-5
3,3906067E-4	2,8454968E-5
3,1517367E-4	1,1524337E-5
2,96162E-4	2,0184263E-5
0,013992858	0,019311296
3,2098134E-4	2,047518E-5
3,2747668E-4	3,099864E-5
0,014743288	0,020398578
0,014476118	0,020061009
3,1249266E-4	3,8619164E-5
3,5867433E-4	5,853054E-5
3,3107967E-4	2,8598934E-6
0,014643189	0,020250006
3,1227866E-4	1,953091E-5
3,1620634E-4	1,971687E-5
3,2476767E-4	2,2784764E-6
3,1534265E-4	9,913689E-6
3,0354867E-4	1,543714E-5
3,0538533E-4	1,0451784E-5
3,045257E-4	4,3827035E-6
3,16377E-4	2,5787258E-5
2,9487134E-4	1,1817969E-5
2,994717E-4	3,862768E-6
0,014615718	0,020221552
0,014420268	0,019933775
0,014623043	0,020197885
3,01781E-4	1,2716016E-5
3,4352732E-4	2,424012E-5
0,014607337	0,020205574
4,00409E-4	5,686457E-5
0,014623136	0,020251026
0,028873434	0,020144098
0,016029762	0,022142904
3,3158567E-4	2,794491E-5
3,08697E-4	2,4776136E-5
3,67742E-4	1,6231186E-5
3,5999969E-4	2,9959441E-5
0,014511547	0,020082152
3,2466932E-4	2,2165198E-6
3,1843266E-4	3,3028038E-5
3,0659634E-4	1,5134795E-5
3,22705E-4	4,185132E-5
3,20666E-4	3,0014537E-5
3,00399E-4	2,8976328E-5
2,8345533E-4	2,4399806E-5
3,1761633E-4	3,1670228E-5
2,9915097E-4	1,4801313E-5
3,1116066E-4	9,738306E-6
3,2327833E-4	2,4093122E-5
0,014513954	0,020133788
3,7092532E-4	9,420518E-5
2,991387E-4	2,7148473E-5
3,1176236E-4	8,944889E-6
3,0722734E-4	2,592077E-5
3,0128902E-4	9,396276E-6
2,9931E-4	1,0524119E-5
3,0956767E-4	1,3298417E-5
3,13006E-4	2,0693353E-5
3,0655702E-4	2,9978033E-5
0,015780367	0,021855913
0,014634039	0,02023996
3,3901E-4	3,12899E-5
2,9399266E-4	1,2640161E-5
3,28537E-4	5,9081583E-5
3,0716267E-4	4,313991E-5
2,91889E-4	4,435797E-6
3,0540166E-4	1,4450061E-5
2,83641E-4	1,5275646E-5
3,191113E-4	4,283986E-5
2,9943566E-4	1,2614939E-5
3,1904667E-4	2,3066477E-5
3,09759E-4	5,200823E-6
0,014623616	0,020260299
0,01469472	0,020349875
0,014715918	0,020365214
0,014596461	0,020195777
0,014577612	0,020159014
3,1751368E-4	1,6559688E-5
3,3009765E-4	1,2082638E-5
3,2465465E-4	9,702542E-6
3,0823867E-4	1,4933415E-5
3,4313698E-4	3,8113365E-5
3,7322505E-4	7,339382E-5
0,014600276	0,02018523
3,1925167E-4	2,7018363E-5
3,190407E-4	1,7797536E-5
3,329517E-4	2,6002683E-5
3,5654334E-4	4,5619767E-5
3,6290698E-4	4,6060173E-5
3,2346067E-4	2,2765418E-5
3,3288333E-4	1,9368214E-5
3,00157E-4	1,9913046E-5
3,5154997E-4	4,6958823E-5
3,2150166E-4	8,90988E-6
3,2785966E-4	1,3906889E-5
3,1604499E-4	1,5857646E-5
0,014564209	0,020152822
0,014573001	0,020169903
3,20837E-4	1,0590265E-5
3,09124E-4	2,6317068E-5
0,01460432	0,02017648
0,014582157	0,020198764
0,014749871	0,020441094
3,2275464E-4	1,6199727E-5
3,2382566E-4	1,0670128E-5
3,24113E-4	1,2106791E-5
3,0975466E-4	1,591468E-5
0,014537495	0,020134954
3,0601898E-4	2,7473805E-5
3,0506065E-4	2,0152671E-5
3,448217E-4	3,5166988E-5
3,5508268E-4	1,1213013E-5
0,014577988	0,020216117
0,014557307	0,020164287
0,014629195	0,020245753
0,014625375	0,020241695
3,41067E-4	3,450629E-5
3,4366132E-4	3,9972336E-5
3,4562533E-4	4,7339523E-5
3,1919533E-4	1,9573596E-5
0,01467054	0,020318389
3,23084E-4	3,4621462E-5
3,22263E-4	2,4645647E-5
3,5809702E-4	6,1195686E-5
3,4282566E-4	9,096309E-6
3,5826233E-4	4,17543E-6
3,27777E-4	9,300267E-6
4,0604768E-4	3,0806725E-5
3,51454E-4	1,2075283E-5
3,8661432E-4	3,9008843E-5
3,687547E-4	4,5022338E-5
4,016933E-4	8,1461076E-5
3,533337E-4	3,3715838E-5
3,6434465E-4	7,122522E-6
3,2838565E-4	2,0574635E-5
3,4624233E-4	2,179613E-5
0,014690015	0,020269722
3,6753065E-4	1,6199303E-5
3,7332866E-4	2,7939426E-5
3,51946E-4	3,277693E-5
3,9036133E-4	4,1805204E-5
3,4689636E-4	9,65025E-6
3,4458135E-4	1,7649198E-5
0,0145739885	0,020083979
0,014548178	0,020082738
3,6080167E-4	3,294443E-6
3,3716936E-4	1,446864E-5
3,300663E-4	2,3870209E-5
3,24939E-4	3,4020286E-5
3,2554203E-4	1,0593584E-5
0,014593602	0,02016856
3,3304634E-4	2,3672214E-5
3,4924303E-4	5,431253E-5
3,65527E-4	2,862115E-5
3,4224067E-4	1,129837E-5
3,49937E-4	1,8701827E-5
3,5014734E-4	2,6560325E-5
3,3858404E-4	3,164309E-5
3,4421834E-4	2,1746155E-5
3,3649165E-4	3,4560424E-5
0,014703636	0,02033006
0,01473323	0,02031364
3,4328364E-4	1,857598E-5
3,54059E-4	3,874197E-5
3,6918535E-4	4,3120544E-5
3,5722935E-4	4,891086E-5
0,014533437	0,020055417
0,014552504	0,020058047
3,5447767E-4	1,5289035E-5
3,7717598E-4	4,3847245E-5
0,014758102	0,020319121
3,5901167E-4	2,6232608E-5
3,43516E-4	4,5536883E-5
0,014550354	0,020102808
3,6054334E-4	5,1816478E-5
3,5575533E-4	1,6674194E-5
