-11878,722	68,49614
-11878,722	68,49614
-11878,722	68,49614
-11878,723	68,49574
-11878,723	68,49614
-11878,724	68,49615
-11878,724	68,49575
-11878,726	68,49496
-11878,727	68,494965
-11878,727	68,494965
-11878,728	68,494965
-11878,728	68,49617
-11878,728	68,49617
-11878,73	68,49577
-11878,73	68,49577
-11878,73	68,49618
-11878,731	68,49618
-11878,731	68,49618
-11878,731	68,49618
-11878,733	68,49618
-11878,734	68,496574
-11878,735	68,49698
-11878,735	68,496574
-11878,735	68,496574
-11878,737	68,49698
-11878,737	68,49698
-11878,739	68,49698
-11878,739	68,49738
-11878,739	68,49698
-11878,741	68,49738
-11878,741	68,497375
-11878,742	68,49818
-11878,742	68,497375
-11878,742	68,49778
-11878,743	68,497375
-11878,743	68,49778
-11878,745	68,49858
-11878,745	68,49857
-11878,745	68,49857
-11878,745	68,49898
-11878,746	68,49978
-11878,746	68,499374
-11878,747	68,500175
-11878,75	68,50057
-11878,75	68,50057
-11878,75	68,50138
-11878,75	68,50098
-11878,75	68,50098
-11878,751	68,50178
-11878,751	68,50138
-11878,751	68,50138
-11878,753	68,50138
-11878,753	68,50178
-11878,753	68,50138
-11878,755	68,50177
-11878,755	68,50177
-11878,755	68,501366
-11878,757	68,501366
-11878,757	68,50097
-11878,758	68,50136
-11878,758	68,501366
-11878,758	68,50136
-11878,758	68,50136
-11878,761	68,501755
-11878,761	68,501755
-11878,762	68,501755
-11878,762	68,50175
-11878,763	68,50134
-11878,763	68,50175
-11878,763	68,50134
-11878,765	68,501335
-11878,766	68,50174
-11878,766	68,50173
-11878,766	68,501335
-11878,767	68,50173
-11878,767	68,501724
-11878,767	68,50133
-11878,767	68,50133
-11878,769	68,501724
-11878,769	68,50132
-11878,769	68,50131
-11878,77	68,50172
-11878,77	68,50171
-11878,7705	68,50172
-11878,7705	68,50172
-11878,7705	68,50172
-11878,7705	68,50171
-11878,7705	68,50291
-11878,772	68,50251
-11878,772	68,50251
-11878,773	68,50291
-11878,773	68,50291
-11878,773	68,50291
-11878,774	68,5033
-11878,776	68,504105
-11878,776	68,5045
-11878,777	68,5061
-11878,777	68,505714
-11878,778	68,507706
-11878,781	68,51012
-11878,781	68,51012
-11878,782	68,51132
-11878,782	68,511314
-11878,782	68,51131
-11878,784	68,51172
-11878,784	68,51172
-11878,785	68,51332
-11878,786	68,51331
-11878,786	68,51292
-11878,786	68,51331
-11878,786	68,51372
-11878,786	68,51332
-11878,788	68,514114
-11878,788	68,51371
-11878,788	68,51371
-11878,788	68,514114
-11878,789	68,514114
-11878,789	68,51371
-11878,79	68,51451
-11878,79	68,51451
-11878,792	68,514496
-11878,792	68,514496
-11878,792	68,514496
-11878,792	68,514496
-11878,794	68,51528
-11878,794	68,51528
-11878,794	68,51529
-11878,794	68,51529
-11878,797	68,51809
-11878,797	68,51809
-11878,797	68,51769
-11878,797	68,51769
-11878,798	68,51889
-11878,8	68,51849
-11878,8	68,51849
-11878,8	68,51849
-11878,801	68,5177
-11878,802	68,51809
-11878,802	68,51808
-11878,802	68,51808
-11878,802	68,518486
-11878,804	68,518074
-11878,805	68,51847
-11878,805	68,51847
-11878,805	68,51887
-11878,805	68,51847
-11878,808	68,51886
-11878,808	68,51886
-11878,808	68,51886
-11878,808	68,51886
-11878,809	68,519264
-11878,809	68,51965
-11878,81	68,52005
-11878,812	68,52003
-11878,812	68,520035
-11878,8125	68,520424
-11878,8125	68,520424
-11878,8125	68,52003
-11878,813	68,520424
-11878,813	68,520424
-11878,815	68,52003
-11878,815	68,52042
-11878,816	68,520424
-11878,816	68,52042
-11878,816	68,52082
-11878,817	68,52042
-11878,817	68,52122
-11878,817	68,52121
-11878,819	68,520805
-11878,819	68,52121
-11878,819	68,52121
-11878,82	68,52121
-11878,82	68,52121
-11878,821	68,520805
-11878,823	68,519615
-11878,823	68,52003
-11878,824	68,519615
-11878,824	68,519615
-11878,824	68,519226
-11878,825	68,519226
-11878,825	68,51883
-11878,825	68,519226
-11878,825	68,519226
-11878,827	68,51883
-11878,827	68,519226
-11878,827	68,519226
-11878,827	68,51883
-11878,828	68,519226
-11878,828	68,51884
-11878,829	68,51843
-11878,829	68,51884
-11878,829	68,51884
-11878,829	68,51843
-11878,831	68,51843
-11878,831	68,51804
-11878,831	68,51844
-11878,832	68,51804
-11878,832	68,51804
-11878,833	68,51765
-11878,833	68,51725
-11878,835	68,51645
-11878,835	68,51605
-11878,836	68,51605
-11878,836	68,515656
-11878,836	68,51526
-11878,836	68,51526
-11878,837	68,514854
-11878,839	68,51486
-11878,839	68,514465
-11878,839	68,51446
-11878,839	68,51446
-11878,84	68,51446
-11878,84	68,51446
-11878,84	68,51446
-11878,84	68,51446
-11878,84	68,51446
-11878,841	68,51406
-11878,843	68,51366
-11878,843	68,51366
-11878,843	68,51405
-11878,843	68,51405
-11878,843	68,51366
-11878,844	68,51365
-11878,844	68,51365
-11878,844	68,51365
-11878,844	68,51326
-11878,845	68,51365
-11878,845	68,51365
-11878,847	68,51325
-11878,847	68,51325
-11878,847	68,513245
-11878,847	68,51365
-11878,847	68,51365
-11878,847	68,51365
-11878,848	68,51325
-11878,848	68,51325
-11878,848	68,51365
-11878,849	68,51325
-11878,849	68,51365
-11878,849	68,514046
-11878,851	68,51444
-11878,851	68,514046
-11878,851	68,514046
-11878,852	68,51444
-11878,852	68,51444
-11878,852	68,514046
-11878,8545	68,51361
-11878,8545	68,514015
-11878,855	68,51441
-11878,855	68,514404
-11878,856	68,51401
-11878,856	68,514404
-11878,856	68,5144
-11878,858	68,5144
-11878,859	68,51439
-11878,86	68,514786
-11878,86	68,51478
-11878,86	68,515175
-11878,862	68,51478
-11878,862	68,51477
-11878,863	68,51517
-11878,863	68,51476
-11878,863	68,51476
-11878,863	68,51476
-11878,864	68,516365
-11878,864	68,51597
-11878,864	68,51597
-11878,864	68,516365
-11878,867	68,51677
-11878,867	68,51677
-11878,867	68,51677
-11878,868	68,51717
-11878,868	68,51756
-11878,868	68,51717
-11878,87	68,51757
-11878,87	68,517975
-11878,87	68,51758
-11878,87	68,51757
-11878,87	68,517975
-11878,871	68,51758
-11878,871	68,51757
-11878,872	68,517975
-11878,872	68,51758
-11878,872	68,517975
-11878,874	68,517975
-11878,874	68,51758
-11878,874	68,51758
-11878,875	68,517975
-11878,875	68,51758
-11878,875	68,51758
-11878,875	68,517975
-11878,876	68,51798
-11878,876	68,51798
-11878,878	68,51837
-11878,878	68,51837
-11878,878	68,517975
-11878,878	68,51837
-11878,878	68,51837
-11878,878	68,517975
-11878,879	68,51837
-11878,88	68,51877
-11878,88	68,51837
-11878,88	68,518776
-11878,88	68,51838
-11878,88	68,51837
-11878,882	68,518776
-11878,882	68,518776
-11878,882	68,519165
-11878,883	68,51917
-11878,883	68,51917
-11878,883	68,51917
-11878,884	68,51918
-11878,884	68,51878
-11878,886	68,51918
-11878,886	68,51839
-11878,887	68,51799
-11878,888	68,5176
-11878,89	68,5176
-11878,89	68,517204
-11878,891	68,51562
-11878,891	68,51522
-11878,892	68,51443
-11878,894	68,51483
-11878,894	68,51442
-11878,894	68,51443
-11878,894	68,51403
-11878,895	68,51404
-11878,895	68,51404
-11878,8955	68,51363
-11878,8955	68,51363
-11878,8955	68,51404
-11878,8955	68,51404
-11878,8955	68,51364
-11878,897	68,51404
-11878,897	68,51404
-11878,898	68,51364
-11878,898	68,51364
-11878,898	68,51404
-11878,898	68,51364
-11878,898	68,513245
-11878,899	68,51324
-11878,899	68,51323
-11878,899	68,51363
-11878,899	68,51363
-11878,901	68,51324
-11878,901	68,51323
-11878,901	68,51323
-11878,901	68,51323
-11878,902	68,51323
-11878,902	68,51323
-11878,902	68,51322
-11878,902	68,513626
-11878,903	68,51323
-11878,903	68,51322
-11878,903	68,51323
-11878,903	68,51323
-11878,903	68,51322
-11878,903	68,512825
-11878,906	68,51322
-11878,906	68,51322
-11878,906	68,51322
-11878,906	68,51322
-11878,906	68,512825
-11878,906	68,51322
-11878,906	68,51322
-11878,906	68,51322
-11878,907	68,51362
-11878,909	68,51362
-11878,909	68,51362
-11878,909	68,51361
-11878,909	68,51362
-11878,909	68,51361
-11878,91	68,51401
-11878,91	68,51401
-11878,911	68,51401
-11878,911	68,514
-11878,913	68,5136
-11878,913	68,514
-11878,914	68,513596
-11878,914	68,51359
-11878,915	68,51359
-11878,915	68,51359
-11878,917	68,51398
-11878,918	68,51279
-11878,919	68,51359
-11878,919	68,513985
-11878,925	68,518394
-11878,925	68,51879
-11878,926	68,51959
-11878,927	68,519196
-11878,927	68,519196
-11878,927	68,51959
-11878,929	68,519196
-11878,929	68,51959
-11878,929	68,51999
-11878,93	68,52039
-11878,93	68,51999
-11878,93	68,51999
-11878,93	68,520386
-11878,93	68,520386
-11878,931	68,51999
-11878,933	68,51999
-11878,933	68,52039
-11878,933	68,52039
-11878,933	68,52039
-11878,934	68,520386
-11878,934	68,520386
-11878,934	68,52078
-11878,935	68,52039
-11878,935	68,52078
-11878,935	68,52119
-11878,937	68,52079
-11878,937	68,521194
-11878,937	68,52119
-11878,9375	68,52078
-11878,9375	68,52159
-11878,9375	68,52199
-11878,938	68,521996
-11878,94	68,5216
-11878,94	68,5216
-11878,94	68,5216
-11878,94	68,521194
-11878,94	68,5216
-11878,94	68,521996
-11878,94	68,521996
-11878,941	68,5216
-11878,941	68,5216
-11878,941	68,5216
-11878,941	68,521996
-11878,941	68,52159
-11878,941	68,52159
-11878,942	68,521996
-11878,942	68,521996
-11878,942	68,5216
-11878,944	68,5216
-11878,944	68,520805
-11878,945	68,52041
-11878,946	68,52121
-11878,946	68,52082
-11878,948	68,52003
-11878,948	68,51843
-11878,948	68,51843
-11878,949	68,518036
-11878,949	68,51843
-11878,95	68,51804
-11878,95	68,51765
-11878,95	68,51764
-11878,95	68,51765
-11878,95	68,51765
-11878,952	68,51725
-11878,952	68,516846
-11878,952	68,51645
-11878,953	68,516846
-11878,953	68,51645
-11878,953	68,51645
-11878,953	68,516846
-11878,953	68,516846
-11878,954	68,51685
-11878,956	68,516846
-11878,956	68,516846
-11878,956	68,51645
-11878,956	68,51605
-11878,956	68,51605
-11878,956	68,51645
-11878,957	68,51605
-11878,957	68,51605
-11878,958	68,51645
-11878,958	68,51644
-11878,958	68,51643
-11878,96	68,51643
-11878,96	68,51643
-11878,96	68,51643
-11878,96	68,51643
-11878,961	68,51683
-11878,961	68,51683
-11878,961	68,51643
-11878,961	68,516426
-11878,961	68,51683
-11878,962	68,51683
-11878,962	68,51683
-11878,962	68,51683
-11878,962	68,51723
-11878,962	68,51723
-11878,964	68,517235
-11878,964	68,51763
-11878,964	68,51803
-11878,965	68,518425
-11878,966	68,519226
-11878,966	68,519226
-11878,968	68,52003
-11878,97	68,52324
-11878,97	68,52404
-11878,972	68,52444
-11878,973	68,52443
-11878,973	68,52443
-11878,973	68,52483
-11878,976	68,52403
-11878,976	68,524025
-11878,977	68,52442
-11878,977	68,524414
-11878,978	68,52401
-11878,978	68,52441
-11878,9795	68,5244
-11878,9795	68,523994
-11878,98	68,523994
-11878,981	68,52438
-11878,981	68,52438
-11878,981	68,52478
-11878,983	68,524376
-11878,983	68,524376
-11878,984	68,52477
-11878,984	68,52436
-11878,985	68,524765
-11878,987	68,52475
-11878,987	68,52476
-11878,987	68,52556
-11878,988	68,52556
-11878,989	68,52516
-11878,989	68,52516
-11878,989	68,52516
-11878,989	68,52516
-11878,989	68,525154
-11878,989	68,525154
-11878,991	68,52476
-11878,991	68,525154
-11878,991	68,525154
-11878,992	68,52516
-11878,992	68,52516
-11878,993	68,52516
-11878,993	68,52516
-11878,993	68,52516
-11878,993	68,52516
-11878,993	68,524765
-11878,995	68,525154
-11878,995	68,525154
-11878,995	68,525154
-11878,995	68,524765
-11878,995	68,52556
-11878,995	68,52556
-11878,995	68,52556
-11878,995	68,52516
-11878,996	68,52556
-11878,996	68,52517
-11878,997	68,525154
-11878,997	68,524765
-11878,997	68,524765
-11878,997	68,52516
-11878,999	68,524765
-11878,999	68,524765
-11878,999	68,52516
-11879,0	68,524765
-11879,0	68,524765
-11879,0	68,524765
-11879,0	68,524765
-11879,0	68,52436
-11879,001	68,52397
-11879,001	68,523575
-11879,003	68,52317
-11879,003	68,52278
-11879,003	68,522385
-11879,004	68,52198
-11879,005	68,52198
-11879,005	68,52159
-11879,005	68,5208
-11879,005	68,5208
-11879,007	68,52039
-11879,008	68,5196
-11879,008	68,5192
-11879,008	68,51921
-11879,008	68,518814
-11879,009	68,51802
-11879,009	68,51802
-11879,009	68,517624
-11879,009	68,51722
-11879,012	68,51683
-11879,012	68,51683
-11879,012	68,51723
-11879,012	68,51683
-11879,012	68,51683
-11879,012	68,51683
-11879,012	68,51643
-11879,013	68,51603
-11879,013	68,51603
-11879,013	68,51643
-11879,013	68,51604
-11879,013	68,51604
-11879,015	68,51643
-11879,015	68,51604
-11879,015	68,51604
-11879,015	68,51644
-11879,016	68,51643
-11879,016	68,51644
-11879,016	68,51644
-11879,016	68,51644
-11879,016	68,516045
-11879,016	68,51604
-11879,016	68,51644
-11879,016	68,51644
-11879,019	68,516846
-11879,019	68,516846
-11879,019	68,51724
-11879,019	68,516846
-11879,02	68,51765
-11879,0205	68,51805
-11879,0205	68,51845
-11879,0205	68,51926
-11879,022	68,52005
-11879,026	68,522865
-11879,026	68,52286
-11879,026	68,52366
-11879,026	68,52327
-11879,027	68,52406
-11879,027	68,52406
-11879,027	68,52446
-11879,028	68,524864
-11879,028	68,52526
-11879,028	68,524864
-11879,03	68,52526
-11879,03	68,52566
-11879,03	68,52527
-11879,031	68,52566
-11879,031	68,52606
-11879,031	68,52606
-11879,031	68,52566
-11879,032	68,52606
-11879,034	68,526054
-11879,034	68,52645
-11879,034	68,52645
-11879,035	68,52645
-11879,035	68,52644
-11879,035	68,52685
-11879,036	68,52685
-11879,036	68,52685
-11879,036	68,52684
-11879,036	68,52764
-11879,038	68,527245
-11879,038	68,52764
-11879,038	68,52764
-11879,039	68,52804
-11879,039	68,52764
-11879,039	68,52804
-11879,04	68,52803
-11879,042	68,527626
-11879,042	68,52803
-11879,042	68,52802
-11879,042	68,52803
-11879,043	68,52802
-11879,043	68,52802
-11879,044	68,52841
-11879,044	68,52841
-11879,044	68,5284
-11879,046	68,5284
-11879,046	68,5284
-11879,047	68,5284
-11879,047	68,52838
-11879,048	68,52798
-11879,05	68,52797
-11879,05	68,528366
-11879,05	68,528366
-11879,05	68,528755
-11879,051	68,52836
-11879,051	68,52835
-11879,052	68,52835
-11879,052	68,52835
-11879,052	68,52835
-11879,052	68,52835
-11879,052	68,52834
-11879,054	68,52875
-11879,054	68,52835
-11879,054	68,52834
-11879,055	68,527954
-11879,055	68,52795
-11879,055	68,52834
-11879,055	68,52834
-11879,056	68,52835
-11879,056	68,52834
-11879,056	68,52834
-11879,056	68,52875
-11879,058	68,52834
-11879,058	68,52834
-11879,058	68,52834
-11879,058	68,52834
-11879,058	68,52834
-11879,058	68,52834
-11879,059	68,52834
-11879,059	68,52834
-11879,059	68,527954
-11879,06	68,52795
-11879,06	68,52834
-11879,06	68,52834
-11879,06	68,52834
-11879,06	68,52834
-11879,062	68,52795
-11879,062	68,527954
-11879,062	68,52834
-11879,0625	68,527954
-11879,0625	68,52795
-11879,0625	68,52834
-11879,063	68,52835
-11879,063	68,52834
-11879,063	68,527954
-11879,063	68,527954
-11879,065	68,52834
-11879,065	68,52794
-11879,065	68,52834
-11879,065	68,52795
-11879,067	68,52795
-11879,067	68,527954
-11879,067	68,527954
-11879,067	68,52834
-11879,069	68,52835
-11879,07	68,527954
-11879,07	68,527954
-11879,07	68,52796
-11879,071	68,52835
-11879,071	68,52796
-11879,073	68,528366
-11879,074	68,52876
-11879,074	68,52917
-11879,075	68,52958
-11879,077	68,52997
-11879,078	68,52958
-11879,078	68,529976
-11879,079	68,53039
-11879,079	68,52998
-11879,081	68,52998
-11879,082	68,52999
-11879,082	68,52999
-11879,083	68,53039
-11879,083	68,530396
-11879,083	68,530396
-11879,083	68,5308
-11879,085	68,5308
-11879,086	68,5308
-11879,086	68,5304
-11879,086	68,5308
-11879,086	68,5312
-11879,087	68,53081
-11879,087	68,5312
-11879,087	68,5316
-11879,089	68,531204
-11879,089	68,531204
-11879,089	68,531204
-11879,09	68,531204
-11879,09	68,5316
-11879,09	68,531204
-11879,09	68,531204
-11879,091	68,53161
-11879,091	68,5316
-11879,091	68,53161
-11879,091	68,5316
-11879,093	68,532005
-11879,093	68,53161
-11879,093	68,53161
-11879,094	68,5316
-11879,094	68,532005
-11879,094	68,53161
-11879,094	68,532005
-11879,094	68,532005
-11879,094	68,53161
-11879,094	68,53161
-11879,095	68,5316
-11879,095	68,532005
-11879,095	68,5316
-11879,097	68,532005
-11879,097	68,532
-11879,097	68,532
-11879,097	68,5316
-11879,099	68,5328
-11879,099	68,5328
-11879,099	68,5324
-11879,099	68,533195
-11879,099	68,5328
-11879,099	68,5328
-11879,101	68,53279
-11879,101	68,53278
-11879,101	68,532394
-11879,101	68,532394
-11879,102	68,53278
-11879,102	68,532394
-11879,102	68,53239
-11879,102	68,53278
-11879,102	68,53278
-11879,102	68,53278
-11879,103	68,53238
-11879,103	68,53238
-11879,1045	68,53278
-11879,1045	68,532776
-11879,1045	68,53238
-11879,1045	68,53238
-11879,105	68,532776
-11879,105	68,53277
-11879,105	68,53237
-11879,105	68,53237
-11879,106	68,53277
-11879,106	68,53277
-11879,106	68,533165
-11879,106	68,53276
-11879,106	68,53276
-11879,108	68,53276
-11879,108	68,533165
-11879,109	68,53276
-11879,109	68,53276
-11879,109	68,53316
-11879,109	68,53316
-11879,109	68,53315
-11879,11	68,53315
-11879,11	68,53276
-11879,11	68,53276
-11879,112	68,53275
-11879,112	68,53236
-11879,112	68,53275
-11879,112	68,53275
-11879,112	68,53275
-11879,114	68,53275
-11879,113	68,53235
-11879,114	68,53235
-11879,114	68,53235
-11879,114	68,532745
-11879,114	68,532745
-11879,114	68,53235
-11879,117	68,53233
-11879,116	68,53234
-11879,117	68,53274
-11879,118	68,533134
-11879,12	68,533134
-11879,12	68,533134
-11879,12	68,533134
-11879,12	68,533134
-11879,121	68,53393
-11879,122	68,53392
-11879,122	68,53432
-11879,124	68,53472
-11879,125	68,53512
-11879,13	68,54192
-11879,132	68,54233
-11879,133	68,54273
-11879,133	68,54273
-11879,133	68,54273
-11879,133	68,54273
-11879,133	68,542336
-11879,134	68,54273
-11879,134	68,542336
-11879,134	68,542336
-11879,134	68,542336
-11879,136	68,542336
-11879,136	68,542336
-11879,136	68,54273
-11879,137	68,542336
-11879,137	68,54273
-11879,138	68,542336
-11879,138	68,542336
-11879,138	68,542336
-11879,138	68,54193
-11879,138	68,54193
-11879,14	68,54193
-11879,14	68,54193
-11879,14	68,54193
-11879,141	68,54114
-11879,141	68,54113
-11879,144	68,53994
-11879,144	68,53994
-11879,144	68,53993
-11879,145	68,539536
-11879,145	68,53914
-11879,1455	68,53914
-11879,1455	68,53835
-11879,151	68,533585
-11879,151	68,533585
-11879,151	68,533585
-11879,151	68,53398
-11879,151	68,53398
-11879,152	68,53318
-11879,153	68,53358
-11879,153	68,53398
-11879,153	68,53398
-11879,153	68,53437
-11879,155	68,53397
-11879,155	68,53397
-11879,155	68,533966
-11879,155	68,533966
-11879,155	68,533966
-11879,156	68,533966
-11879,156	68,533966
-11879,156	68,53396
-11879,157	68,53476
-11879,157	68,53476
-11879,159	68,53436
-11879,159	68,53476
-11879,159	68,53476
-11879,159	68,53475
-11879,159	68,53475
-11879,159	68,534355
-11879,16	68,53476
-11879,16	68,53475
-11879,16	68,53475
-11879,16	68,53475
-11879,161	68,53515
-11879,161	68,53555
-11879,161	68,53555
-11879,163	68,535545
-11879,163	68,535545
-11879,163	68,535545
-11879,164	68,53633
-11879,164	68,535934
-11879,164	68,53633
-11879,164	68,53633
-11879,165	68,536736
-11879,167	68,53673
-11879,167	68,53633
-11879,167	68,536736
-11879,168	68,53753
-11879,168	68,537926
-11879,168	68,53833
-11879,169	68,53873
-11879,169	68,53913
-11879,176	68,545944
-11879,177	68,54674
-11879,177	68,54714
-11879,177	68,54714
-11879,179	68,54714
-11879,179	68,54714
-11879,18	68,54714
-11879,18	68,54754
-11879,18	68,54754
-11879,18	68,547935
-11879,18	68,54793
-11879,18	68,54793
-11879,181	68,54793
-11879,183	68,54793
-11879,183	68,54793
-11879,183	68,54792
-11879,183	68,54792
-11879,183	68,54793
-11879,183	68,54792
-11879,184	68,54752
-11879,184	68,54792
-11879,184	68,54792
-11879,185	68,54752
-11879,185	68,54752
-11879,185	68,54792
-11879,185	68,54792
-11879,185	68,54792
-11879,187	68,54752
-11879,187	68,54752
-11879,187	68,547516
-11879,187	68,54792
-11879,187	68,54792
-11879,1875	68,547516
-11879,1875	68,547516
-11879,1875	68,547516
-11879,1875	68,54792
-11879,1875	68,54792
-11879,1875	68,54752
-11879,1875	68,54792
-11879,1875	68,54752
-11879,188	68,547516
-11879,19	68,54792
-11879,19	68,54791
-11879,19	68,547516
-11879,19	68,547516
-11879,19	68,54791
-11879,19	68,54791
-11879,191	68,54791
-11879,191	68,54791
-11879,191	68,54751
-11879,191	68,54791
-11879,192	68,547905
-11879,192	68,547905
-11879,192	68,5479
-11879,192	68,547905
-11879,192	68,547905
-11879,192	68,547905
-11879,194	68,5479
-11879,194	68,5479
-11879,195	68,5479
-11879,195	68,5479
-11879,195	68,5479
-11879,195	68,5479
-11879,196	68,5479
-11879,196	68,5479
-11879,196	68,54789
-11879,196	68,54789
-11879,196	68,547485
-11879,198	68,54788
-11879,198	68,54788
-11879,198	68,54788
-11879,199	68,54788
-11879,199	68,54788
-11879,199	68,547874
-11879,199	68,547874
-11879,2	68,54747
-11879,2	68,54747
-11879,2	68,54747
-11879,202	68,54747
-11879,202	68,54747
-11879,202	68,54747
-11879,202	68,547066
-11879,202	68,54707
-11879,202	68,54707
-11879,202	68,54707
-11879,203	68,54707
-11879,203	68,54707
-11879,203	68,547066
-11879,204	68,54668
-11879,204	68,54668
-11879,204	68,54667
-11879,204	68,54667
-11879,206	68,54667
-11879,206	68,54667
-11879,206	68,54667
-11879,206	68,54627
-11879,206	68,54627
-11879,206	68,54627
-11879,207	68,545876
-11879,208	68,54627
-11879,208	68,54627
-11879,208	68,545876
-11879,208	68,54547
-11879,208	68,545074
-11879,21	68,54468
-11879,21	68,54429
-11879,211	68,543884
-11879,212	68,54349
-11879,215	68,54031
-11879,215	68,54031
-11879,215	68,53992
-11879,216	68,53992
-11879,216	68,53952
-11879,216	68,53952
-11879,218	68,53952
-11879,218	68,53952
-11879,218	68,53952
-11879,218	68,539116
-11879,219	68,53952
-11879,219	68,53951
-11879,219	68,53872
-11879,219	68,53872
-11879,219	68,53872
-11879,22	68,53872
-11879,222	68,53871
-11879,222	68,538704
-11879,222	68,53831
-11879,222	68,53831
-11879,223	68,538704
-11879,224	68,53829
-11879,224	68,53829
-11879,224	68,538284
-11879,224	68,53789
-11879,226	68,53789
-11879,227	68,53788
-11879,227	68,53749
-11879,227	68,53789
-11879,227	68,53789
-11879,227	68,53788
-11879,228	68,53748
-11879,228	68,53748
-11879,228	68,53788
-11879,2295	68,53748
-11879,2295	68,53748
-11879,2295	68,53748
-11879,2295	68,53709
-11879,2295	68,53709
-11879,23	68,53749
