3,7930664E-4	3,644741E-5
4,225583E-4	1,1070022E-4
0,013917702	0,019100718
3,987553E-4	5,1582174E-5
3,4032934E-4	1,5851045E-5
3,6981804E-4	5,4880467E-5
4,2270598E-4	1,7432681E-5
4,5454898E-4	1,1483009E-4
3,7397802E-4	5,3630185E-5
3,5907666E-4	4,216392E-5
3,6200267E-4	1,4871002E-5
3,7183202E-4	6,13579E-6
0,0144920675	0,019979037
3,60432E-4	1,1563678E-5
0,028756829	0,020057557
4,0140035E-4	6,0812134E-5
3,83529E-4	4,2308333E-5
3,8090034E-4	2,2451157E-5
3,78946E-4	3,637567E-5
4,0402703E-4	4,9204467E-5
3,742123E-4	3,9066224E-5
3,56774E-4	7,691776E-6
3,6034465E-4	5,293045E-6
0,014110389	0,019469844
0,02805213	0,0196112
0,013782813	0,018942334
0,01461919	0,020053642
3,9075967E-4	4,8149923E-5
3,8374533E-4	5,4019132E-5
3,8499103E-4	5,594293E-5
3,95379E-4	1,6676431E-5
3,6045533E-4	1,4836656E-5
3,65459E-4	2,0145671E-5
0,01451864	0,020038716
3,4836633E-4	1,6314318E-5
3,5006166E-4	4,771824E-6
3,8206135E-4	3,9484505E-5
3,9339066E-4	4,1739545E-6
3,6223567E-4	4,5885485E-5
0,014638838	0,020167189
0,0145600485	0,020034043
0,014654886	0,020173963
0,014697351	0,02014955
0,014787619	0,020327419
0,028830225	0,020171838
0,028819328	0,02012841
3,9320663E-4	3,0961106E-5
0,001326046	0,001391169
3,9166166E-4	8,86104E-5
4,42102E-4	8,866794E-5
3,80523E-4	4,7900314E-5
3,6842364E-4	1,8871095E-5
3,4644068E-4	3,077843E-5
3,5133967E-4	3,6377052E-5
0,014809429	0,020406561
4,1226202E-4	8,202594E-5
0,014752463	0,020277144
4,0444802E-4	9,8087075E-5
3,4586768E-4	2,6663885E-5
3,2939963E-4	3,4166098E-6
3,4259201E-4	2,996E-5
3,9318833E-4	4,9613373E-5
4,0650964E-4	4,8401114E-5
3,4803068E-4	1,5304287E-5
3,344087E-4	1,2812844E-5
3,9472268E-4	3,386136E-5
4,0916668E-4	4,295059E-5
4,058657E-4	5,3380052E-5
4,0137637E-4	5,373916E-5
3,7730703E-4	3,4434208E-5
3,72044E-4	1,6756232E-5
0,014506694	0,019994525
3,5515436E-4	3,061199E-5
4,4824465E-4	1,3054049E-4
0,014775955	0,020076957
3,7345602E-4	4,084925E-5
3,5822237E-4	6,062372E-5
3,8793465E-4	3,1862797E-5
3,7865635E-4	3,1001113E-5
3,5378968E-4	2,554115E-5
3,4932166E-4	1,8944713E-5
3,4490833E-4	1,5322814E-5
3,9053033E-4	3,8639202E-5
3,2795666E-4	2,6675263E-5
3,40117E-4	2,6816493E-5
3,5787E-4	4,693315E-5
4,1720064E-4	4,512559E-5
4,18011E-4	6,633265E-5
0,014601625	0,020110318
3,3989837E-4	1,878859E-5
3,6135866E-4	1,6792323E-5
0,014563617	0,020040635
3,8485668E-4	9,658675E-6
3,85487E-4	4,0383406E-5
3,63725E-4	1,5024511E-5
0,014622592	0,020175299
3,72146E-4	4,1273092E-6
3,5383634E-4	5,5452756E-6
2,8354E-4	1,2751305E-4
3,4358667E-4	3,3944394E-5
3,6931E-4	4,9317474E-5
0,029030725	0,020288995
0,043075163	2,7881438E-4
0,014627391	0,02019407
4,0787668E-4	4,425038E-5
3,9113397E-4	5,2552183E-5
0,014571966	0,020062275
3,61427E-4	3,983652E-5
3,8867665E-4	3,9595503E-5
3,9492268E-4	4,003642E-5
3,6934367E-4	3,4760687E-5
4,3536932E-4	1,0216614E-4
0,014769912	0,020291174
0,014614858	0,020107925
0,0146595435	0,020131273
3,3423599E-4	1,9822177E-5
3,5184203E-4	1,5959738E-5
3,6146733E-4	1,3740742E-5
5,184467E-4	1,7559128E-4
4,47062E-4	1,671106E-4
3,932737E-4	4,884105E-5
3,322483E-4	1,8696272E-5
0,0146750845	0,020245992
0,014695384	0,020315392
0,014652274	0,020244574
3,6829666E-4	3,6054953E-5
0,014208608	0,01946877
3,6689066E-4	4,0127532E-5
3,4772637E-4	3,237857E-5
3,44394E-4	5,0657552E-5
3,3483063E-4	3,6120477E-5
3,5304367E-4	1,9967067E-5
3,6985867E-4	2,3571258E-5
3,7195033E-4	4,1432988E-5
3,6687765E-4	1,743021E-5
0,01467399	0,020250892
3,395983E-4	4,198638E-5
0,014541659	0,019979024
3,25249E-4	1,2376298E-5
4,2092698E-4	9,42514E-5
3,7712033E-4	2,3828177E-5
4,22842E-4	7,148628E-5
3,76957E-4	5,7025885E-5
4,1769267E-4	1,5087459E-4
0,013834856	0,018986484
0,013799696	0,019011764
3,4981032E-4	3,5832272E-5
3,5262166E-4	2,1285588E-5
3,3773333E-4	3,3377764E-5
3,3717664E-4	2,0142286E-5
6,520706E-4	4,413842E-4
3,5475602E-4	3,6717447E-5
3,305343E-4	4,3470558E-5
0,014500115	0,01997368
0,014682171	0,020258326
4,1086832E-4	1,321362E-4
4,2293666E-4	6,096442E-5
3,8577398E-4	4,7769445E-5
3,5750566E-4	3,1732725E-5
3,6103898E-4	4,3432854E-5
3,577223E-4	3,3769975E-5
3,6455298E-4	3,363648E-5
3,2374333E-4	2,3825649E-5
3,85538E-4	3,65571E-5
3,9220168E-4	3,060837E-5
0,014659993	0,02019386
0,014689582	0,020174356
0,014640037	0,020181675
0,014504385	0,019971572
0,014550634	0,02009968
0,014592021	0,02011841
3,6553797E-4	1,7277782E-5
3,5330432E-4	3,234621E-5
0,014716923	0,020228067
3,6528034E-4	3,0189694E-5
3,79889E-4	1,0736831E-5
0,014474214	0,019991765
0,014668965	0,020219656
0,014611977	0,020180793
0,014688675	0,020189531
3,8370633E-4	3,1895863E-5
3,7192868E-4	5,420578E-5
3,80241E-4	3,2627224E-5
4,0124697E-4	3,9657592E-5
4,7143866E-4	4,3778928E-5
3,85658E-4	4,4647088E-5
3,96541E-4	8,729139E-5
3,7655365E-4	2,2817061E-5
4,50397E-4	6,7213274E-5
3,54251E-4	2,3728862E-5
3,55049E-4	4,2930064E-5
3,7201834E-4	6,6514044E-6
3,38059E-4	2,382158E-5
4,0990402E-4	5,6095992E-5
3,7267E-4	6,835036E-5
0,014725558	0,02022557
4,1059134E-4	9,324376E-5
4,0318866E-4	1,06109335E-4
3,84766E-4	6,5153916E-5
0,014495764	0,020026507
0,028857114	0,020158434
0,014458747	0,019973556
0,014361621	0,019770904
0,014631783	0,020209868
0,01466279	0,020203229
3,28231E-4	1,6711952E-5
3,3426666E-4	3,0463096E-5
3,64625E-4	1,3040232E-5
3,63594E-4	1,10099245E-5
3,8380068E-4	6,327239E-5
3,4202833E-4	8,800981E-6
3,4723533E-4	4,3014943E-6
4,08557E-4	5,86069E-5
3,8040636E-4	4,234577E-5
4,1180803E-4	4,0792333E-5
3,9547434E-4	1,0505135E-4
0,028580591	0,01998938
4,2156831E-4	5,8445155E-5
4,4277566E-4	8,064694E-5
4,2190435E-4	7,2729206E-5
4,0938766E-4	2,9128812E-5
0,0011759504	0,0011938286
4,2428498E-4	2,6916847E-5
0,014561958	0,019945594
0,014608833	0,019937322
0,014537596	0,020037677
0,014619671	0,020192025
3,6075097E-4	7,180606E-5
3,7768134E-4	3,5476667E-5
3,5713534E-4	1,926467E-5
3,7355398E-4	5,7791756E-5
3,74894E-4	3,256196E-5
3,6738333E-4	3,6473502E-5
4,2801068E-4	9,778142E-5
3,6340466E-4	3,4918696E-5
3,5294433E-4	2,1203232E-5
0,014653222	0,020228364
0,014726042	0,02035422
4,3236034E-4	1,0114159E-5
3,4740902E-4	3,0893512E-5
0,014478025	0,020018183
3,7244437E-4	4,376195E-5
3,7000966E-4	1,8714914E-5
0,0145030655	0,020022832
0,014701611	0,020275297
3,61569E-4	4,460011E-5
4,1628233E-4	6,990428E-5
3,699927E-4	4,6935274E-5
0,014639503	0,020074565
0,014602039	0,02009749
0,014576819	0,020065714
4,4077463E-4	7,7099E-5
0,0010043524	9,254849E-4
0,015022359	0,02073016
3,614583E-4	1,877157E-5
3,55258E-4	3,1124702E-5
4,148837E-4	5,485958E-5
3,7569168E-4	7,0876515E-5
3,58901E-4	4,2166394E-5
3,6368266E-4	3,8505532E-5
0,014580027	0,020106168
4,9631164E-4	1,5766647E-4
4,6954234E-4	1,9121497E-4
3,3571865E-4	1,1540149E-5
3,3363735E-4	3,371007E-5
3,68386E-4	2,2776716E-5
3,5857034E-4	3,1204767E-5
3,55158E-4	2,9887131E-5
3,3953367E-4	2,2772268E-5
3,3937467E-4	1,9175095E-5
3,722643E-4	1,8920528E-5
3,9083665E-4	6,2039806E-5
4,0702833E-4	6,816518E-5
0,014691186	0,020202
4,2703433E-4	6,763498E-5
4,1078732E-4	6,0568713E-5
0,014559958	0,020099007
0,028832631	0,020137211
3,5906569E-4	3,0569056E-5
0,001045348	9,542642E-4
0,0011100204	0,0010020043
4,044537E-4	7,107941E-5
4,1165666E-4	7,907146E-5
3,511453E-4	3,6236805E-5
3,6762535E-4	1,7277092E-5
3,837163E-4	7,394294E-5
3,9633634E-4	8,2446626E-5
3,6915703E-4	3,4903085E-5
3,64645E-4	3,5472218E-5
0,014710583	0,0202704
0,014449914	0,019951899
3,80976E-4	4,5878343E-5
3,5544136E-4	1,694031E-5
3,5364265E-4	4,524416E-5
3,7916563E-4	5,4948257E-5
3,7816897E-4	3,3933684E-5
0,014674096	0,02028796
0,014554437	0,020076776
0,014724713	0,020324562
0,014570965	0,019948164
0,0146545125	0,020157762
0,0146569	0,020158121
3,6746231E-4	2,6726666E-5
3,7496598E-4	2,1753285E-5
3,7072203E-4	3,7025155E-5
3,7085067E-4	3,069572E-5
0,014498464	0,020016797
0,014559113	0,020101255
3,6068665E-4	3,881394E-5
0,014652457	0,020166304
0,014723856	0,02027978
0,028571805	0,019897958
4,39593E-4	9,9193545E-5
4,8241633E-4	1,3460028E-4
3,8167232E-4	2,7747528E-5
3,9307433E-4	3,4897246E-5
4,1351534E-4	5,953716E-5
4,3863934E-4	5,16506E-5
4,15976E-4	3,9182472E-5
3,8170334E-4	1,9889085E-5
3,98152E-4	5,519062E-5
4,1299136E-4	7,85966E-5
4,4358664E-4	5,5515226E-5
4,30958E-4	8,0830025E-5
0,014680061	0,020114208
0,014548097	0,020032203
3,4855632E-4	2,8328255E-5
3,5803564E-4	3,2723554E-5
4,08535E-4	3,2239986E-5
4,1424003E-4	7,599253E-5
3,5717935E-4	3,7346486E-5
3,4205665E-4	3,981233E-5
3,6002402E-4	1,4759437E-5
3,76511E-4	4,1055246E-5
0,014639597	0,020165058
3,6570235E-4	6,4221495E-5
0,014569484	0,020053042
3,6723132E-4	2,4996545E-5
4,96098E-4	1,657605E-4
4,3001398E-4	4,5296685E-5
3,7840698E-4	1,6375318E-5
3,5369667E-4	1,2895544E-5
0,014585386	0,02011905
0,014658385	0,020212037
3,7344266E-4	4,8849026E-5
3,6055036E-4	4,364542E-5
3,6759835E-4	5,661438E-5
0,014469791	0,01998611
3,64273E-4	2,2194652E-5
0,014436953	0,01997102
0,014577973	0,020156765
4,356097E-4	1,3265839E-4
3,6712634E-4	3,1076182E-5
0,014671312	0,020243647
0,014619588	0,0201896
3,452883E-4	1,4942019E-6
3,4449235E-4	1,7599428E-5
3,86926E-4	4,1543626E-5
0,014282278	0,019582706
0,014201615	0,01954365
4,06643E-4	2,9826231E-5
4,0732799E-4	6,0897135E-5
4,227707E-4	6,485558E-5
3,6569437E-4	4,1501353E-5
3,6916134E-4	6,321225E-5
3,9128037E-4	5,3520267E-5
3,812E-4	9,588269E-5
3,4434433E-4	4,4938955E-5
3,5303264E-4	3,199546E-5
0,0146130435	0,020154225
0,014475182	0,019990688
3,690943E-4	3,6064554E-5
4,168623E-4	3,272169E-5
3,3450566E-4	1,7283974E-5
4,0035567E-4	8,0298996E-5
3,7307967E-4	7,199285E-5
3,4483368E-4	3,3376426E-5
3,6119064E-4	3,8627626E-5
0,014633688	0,020158203
3,566443E-4	3,4639274E-5
3,3469067E-4	1,3124948E-5
3,8150264E-4	1,5188721E-5
3,7857832E-4	4,5692414E-5
4,0621668E-4	4,1858322E-5
3,8078436E-4	6,824666E-5
3,99348E-4	4,9977665E-5
4,0283301E-4	5,7219902E-5
3,8396366E-4	6,828782E-5
4,3638665E-4	1,273467E-4
5,139983E-4	2,435197E-4
0,01471484	0,020281626
0,014818975	0,020423597
3,67096E-4	6,527293E-5
3,71414E-4	3,0239013E-5
3,88865E-4	3,7841568E-5
4,0137768E-4	3,1043568E-5
3,7533967E-4	1,4320518E-5
0,014507365	0,019968307
0,014385649	0,019809144
3,9030032E-4	2,200847E-5
0,014572646	0,02013723
3,9132836E-4	3,6489033E-5
3,8349698E-4	4,090588E-5
3,8366602E-4	4,5669072E-5
3,8722166E-4	3,2995238E-5
3,7567268E-4	5,6616984E-5
3,90662E-4	4,891805E-5
0,014473452	0,01996469
3,7423268E-4	4,042609E-5
3,8641333E-4	4,2951408E-5
3,8947337E-4	4,7761314E-5
4,1391733E-4	5,2479536E-5
4,1691968E-4	4,905392E-6
4,2380663E-4	5,058591E-5
0,014666039	0,020183597
0,014661682	0,020201962
3,8119033E-4	4,0961506E-5
3,735953E-4	1,807503E-5
3,6947933E-4	3,0094754E-5
3,79078E-4	2,1856047E-5
4,158447E-4	4,4934877E-5
0,014636719	0,02021603
0,014780567	0,020331347
0,0148082115	0,02047478
3,871473E-4	4,469027E-5
3,9482198E-4	2,234844E-5
4,0619902E-4	1,9072053E-5
0,014492254	0,019856371
0,014732882	0,020234033
0,014732643	0,020291448
0,014768913	0,020349745
3,9705567E-4	3,746525E-5
5,0591497E-4	6,372364E-5
3,9414433E-4	6,742904E-5
0,028854452	0,020154899
0,014754132	0,020283666
0,014859092	0,020431882
5,5849133E-4	2,268802E-4
4,0289035E-4	6,311769E-5
4,2824735E-4	8,3106665E-5
3,9229696E-4	7,817095E-5
0,0144702075	0,019959671
4,2698867E-4	1,0195106E-4
4,5195167E-4	1,1069278E-4
3,68687E-4	5,0348444E-5
4,399653E-4	1,2009502E-4
0,014796098	0,020357305
0,014585248	0,020090949
0,01474785	0,020260043
4,3354335E-4	4,7008718E-5
4,3951767E-4	9,0010144E-5
4,0121566E-4	3,9528055E-5
3,9688134E-4	5,6005116E-5
4,2509465E-4	6,524125E-5
4,77409E-4	8,307176E-5
4,3125133E-4	1,0075357E-4
0,0145823	0,020050751
4,4103432E-4	6,272948E-5
0,014823816	0,02038443
4,1204365E-4	7,8777084E-5
4,5574797E-4	1,1520923E-4
4,1746136E-4	4,1506915E-5
4,2087366E-4	5,2242834E-5
3,8291735E-4	4,9609567E-5
3,9264932E-4	6,657635E-5
4,2861103E-4	6,689683E-5
3,9266332E-4	9,3098264E-5
4,1014235E-4	8,620773E-5
4,6734067E-4	1,3850175E-4
0,014590341	0,019966139
