-8458,547	62,09369
-8458,548	62,093678
-8458,55	62,093678
-8458,551	62,093678
-8458,552	62,093285
-8458,554	62,093277
-8458,554	62,093277
-8458,556	62,093678
-8458,556	62,093678
-8458,587	62,094147
-8458,589	62,093742
-8458,589	62,09374
-8458,59	62,09374
-8458,591	62,09374
-8458,593	62,093727
-8458,594	62,09413
-8458,595	62,09374
-8458,61	62,11152
-8458,611	62,111504
-8458,626	62,11103
-8458,628	62,11103
-8458,629	62,11103
-8458,63	62,11102
-8458,632	62,110626
-8458,647	62,093727
-8458,647	62,093727
-8458,648	62,09372
-8458,65	62,09372
-8458,651	62,09372
-8458,652	62,093327
-8458,653	62,093315
-8458,654	62,093315
-8458,656	62,093315
-8458,685	62,110615
-8458,687	62,111008
-8458,6875	62,111008
-8458,688	62,110615
-8458,69	62,110607
-8458,691	62,110607
-8458,707	62,093304
-8458,722	62,09283
-8458,723	62,09282
-8458,725	62,092426
-8458,727	62,092415
-8458,727	62,09282
-8458,743	62,11059
-8458,743	62,110584
-8458,759	62,11011
-8458,761	62,10972
-8458,761	62,10972
-8458,763	62,10971
-8458,764	62,10971
-8458,766	62,109688
-8458,78	62,109222
-8458,797	62,091526
-8458,798	62,091515
-8458,799	62,09192
-8458,8	62,09192
-8458,801	62,09192
-8458,802	62,091908
-8458,817	62,091446
-8458,833	62,108807
-8458,835	62,108807
-8458,835	62,10921
-8458,837	62,10921
-8458,838	62,1092
-8458,839	62,1092
-8458,8545	62,108738
-8458,855	62,108738
-8458,856	62,108345
-8458,858	62,108345
-8458,858	62,108334
-8458,86	62,108334
-8458,89	62,10919
-8458,892	62,10919
-8458,892	62,10919
-8458,894	62,109184
-8458,895	62,108784
-8458,8955	62,108784
-8458,897	62,108788
-8458,897	62,108776
-8458,913	62,108322
-8458,914	62,108322
-8458,915	62,10831
-8458,917	62,10831
-8458,946	62,10917
-8458,948	62,108776
-8458,948	62,108776
-8458,949	62,108765
-8458,951	62,10877
-8458,952	62,10877
-8458,953	62,10917
-8458,968	62,108715
-8458,97	62,10831
-8458,972	62,10831
-8458,972	62,10831
-8458,974	62,10831
-8458,988	62,126064
-8458,989	62,126064
-8458,991	62,12647
-8458,992	62,126076
-8458,993	62,126076
-8458,995	62,12607
-8458,995	62,126064
-8459,011	62,108757
-8459,012	62,108757
-8459,027	62,10829
-8459,028	62,10829
-8459,03	62,1079
-8459,046	62,12565
-8459,046	62,126053
-8459,048	62,12566
-8459,049	62,12566
-8459,05	62,12566
-8459,052	62,12565
-8459,052	62,125256
-8459,054	62,125256
-8459,055	62,125256
-8459,056	62,125244
-8459,058	62,12565
-8459,071	62,1252
-8459,088	62,142567
-8459,1045	62,125244
-8459,1045	62,125244
-8459,105	62,125244
-8459,107	62,12446
-8459,108	62,12446
-8459,109	62,12446
-8459,11	62,12445
-8459,112	62,12446
-8459,113	62,12446
-8459,128	62,12401
-8459,144	62,106686
-8459,145	62,106686
-8459,1455	62,106686
-8459,147	62,10628
-8459,148	62,106686
-8459,151	62,10665
-8459,165	62,106228
-8459,166	62,106228
-8459,183	62,12399
-8459,184	62,124382
-8459,185	62,124382
-8459,187	62,124393
-8459,187	62,124794
-8459,188	62,124794
-8459,204	62,142952
-8459,205	62,142952
-8459,206	62,142952
-8459,222	62,1425
-8459,223	62,1425
-8459,237	62,12518
-8459,239	62,124786
-8459,24	62,124786
-8459,241	62,124786
-8459,242	62,124786
-8459,243	62,124775
-8459,245	62,124775
-8459,245	62,124775
-8459,247	62,124382
-8459,262	62,123936
-8459,263	62,123924
-8459,265	62,123924
-8459,265	62,123924
-8459,267	62,123924
-8459,268	62,123917
-8459,269	62,123917
-8459,2705	62,123524
-8459,2705	62,123524
-8459,272	62,123924
-8459,288	62,106598
-8459,304	62,10616
-8459,304	62,10616
-8459,305	62,105766
-8459,307	62,105766
-8459,308	62,105755
-8459,309	62,105755
-8459,31	62,105755
-8459,311	62,105755
-8459,312	62,105755
-8459,3125	62,105747
-8459,313	62,105747
-8459,358	62,10615
-8459,359	62,105755
-8459,36	62,105747
-8459,361	62,105747
-8459,363	62,105747
-8459,363	62,105747
-8459,364	62,105354
-8459,366	62,105343
-8459,367	62,105343
-8459,368	62,105343
-8459,368	62,105343
-8459,385	62,104908
-8459,386	62,104897
-8459,387	62,104897
-8459,388	62,104897
-8459,389	62,104504
-8459,391	62,104504
-8459,392	62,104492
-8459,393	62,104897
-8459,407	62,087578
-8459,409	62,087578
-8459,41	62,087566
-8459,425	62,087135
-8459,427	62,086742
-8459,442	62,104492
-8459,442	62,104492
-8459,444	62,104477
-8459,446	62,104465
-8459,461	62,10404
-8459,463	62,104443
-8459,464	62,10405
-8459,465	62,10404
-8459,466	62,10404
-8459,467	62,10404
-8459,483	62,0867
-8459,484	62,086308
-8459,484	62,086308
-8459,486	62,086308
-8459,487	62,086296
-8459,488	62,086296
-8459,504	62,104454
-8459,505	62,10406
-8459,535	62,086308
-8459,536	62,086296
-8459,537	62,086296
-8459,538	62,086296
-8459,539	62,08629
-8459,54	62,08629
-8459,542	62,085896
-8459,558	62,08546
-8459,559	62,08546
-8459,559	62,085464
-8459,561	62,085453
-8459,562	62,085453
-8459,5625	62,085453
-8459,563	62,08506
-8459,565	62,085453
-8459,581	62,068123
-8459,582	62,068123
-8459,583	62,068123
-8459,599	62,085484
-8459,6	62,085476
-8459,601	62,085476
-8459,616	62,085453
-8459,617	62,085453
-8459,618	62,085445
-8459,619	62,085445
-8459,621	62,085445
-8459,622	62,08505
-8459,622	62,08505
-8459,624	62,085037
-8459,625	62,085037
-8459,655	62,08507
-8459,656	62,085476
-8459,672	62,08505
-8459,673	62,085037
-8459,673	62,085037
-8459,675	62,085037
-8459,676	62,085037
-8459,677	62,08503
-8459,679	62,08503
-8459,679	62,084637
-8459,681	62,084637
-8459,681	62,084637
-8459,696	62,0673
-8459,712	62,06688
-8459,714	62,06688
-8459,714	62,06688
-8459,715	62,06688
-8459,718	62,067272
-8459,718	62,067272
-8459,719	62,06688
-8459,734	62,084625
-8459,735	62,084618
-8459,737	62,084618
-8459,737	62,084618
-8459,768	62,066868
-8459,769	62,066868
-8459,77	62,06686
-8459,7705	62,066463
-8459,772	62,066868
-8459,773	62,066868
-8459,773	62,066868
-8459,775	62,06686
-8459,776	62,06686
-8459,777	62,06686
-8459,778	62,066463
-8459,794	62,06605
-8459,796	62,066044
-8459,796	62,066044
-8459,797	62,066044
-8459,813	62,048317
-8459,813	62,048306
-8459,815	62,048306
-8459,816	62,048306
-8459,817	62,048306
-8459,817	62,048306
-8459,819	62,048298
-8459,82	62,048298
-8459,821	62,047905
-8459,837	62,066055
-8459,839	62,066055
-8459,839	62,066048
-8459,841	62,066048
-8459,841	62,066048
-8459,856	62,06524
-8459,872	62,048306
-8459,874	62,048298
-8459,875	62,047512
-8459,877	62,047512
-8459,878	62,047512
-8459,879	62,047512
-8459,895	62,065247
-8459,8955	62,064854
-8459,897	62,064854
-8459,897	62,065254
-8459,928	62,047512
-8459,93	62,047108
-8459,93	62,047108
-8459,931	62,047108
-8459,932	62,047108
-8459,934	62,0471
-8459,935	62,0471
-8459,935	62,0471
-8459,951	62,064835
-8459,952	62,064846
-8459,953	62,064846
-8459,954	62,064846
-8459,97	62,047504
-8459,972	62,047504
-8459,985	62,04709
-8459,987	62,04709
-8459,989	62,047886
-8459,99	62,047886
-8460,007	62,06564
-8460,007	62,06564
-8460,009	62,06563
-8460,023	62,065216
-8460,024	62,065216
-8460,026	62,06521
-8460,026	62,06521
-8460,028	62,06521
-8460,029	62,06481
-8460,03	62,065216
-8460,032	62,06521
-8460,032	62,06521
-8460,034	62,06521
-8460,049	62,047874
-8460,065	62,047073
-8460,066	62,047066
-8460,081	62,064804
-8460,083	62,064808
-8460,083	62,06521
-8460,085	62,0652
-8460,086	62,0652
-8460,087	62,0652
-8460,089	62,064808
-8460,09	62,064796
-8460,091	62,064796
-8460,105	62,064396
-8460,106	62,064396
-8460,108	62,06439
-8460,108	62,06438
-8460,11	62,06438
-8460,111	62,063988
-8460,113	62,06397
-8460,128	62,04663
-8460,13	62,046623
-8460,145	62,046223
-8460,146	62,046627
-8460,161	62,064354
-8460,163	62,06396
-8460,164	62,06396
-8460,165	62,06396
-8460,167	62,063953
-8460,167	62,063953
-8460,168	62,063953
-8460,169	62,063953
-8460,185	62,046604
-8460,187	62,046604
-8460,187	62,046604
-8460,188	62,04621
-8460,203	62,045807
-8460,204	62,046204
-8460,206	62,046204
-8460,207	62,046204
-8460,208	62,046204
-8460,21	62,046196
-8460,21	62,046196
-8460,211	62,046196
-8460,241	62,046597
-8460,242	62,046204
-8460,243	62,046196
-8460,245	62,046597
-8460,246	62,046597
-8460,247	62,046597
-8460,247	62,046597
-8460,249	62,04659
-8460,25	62,046196
-8460,251	62,046196
-8460,253	62,046192
-8460,254	62,04618
-8460,254	62,046185
-8460,2705	62,04578
-8460,2705	62,04578
-8460,272	62,045773
-8460,273	62,04538
-8460,274	62,04538
-8460,276	62,04538
-8460,29	62,028442
-8460,307	62,046173
-8460,308	62,046173
-8460,309	62,04578
-8460,31	62,04578
-8460,311	62,04578
-8460,3125	62,045773
-8460,313	62,045773
-8460,313	62,045773
-8460,315	62,045773
-8460,316	62,045773
-8460,317	62,04576
-8460,347	62,028423
-8460,349	62,02803
-8460,35	62,02803
-8460,351	62,02803
-8460,352	62,02803
-8460,353	62,028023
-8460,3545	62,02802
-8460,3545	62,028023
-8460,356	62,02802
-8460,358	62,02762
-8460,358	62,02762
-8460,374	62,02722
-8460,374	62,02722
-8460,391	62,04496
-8460,392	62,044952
-8460,393	62,045353
-8460,395	62,04496
-8460,395	62,04496
-8460,3955	62,04496
-8460,411	62,02761
-8460,413	62,02761
-8460,413	62,02761
-8460,414	62,02761
-8460,415	62,02761
-8460,417	62,027206
-8460,418	62,027206
-8460,419	62,027206
-8460,42	62,027206
-8460,422	62,0276
-8460,437	62,02721
-8460,438	62,027203
-8460,453	62,009865
-8460,454	62,009865
-8460,47	62,027206
-8460,471	62,0272
-8460,473	62,027195
-8460,473	62,0272
-8460,474	62,0272
-8460,476	62,02719
-8460,477	62,02719
-8460,492	62,027195
-8460,493	62,026802
-8460,495	62,026802
-8460,495	62,026794
-8460,496	62,026794
-8460,497	62,026794
-8460,513	62,009056
-8460,515	62,009045
-8460,516	62,009045
-8460,517	62,009045
-8460,519	62,00865
-8460,519	62,00865
-8460,52	62,008644
-8460,535	62,026382
-8460,565	62,009045
-8460,566	62,009037
-8460,567	62,009037
-8460,569	62,00904
-8460,569	62,008644
-8460,57	62,008644
-8460,572	62,008636
-8460,573	62,008636
-8460,574	62,008636
-8460,574	62,008636
-8460,576	62,008232
-8460,593	62,008244
-8460,593	62,008244
-8460,595	62,008244
-8460,595	62,008244
-8460,625	62,008625
-8460,626	62,008625
-8460,627	62,008232
-8460,629	62,008232
-8460,63	62,00822
-8460,63	62,00822
-8460,632	62,008625
-8460,647	62,007442
-8460,648	62,007442
-8460,65	62,007435
-8460,651	62,007435
-8460,652	62,007435
-8460,653	62,007042
-8460,654	62,007042
-8460,671	61,98969
-8460,671	61,98969
-8460,672	61,98969
-8460,673	61,98969
-8460,688	61,988903
-8460,69	61,988895
-8460,704	62,00663
-8460,707	62,007034
-8460,722	61,98969
-8460,723	61,98968
-8460,725	61,989285
-8460,726	61,989285
-8460,727	61,989285
-8460,727	61,98929
-8460,729	61,989277
-8460,743	61,988888
-8460,76	61,971527
-8460,761	61,97152
-8460,763	61,97192
-8460,764	61,971527
-8460,765	61,97193
-8460,767	61,97192
-8460,767	61,97192
-8460,769	61,97192
-8460,769	61,97192
-8460,7705	61,97192
-8460,771	61,971912
-8460,787	61,97193
-8460,804	61,954178
-8460,804	61,954178
-8460,805	61,954178
-8460,806	61,954178
-8460,808	61,95417
-8460,809	61,95417
-8460,809	61,95417
-8460,811	61,95417
-8460,825	61,971905
-8460,827	61,971893
-8460,829	61,971905
-8460,829	61,971905
-8460,831	61,971905
-8460,847	61,971508
-8460,847	61,971508
-8460,848	61,971508
-8460,863	61,954155
-8460,864	61,954155
-8460,865	61,954155
-8460,867	61,954155
-8460,867	61,954155
-8460,868	61,953747
-8460,871	61,954155
-8460,871	61,954155
-8460,887	61,971874
-8460,888	61,971874
-8460,89	61,971874
-8460,904	61,97149
-8460,905	61,97149
-8460,907	61,97148
-8460,907	61,97148
-8460,909	61,971886
-8460,925	61,954132
-8460,926	61,954132
-8460,941	61,953754
-8460,942	61,953743
-8460,943	61,953743
-8460,944	61,953743
-8460,945	61,953743
-8460,946	61,953735
-8460,962	61,971462
-8460,964	61,971867
-8460,965	61,971474
-8460,966	61,971462
-8460,981	61,954117
-8460,981	61,954117
-8460,983	61,95411
-8460,984	61,95451
-8461,015	61,97186
-8461,016	61,971462
-8461,017	61,971462
-8461,019	61,971462
-8461,019	61,971455
-8461,02	61,971455
-8461,0205	61,971455
-8461,022	61,97146
-8461,038	61,9541
-8461,039	61,953705
-8461,04	61,953705
-8461,041	61,95411
-8461,056	61,971832
-8461,058	61,971832
-8461,073	61,971447
-8461,074	61,971436
-8461,09	61,95409
-8461,091	61,953697
-8461,093	61,9541
-8461,094	61,95409
-8461,095	61,95409
-8461,095	61,95409
-8461,097	61,95409
-8461,098	61,95409
-8461,113	61,97142
-8461,114	61,97142
-8461,115	61,97142
-8461,116	61,97142
-8461,132	61,971027
-8461,133	61,971027
-8461,134	61,971027
-8461,136	61,97142
-8461,137	61,97142
-8461,138	61,97142
-8461,138	61,97142
-8461,169	61,95329
-8461,169	61,95329
-8461,171	61,95328
-8461,172	61,95328
-8461,173	61,95328
-8461,175	61,95328
-8461,176	61,952877
-8461,19	61,952503
-8461,192	61,952503
-8461,208	61,970623
-8461,208	61,970623
-8461,21	61,970623
-8461,211	61,970615
-8461,212	61,970615
-8461,212	61,970615
-8461,214	61,970615
-8461,2295	61,953255
-8461,23	61,953266
-8461,232	61,953266
-8461,233	61,953266
-8461,234	61,953255
-8461,265	61,970608
-8461,265	61,970608
-8461,266	61,970608
-8461,267	61,97101
-8461,269	61,971
-8461,27	61,971
-8461,2705	61,971
-8461,2705	61,971
-8461,272	61,97099
-8461,273	61,97099
-8461,274	61,97099
-8461,29	61,970623
-8461,306	61,988346
-8461,308	61,98794
-8461,309	61,988346
-8461,323	61,97099
-8461,325	61,970985
-8461,325	61,97098
-8461,341	61,97022
-8461,343	61,970207
-8461,344	61,970207
-8461,345	61,970207
-8461,347	61,970203
-8461,361	61,952847
-8461,362	61,952847
-8461,378	61,952087
-8461,379	61,952076
-8461,38	61,952076
-8461,382	61,952076
-8461,383	61,95207
-8461,383	61,95207
-8461,386	61,952473
-8461,399	61,970192
-8461,401	61,970184
-8461,402	61,970184
-8461,418	61,952435
-8461,42	61,952415
-8461,435	61,952045
-8461,437	61,952045
-8461,4375	61,952045
-8461,438	61,95244
-8461,439	61,95244
-8461,441	61,95244
-8461,441	61,95244
-8461,444	61,95125
-8461,444	61,95125
-8461,446	61,95125
-8461,446	61,95125
-8461,462	61,950886
-8461,464	61,95088
-8461,465	61,95088
-8461,466	61,95088
-8461,48	61,968204
-8461,482	61,968204
-8461,483	61,968197
-8461,484	61,968597
-8461,5	61,95124
-8461,501	61,95124
-8461,503	61,950836
-8461,504	61,950836
-8461,505	61,950836
-8461,505	61,950836
-8461,5205	61,95047
-8461,522	61,95047
-8461,522	61,95047
-8461,524	61,95047
-8461,525	61,950462
-8461,526	61,950462
-8461,542	61,932705
-8461,543	61,932705
-8461,544	61,93311
-8461,546	61,9331
-8461,562	61,95082
-8461,576	61,950462
-8461,577	61,950462
-8461,578	61,950462
-8461,579	61,950455
-8461,581	61,950455
-8461,582	61,951256
-8461,583	61,951256
-8461,585	61,950855
-8461,585	61,95086
-8461,587	61,951256
-8461,587	61,951256
-8461,618	61,933544
-8461,618	61,933533
-8461,62	61,933533
-8461,621	61,933533
-8461,622	61,933533
-8461,624	61,93314
-8461,624	61,933132
-8461,625	61,933132
-8461,626	61,933132
-8461,628	61,933132
-8461,644	61,95125
-8461,658	61,95089
-8461,675	61,933525
-8461,675	61,933525
-8461,676	61,933517
-8461,677	61,933517
-8461,679	61,933517
-8461,68	61,93312
-8461,681	61,933117
-8461,682	61,933117
-8461,683	61,933117
-8461,684	61,933117
-8461,685	61,933105
-8461,686	61,933105
-8461,6875	61,933105
-8461,702	61,93276
-8461,703	61,93276
-8461,704	61,933155
-8461,706	61,933155
-8461,707	61,933155
-8461,708	61,933155
-8461,71	61,933147
-8461,71	61,933147
-8461,711	61,933147
-8461,712	61,933147
-8461,714	61,93314
-8461,714	61,93314
-8461,715	61,93314
-8461,731	61,95045
-8461,732	61,95085
-8461,747	61,933487
-8461,749	61,933487
-8461,765	61,933132
-8461,766	61,933132
-8461,767	61,932735
-8461,768	61,932735
-8461,77	61,932728
-8461,77	61,932728
-8461,7705	61,932728
-8461,771	61,932728
-8461,773	61,93272
-8461,774	61,93272
-8461,774	61,93272
-8461,79	61,932377
-8461,806	61,95049
-8461,808	61,95049
-8461,822	61,933113
-8461,824	61,93272
-8461,825	61,93272
-8461,825	61,932713
-8461,827	61,932713
-8461,828	61,933113
-8461,829	61,933113
-8461,831	61,933105
-8461,832	61,933105
-8461,833	61,933105
-8461,833	61,933105
-8461,849	61,932762
-8461,851	61,93276
-8461,852	61,93276
-8461,867	61,950073
-8461,868	61,950073
-8461,884	61,932697
-8461,884	61,932697
-8461,886	61,932697
-8461,887	61,93269
-8461,888	61,93269
-8461,89	61,93309
-8461,89	61,933086
-8461,892	61,933083
-8461,892	61,933086
-8461,894	61,93269
-8461,8955	61,932682
-8461,8955	61,932682
-8461,911	61,932343
-8461,911	61,93234
-8461,913	61,932343
-8461,914	61,932335
-8461,915	61,932335
-8461,917	61,932335
-8461,917	61,932335
-8461,918	61,932335
-8461,919	61,932327
-8461,921	61,932327
-8461,921	61,932327
-8461,923	61,932327
-8461,938	61,914562
-8461,938	61,914555
-8461,94	61,914555
-8461,941	61,914555
-8461,942	61,914555
-8461,944	61,91454
-8461,945	61,91494
-8461,946	61,91494
-8461,962	61,914597
-8461,963	61,914597
-8461,978	61,932304
-8461,9795	61,932304
-8461,98	61,932297
-8461,981	61,931896
-8461,983	61,932304
-8461,984	61,932304
-8461,999	61,914925
-8462,001	61,914925
-8462,001	61,914925
-8462,003	61,914925
-8462,004	61,914917
-8462,005	61,914917
-8462,0205	61,91458
-8462,0205	61,91458
-8462,022	61,914574
-8462,023	61,914574
-8462,024	61,914574
-8462,024	61,91457
-8462,026	61,914566
-8462,028	61,91417
-8462,043	61,93228
-8462,045	61,93228
-8462,046	61,93228
-8462,062	61,93195
-8462,0625	61,93194
-8462,063	61,93194
-8462,063	61,93194
-8462,065	61,931934
-8462,066	61,931934
-8462,067	61,931934
-8462,098	61,913826
-8462,099	61,913826
-8462,101	61,914223
-8462,102	61,914223
-8462,103	61,913433
-8462,1045	61,913425
-8462,1045	61,913425
