2,6837268E-4	3,9599738E-5
2,5798267E-4	2,0805603E-5
2,5075866E-4	7,348334E-6
2,5133564E-4	9,3482295E-6
2,5648065E-4	1,70667E-5
2,4809132E-4	6,0131233E-6
2,5783735E-4	5,385688E-6
2,5286866E-4	6,9979023E-6
2,5518134E-4	7,5267526E-6
2,55501E-4	6,0278235E-6
2,6177865E-4	6,9258544E-6
2,4542934E-4	1,5506821E-5
2,5227535E-4	6,6445596E-6
2,5439632E-4	8,512011E-6
2,5362134E-4	5,8687183E-6
2,5160433E-4	1,3200057E-5
2,5328633E-4	1,6451022E-6
2,4581933E-4	5,466191E-6
2,6193899E-4	4,8480065E-6
2,5628132E-4	6,3475054E-6
2,5499266E-4	7,3929236E-6
2,4354299E-4	7,247022E-6
2,5360667E-4	8,339558E-6
2,46754E-4	4,9270902E-6
2,53657E-4	1,0428798E-5
2,5324267E-4	5,6638128E-6
2,5111935E-4	8,386003E-6
2,5576234E-4	9,7342045E-6
2,4132367E-4	1,3986291E-6
2,5517066E-4	1,899266E-5
2,47317E-4	7,3357824E-6
2,5420633E-4	8,95405E-6
2,49061E-4	9,537008E-6
2,5705268E-4	1,3903973E-5
2,3969034E-4	1,3056656E-6
2,50458E-4	1,9092106E-6
2,5542034E-4	1,5315778E-5
2,4770634E-4	6,3091816E-6
2,4963298E-4	9,086859E-6
2,6392067E-4	1,6177324E-5
2,5358432E-4	1,0230047E-5
2,52074E-4	4,4191324E-6
2,61504E-4	1,7149723E-5
2,4888467E-4	1,53163E-5
2,5517834E-4	8,997481E-6
2,54703E-4	1,3774891E-5
2,4727333E-4	1,0576228E-5
2,48824E-4	1,334468E-5
2,5977203E-4	1,6846994E-5
2,3804534E-4	1,01679925E-5
2,6174032E-4	9,235661E-6
2,5668833E-4	1,7233297E-5
2,45597E-4	5,8902733E-6
2,3805634E-4	8,896443E-6
2,6027768E-4	1,2944071E-5
2,3558766E-4	9,907856E-6
2,46758E-4	6,0190146E-6
2,3305266E-4	3,24511E-6
2,42471E-4	8,315955E-6
2,3969401E-4	2,1126913E-5
2,4779E-4	7,805795E-6
2,3509434E-4	5,8450078E-6
2,4345068E-4	7,021577E-6
2,5011602E-4	9,882459E-6
2,56278E-4	1,2024341E-5
2,4303033E-4	6,2133577E-6
2,3626299E-4	1,805921E-5
2,3760069E-4	8,98288E-6
2,4299235E-4	2,2558277E-5
2,4885734E-4	8,563928E-6
2,3886701E-4	2,6753709E-5
2,4321432E-4	9,256031E-6
2,51086E-4	3,0023262E-5
2,2846866E-4	1,4238467E-5
2,4025132E-4	2,3638766E-5
2,5248667E-4	5,0523363E-6
2,4084032E-4	2,3809578E-5
2,5159933E-4	3,013201E-6
2,4393201E-4	2,7637694E-5
2,5008633E-4	1,7122567E-5
2,37621E-4	2,0359103E-5
2,4431568E-4	9,149824E-6
2,4005266E-4	2,2236498E-5
2,5067833E-4	1,3962634E-5
9,879856E-4	0,0010849033
1,61467E-4	5,9611E-5
0,001060438	0,0011296901
1,9576667E-4	6,161098E-5
2,16846E-4	7,4054245E-5
1,92129E-4	5,7155215E-5
1,57338E-4	6,943511E-5
1,5036867E-4	6,238715E-5
1,5511033E-4	7,350948E-5
1,51775E-4	5,1629464E-5
9,514243E-4	0,00110198
1,5311335E-4	5,462632E-5
1,6483567E-4	6,885389E-5
1,3412767E-4	2,5797573E-5
1,6308199E-4	6,0479342E-5
1,0746133E-4	1,8749379E-6
1,08962995E-4	4,1236517E-6
1,11176334E-4	5,7293755E-6
1,4693067E-4	5,638771E-5
1,5491601E-4	6,45021E-5
1,10111665E-4	4,0972213E-6
1,0950034E-4	8,087611E-6
1,4260999E-4	3,9542596E-5
1,2573665E-4	2,0361746E-5
1,06385334E-4	5,0722456E-6
1,09216664E-4	3,3314839E-6
1,5414767E-4	5,159622E-5
1,49916E-4	6,292858E-5
1,08493E-4	3,6221732E-6
1,1189034E-4	3,4275859E-6
1,11862006E-4	7,718761E-6
1,0776167E-4	5,0808385E-6
1,0744166E-4	3,2568669E-6
1,03455E-4	3,8602366E-6
1,11654E-4	6,032631E-6
1,0857E-4	3,7133036E-6
1,0498668E-4	4,1684157E-6
1,1821667E-4	6,515176E-6
1,07014326E-4	3,8860167E-6
1,1079467E-4	9,059809E-6
1,0768933E-4	3,9894117E-6
1,07329E-4	7,2690727E-6
1,08066335E-4	1,7282042E-6
1,07755004E-4	8,853255E-6
1,17734664E-4	1,885785E-5
1,0950733E-4	4,1076632E-6
1,12529E-4	7,753293E-6
1,08342996E-4	3,414986E-6
1,03373E-4	3,612412E-6
1,1148E-4	6,0914326E-6
1,0647599E-4	2,6810562E-7
1,0717E-4	4,4042417E-6
1,06435E-4	5,8561336E-6
1,05647E-4	3,470736E-6
1,1844234E-4	1,6842923E-5
1,1530934E-4	1,0903366E-5
1,0519367E-4	3,7219645E-6
1,2248733E-4	1,2781409E-5
1,06644E-4	2,668529E-6
1,07737666E-4	1,9895642E-6
1,0856534E-4	1,9038307E-6
1,10349334E-4	1,3527773E-6
1,08745335E-4	3,0398E-6
1,0992733E-4	8,0611035E-6
1,0603933E-4	2,4933352E-6
1,17126E-4	7,4359536E-6
1,03737664E-4	8,7092303E-7
1,06565334E-4	1,6278414E-6
1,1182067E-4	5,953534E-6
1,0915366E-4	1,2158769E-6
1,10873334E-4	8,306025E-6
1,12937996E-4	8,498984E-6
1,1243167E-4	1,2534222E-5
1,0987633E-4	6,7212054E-6
1,0861367E-4	5,58611E-6
1,08588E-4	2,1131448E-6
1,03567E-4	2,3957496E-6
1,0661934E-4	1,0793576E-5
1,2542967E-4	2,0577689E-5
1,0620834E-4	7,954584E-6
1,0354966E-4	4,1839667E-6
1,04536004E-4	7,0946226E-6
1,10568006E-4	4,2212228E-6
1,00344005E-4	3,5012354E-6
1,08668E-4	3,0020674E-6
1,0051834E-4	2,7726985E-6
1,1182833E-4	6,886219E-6
1,06047E-4	5,5754396E-7
1,0611266E-4	1,687308E-7
1,13148E-4	1,765748E-5
1,04944666E-4	2,856401E-6
1,07284E-4	8,329947E-6
1,08446E-4	9,778521E-6
1,01762E-4	3,375151E-6
1,1050533E-4	3,7190523E-6
1,11587666E-4	2,8521947E-6
1,01494E-4	3,4733782E-6
1,0691799E-4	7,2591515E-6
1,06466E-4	1,7809148E-6
1,10516E-4	2,7698657E-6
1,06643674E-4	7,828897E-6
1,13327E-4	2,1234987E-6
1,1365633E-4	6,732844E-6
1,1422301E-4	5,963912E-6
1,4725166E-4	3,6067755E-5
1,1157433E-4	5,635597E-6
1,06402666E-4	2,7357612E-6
1,08272674E-4	4,4826756E-6
1,09528664E-4	6,0770444E-6
1,23568E-4	2,091064E-5
1,2269166E-4	2,2071383E-5
1,2730366E-4	8,7987955E-6
1,1562766E-4	4,683271E-6
1,0968966E-4	5,221338E-6
1,09999666E-4	8,865413E-6
1,1003867E-4	6,7987085E-6
1,2084467E-4	1,9686551E-5
1,0555633E-4	2,779207E-6
1,13866E-4	1,47989895E-5
1,0464699E-4	9,631805E-7
1,16051E-4	7,644085E-6
1,1685666E-4	1,1831341E-5
1,07355E-4	1,2577028E-6
1,0920433E-4	2,3422435E-6
1,06169E-4	6,277926E-7
1,1788033E-4	1,4521067E-5
1,06793006E-4	2,873709E-6
1,4898967E-4	6,598959E-5
1,09292996E-4	2,8306524E-6
1,1367733E-4	1,5163433E-6
1,06339336E-4	4,3265663E-6
1,12880334E-4	7,1623635E-6
1,0818633E-4	7,587722E-6
1,1184466E-4	4,152028E-6
1,5625467E-4	3,5179593E-5
1,2855734E-4	3,267439E-5
1,02728336E-4	1,8861793E-6
1,0685733E-4	2,218625E-6
1,06571E-4	1,6547972E-6
1,15972995E-4	7,212501E-6
1,06290005E-4	5,7379343E-6
1,2109933E-4	1,2755194E-5
1,52618E-4	5,1404342E-5
1,1753067E-4	1,1373557E-5
1,5461667E-4	5,892081E-5
1,12537E-4	2,8631705E-6
1,05271E-4	3,4702762E-6
1,59309E-4	5,5339413E-5
1,19724E-4	2,1443771E-5
1,3099865E-4	3,156982E-5
1,54145E-4	5,7764668E-5
1,9514E-4	6,3417945E-5
1,02002E-4	9,945805E-7
1,55213E-4	5,6454715E-5
1,9034701E-4	5,381953E-5
1,2539433E-4	2,8253833E-5
1,1584634E-4	1,2648104E-5
1,4825967E-4	4,842306E-5
1,06018E-4	5,0562867E-6
1,5339833E-4	6,37627E-5
1,7958967E-4	7,938359E-5
1,46836E-4	6,3310035E-5
1,8471766E-4	5,4897188E-5
1,1144E-4	2,7583412E-6
1,20401004E-4	1,2024589E-5
1,0888166E-4	2,143649E-6
1,18921664E-4	1,8219924E-5
1,0924967E-4	1,1861331E-6
1,18287666E-4	1,6492982E-5
1,16887335E-4	5,867389E-6
1,4710601E-4	6,321805E-5
1,0895834E-4	3,3484064E-6
1,2971634E-4	1,5847125E-5
1,08851666E-4	1,6411294E-6
1,6075067E-4	7,096412E-5
1,0514267E-4	5,9643E-6
1,6402068E-4	5,5758854E-5
1,0603332E-4	6,1922015E-6
1,5029199E-4	6,264335E-5
1,074E-4	2,4406227E-6
1,19464996E-4	1,9881038E-5
1,3172334E-4	3,8741622E-5
1,5510367E-4	4,2967145E-5
1,5057401E-4	6,125463E-5
1,57227E-4	6,2392246E-5
1,4313067E-4	2,4034052E-5
7,876703E-4	9,518018E-4
1,0954266E-4	2,5164659E-6
1,10602E-4	8,326238E-6
1,1589733E-4	4,3333407E-6
1,1493266E-4	4,965997E-6
1,2173666E-4	1,2221787E-5
1,0948233E-4	4,049799E-6
1,11219E-4	3,2945286E-6
1,09502E-4	3,8385715E-6
1,0745867E-4	5,0625413E-6
1,09406676E-4	7,4334316E-6
1,05749E-4	1,2913287E-6
1,0987967E-4	6,3340394E-6
1,0601633E-4	5,5568516E-6
1,0729234E-4	6,214054E-6
1,05717336E-4	2,4844878E-6
1,1798299E-4	1,2171016E-5
1,09166336E-4	6,938124E-6
1,12463E-4	1,1784641E-5
1,0982666E-4	7,4007744E-6
1,0654366E-4	3,4580974E-6
1,02396E-4	3,1667682E-6
1,0940167E-4	2,9790071E-6
1,3292168E-4	3,5885947E-5
1,0610333E-4	1,3379988E-6
1,4051334E-4	4,0084175E-5
1,2149201E-4	5,458361E-6
1,08165994E-4	8,9349567E-7
1,06155E-4	2,2777742E-7
1,1248167E-4	6,7210885E-6
1,12898E-4	1,2385925E-5
1,0914233E-4	3,5609153E-6
1,04384E-4	1,6876576E-6
1,10448666E-4	3,7950576E-6
1,1017133E-4	3,204527E-6
1,1109167E-4	5,4778825E-6
1,0673467E-4	3,5302205E-6
1,22786E-4	2,1135527E-5
1,0990266E-4	3,4126886E-6
1,1208167E-4	2,8368065E-6
1,0846E-4	7,015937E-6
1,15276336E-4	1,7435288E-5
1,15493E-4	7,686736E-6
1,1651933E-4	1,2138042E-5
1,11938665E-4	5,844995E-6
1,11659E-4	1,4060163E-5
1,22532E-4	9,128054E-6
1,0966167E-4	2,790284E-6
1,12174E-4	1,1194227E-5
1,10002664E-4	5,081263E-6
1,04896666E-4	2,207072E-6
1,1482633E-4	1,1863492E-5
1,08653E-4	4,514029E-6
1,0577001E-4	4,501457E-7
1,0532201E-4	2,8119284E-6
1,2316E-4	1,4816051E-5
1,10214E-4	5,048053E-6
1,03829334E-4	3,4638492E-6
1,06385996E-4	5,3296394E-6
1,0582933E-4	3,5377968E-6
1,22257E-4	2,014912E-5
1,0529333E-4	3,991272E-6
1,0805067E-4	1,4858886E-6
1,0326633E-4	3,6169768E-6
1,04253995E-4	2,373757E-6
1,0919967E-4	9,639495E-6
1,0533267E-4	2,1430085E-6
1,06536E-4	2,4132855E-6
1,0467967E-4	1,772533E-6
1,08125E-4	4,8245374E-6
1,03155E-4	2,3271382E-6
1,1114867E-4	4,014513E-6
1,1154733E-4	2,6955495E-6
1,0950033E-4	7,5403345E-6
1,06126674E-4	3,653231E-6
1,05839E-4	1,5822754E-6
1,09427005E-4	8,0019E-6
1,1703933E-4	1,5212942E-5
1,0168767E-4	6,932626E-6
1,13666E-4	1,0011806E-5
1,0482733E-4	3,0111032E-6
1,2576167E-4	2,9589486E-5
1,10231E-4	9,816529E-6
1,0812333E-4	1,4797855E-5
1,0365E-4	3,7975747E-6
1,0997034E-4	5,4558336E-6
1,0668533E-4	2,186433E-6
1,1400834E-4	9,542994E-6
1,0323201E-4	1,3629967E-6
1,04681334E-4	3,6590902E-6
1,14065995E-4	6,3723137E-6
1,04319006E-4	1,6870704E-6
1,0517034E-4	2,892414E-6
1,0666566E-4	3,048288E-6
1,0420667E-4	2,5891607E-6
1,12706E-4	1,1868561E-5
1,07243664E-4	2,7130052E-6
1,03004335E-4	1,7103941E-6
1,0722633E-4	5,7920693E-6
1,01770995E-4	1,165609E-6
1,0118899E-4	2,9519704E-6
1,09534674E-4	2,920977E-6
1,1130567E-4	1,0724859E-5
1,0016234E-4	8,483026E-7
1,02608E-4	5,829795E-6
1,0733833E-4	2,1739272E-6
1,02589E-4	4,8509987E-6
1,02478E-4	7,1621957E-6
1,04201E-4	4,162396E-6
1,0356834E-4	3,2588728E-6
1,0461067E-4	1,1149163E-5
1,0290833E-4	3,849571E-6
1,1082366E-4	5,342086E-6
1,0312733E-4	6,3776115E-6
1,0270267E-4	3,9641113E-6
1,0248699E-4	2,23388E-6
1,01323334E-4	8,905866E-6
1,13196E-4	1,2985654E-5
9,9464996E-5	1,8091077E-6
1,0806167E-4	7,124679E-6
1,02868005E-4	1,1466392E-5
1,1905033E-4	2,1404152E-5
1,0447333E-4	2,4430672E-6
1,03018334E-4	2,167698E-6
1,13924994E-4	1,6947986E-5
1,0558233E-4	3,918342E-6
1,03135004E-4	3,2245525E-6
1,02766666E-4	2,8023458E-6
1,04732E-4	5,28377E-6
1,15564E-4	1,0043191E-5
1,1544433E-4	1,6222439E-5
1,12154674E-4	7,3774745E-6
1,0399499E-4	4,5849683E-6
1,4810567E-4	5,5913406E-5
1,19060336E-4	2,1272213E-5
1,62264E-4	4,5248373E-5
1,2024234E-4	2,505612E-5
1,12426E-4	1,687721E-5
1,45791E-4	5,509856E-5
1,0194134E-4	2,354535E-6
1,10845336E-4	8,71676E-6
1,16949326E-4	1,3542035E-5
1,19629665E-4	2,5163698E-5
1,4602132E-4	6,0555238E-5
9,990567E-5	6,676371E-7
1,5591734E-4	6,318286E-5
1,0604734E-4	2,5343772E-6
1,06852334E-4	4,519019E-6
1,0225E-4	4,8611696E-6
1,1236567E-4	1,2373421E-5
1,0275934E-4	3,7764908E-6
1,10311004E-4	2,012593E-6
1,12923E-4	1,0268401E-5
1,151E-4	1,5781769E-5
1,15295E-4	6,4857873E-6
1,0820833E-4	6,4276753E-7
1,0771866E-4	6,8573595E-6
1,1291399E-4	7,290063E-6
1,0365667E-4	2,249597E-6
1,08439E-4	4,4173185E-6
1,0932667E-4	1,8294983E-6
1,08310334E-4	1,8448652E-6
1,0506733E-4	1,521202E-6
1,09421344E-4	8,25124E-6
1,1565367E-4	7,4923155E-6
1,1378766E-4	1,5092521E-5
1,02012E-4	1,96593E-6
1,0783633E-4	5,78514E-6
1,4942433E-4	5,996156E-5
1,5107867E-4	6,639159E-5
1,0752567E-4	4,20091E-6
1,35286E-4	4,1479383E-5
1,5037933E-4	6,2960295E-5
1,0466767E-4	2,8649627E-6
1,0167367E-4	3,7524312E-6
1,04999664E-4	1,1064066E-6
1,17227995E-4	1,2488089E-5
6,1592896E-4	7,2230614E-4
1,0237833E-4	2,052794E-6
1,03362E-4	8,0777414E-7
1,1370968E-4	1,5847283E-5
1,0404666E-4	4,3312892E-7
1,0184767E-4	1,0596661E-6
1,09311666E-4	5,166702E-6
1,1058934E-4	7,1620293E-6
1,12799E-4	1,0038142E-5
1,05457E-4	8,0375435E-7
1,1519367E-4	1,0263445E-5
1,08183005E-4	8,980888E-7
1,0645733E-4	2,7240562E-6
1,0435E-4	2,5759493E-6
1,01715006E-4	4,4008552E-6
1,08049666E-4	2,3839712E-6
1,00523E-4	1,1955782E-6
1,0919934E-4	2,6770542E-6
1,08773995E-4	3,2734313E-6
1,08248E-4	3,7524858E-6
1,0607033E-4	3,3272468E-6
1,0364167E-4	2,2285165E-6
1,0911933E-4	2,4085252E-6
1,0088133E-4	6,0481966E-6
1,0689933E-4	2,1371545E-6
1,0602967E-4	1,4116727E-6
1,0498167E-4	2,0459033E-6
1,11951995E-4	2,4441167E-6
1,04904E-4	2,485273E-6
1,0106567E-4	5,1592483E-6
1,11946334E-4	1,38051855E-5
1,03889E-4	3,1272514E-6
1,02078666E-4	1,9012076E-6
1,09718334E-4	7,713725E-6
1,04068335E-4	2,7045621E-6
1,0333134E-4	6,1310534E-6
1,19043E-4	2,2397086E-5
1,0345333E-4	5,4253364E-6
1,01979334E-4	5,127389E-6
1,0725434E-4	1,1739589E-5
1,0186067E-4	2,1741014E-6
1,0074134E-4	2,9009284E-6
1,03663006E-4	1,1103448E-5
1,0340067E-4	3,0514277E-6
1,0890967E-4	3,5868766E-6
1,1083E-4	1,639875E-5
1,0099367E-4	3,2350506E-6
1,0838933E-4	6,3003235E-6
1,01314334E-4	3,0943684E-6
1,0388801E-4	7,23763E-6
1,0563834E-4	5,6081435E-6
1,0348533E-4	5,477487E-6
1,0008667E-4	2,9030195E-6
1,0317867E-4	4,6468163E-6
1,0906533E-4	2,021815E-6
1,0213134E-4	1,8332444E-6
1,0493467E-4	3,8689222E-6
1,1874E-4	2,1406704E-5
1,04430335E-4	4,6704567E-6
1,0709866E-4	8,661252E-6
1,0138534E-4	7,8868726E-7
1,07389E-4	1,2489442E-6
1,0921533E-4	3,971455E-6
1,05356004E-4	2,9770156E-6
1,11266E-4	3,775193E-6
1,0972533E-4	5,6458593E-6
1,0926367E-4	4,3485456E-6
1,1792467E-4	1,5206319E-5
1,0572167E-4	4,8479383E-6
1,0377667E-4	2,7157203E-6
1,11334004E-4	7,331554E-6
1,0583833E-4	1,0443922E-6
1,0369567E-4	2,1465708E-6
1,0205933E-4	4,9888176E-6
1,11541005E-4	7,224748E-6
1,1092634E-4	2,2896431E-6
1,03763676E-4	3,5874943E-6
9,850467E-5	1,1033858E-6
1,04251005E-4	2,545407E-6
1,0324167E-4	1,1920638E-6
1,2525734E-4	3,4611723E-5
9,885233E-5	3,1451798E-6
1,0952667E-4	7,641187E-6
1,1076534E-4	7,8961875E-6
1,05422E-4	1,7858292E-6
1,04845334E-4	8,770335E-6
1,20235665E-4	2,1676145E-5
1,0319167E-4	2,581489E-6
1,01588994E-4	1,2890877E-6
1,04965E-4	6,060601E-6
1,0194333E-4	2,5061343E-6
1,1116133E-4	1,41981955E-5
1,03103324E-4	1,0563175E-6
1,0772033E-4	3,277743E-6
1,04682666E-4	3,423864E-6
1,1096933E-4	5,8780233E-6
1,05111336E-4	4,695305E-6
1,1837634E-4	1,4795329E-5
1,00943E-4	3,034623E-6
1,2051834E-4	1,611673E-5
1,0770967E-4	3,5403657E-6
1,02997E-4	7,022949E-7
1,18919335E-4	2,0623116E-5
1,2306466E-4	2,1930799E-5
1,06170664E-4	1,8287059E-6
1,02875994E-4	2,353399E-6
1,04144005E-4	1,8387985E-7
1,05101E-4	2,2572074E-6
1,10292E-4	1,8889014E-5
1,06274005E-4	2,2163706E-6
1,19588665E-4	1,7485858E-5
1,1026767E-4	5,7819275E-6
1,0998233E-4	5,7647076E-6
1,0277467E-4	5,605457E-6
1,07017E-4	2,0115021E-6
1,0291266E-4	3,9086076E-6
1,0827233E-4	6,0464677E-6
9,921167E-5	4,1531616E-6
1,0654901E-4	4,833301E-6
1,10488334E-4	7,0602173E-6
9,9448E-5	5,6511008E-6
1,04721665E-4	3,686659E-6
1,03702674E-4	8,207527E-7
1,03950326E-4	5,6692065E-6
1,0142067E-4	5,6002573E-6
1,0075734E-4	4,919584E-6
1,06434665E-4	4,715098E-6
1,0524667E-4	9,515279E-6
1,14400325E-4	1,0682778E-5
7,457927E-4	9,045728E-4
1,10441666E-4	1,4196677E-5
1,0305699E-4	1,984822E-6
1,0474701E-4	3,4225625E-6
1,0674066E-4	1,1168652E-5
1,44477E-4	5,8530244E-5
1,43454E-4	5,8301255E-5
1,0194266E-4	6,6647526E-6
1,18634E-4	2,5148658E-5
7,37866E-4	8,813061E-4
1,00206664E-4	6,3324383E-6
1,03710336E-4	5,2735954E-6
1,05505336E-4	3,5619778E-6
1,0594766E-4	9,760826E-7
1,17554E-4	2,3326415E-5
1,02358E-4	2,099694E-6
1,0738633E-4	3,0198144E-6
1,02586E-4	4,4152944E-6
1,0885333E-4	9,953435E-6
1,12421665E-4	1,0227418E-5
1,0088566E-4	2,2619495E-6
1,0214034E-4	1,9550243E-6
1,0715999E-4	3,0149033E-6
1,0255233E-4	1,6142372E-6
1,0534233E-4	9,512756E-7
1,0871733E-4	2,8544114E-6
1,0577734E-4	4,3160017E-6
1,0296067E-4	3,2836562E-7
1,0911E-4	5,2471987E-6
1,0719334E-4	4,5129973E-6
1,01308E-4	2,4088406E-6
1,0353434E-4	1,0158325E-6
1,0950467E-4	9,820478E-6
1,0414466E-4	6,3906377E-6
1,2890332E-4	3,8536917E-5
1,0068366E-4	5,214802E-6
1,1191067E-4	7,1296167E-6
1,0401933E-4	3,729625E-6
1,0314933E-4	2,554412E-6
1,0151567E-4	2,2574802E-6
1,19793665E-4	2,1860033E-5
1,0164333E-4	4,992551E-6
1,1848967E-4	1,1441676E-5
1,0458133E-4	5,6405247E-6
1,0649133E-4	4,5205916E-6
1,1006333E-4	9,194257E-6
1,04424E-4	4,205173E-6
1,0637366E-4	1,2519721E-5
1,1029567E-4	1,591766E-5
1,0265633E-4	2,005478E-6
1,00512996E-4	1,8139116E-6
9,933199E-5	3,067264E-6
1,17422E-4	2,0238465E-5
1,0340833E-4	5,223563E-6
1,1285667E-4	1,674475E-5
1,0277767E-4	6,8810823E-6
1,21893674E-4	3,1589312E-5
1,00776E-4	1,5884515E-6
1,0432833E-4	2,1878918E-6
1,01059326E-4	2,221985E-6
1,0924333E-4	9,5830555E-6
1,07144E-4	5,557387E-6
1,0240634E-4	3,900864E-6
1,0701167E-4	1,9301033E-6
1,04528E-4	1,3619321E-5
1,03161E-4	3,837142E-6
1,0230533E-4	1,4199946E-6
1,00862E-4	1,9303568E-6
1,0524733E-4	3,7178802E-6
1,0736333E-4	1,6429399E-6
1,0308833E-4	5,186406E-6
1,03772996E-4	4,2947563E-6
1,0361499E-4	2,6946414E-6
1,0599167E-4	9,183008E-6
1,0766933E-4	8,437263E-7
1,0358866E-4	4,6024174E-6
9,986066E-5	1,2674199E-6
1,09312336E-4	3,5663934E-6
1,0384134E-4	4,269996E-6
1,01573E-4	2,2633626E-6
1,05258E-4	5,6396757E-6
1,0312367E-4	5,2575942E-6
1,01085665E-4	2,3466525E-6
1,0480266E-4	2,2451E-6
1,08531E-4	5,073024E-6
1,0581867E-4	7,2551154E-7
9,959666E-5	4,362853E-6
1,0761433E-4	6,4800065E-6
1,2048233E-4	1,1844583E-5
1,0948067E-4	2,9580249E-6
1,0750667E-4	2,7208348E-6
1,03971E-4	2,198583E-6
1,1325866E-4	1,585563E-5
1,07152E-4	4,0578916E-6
1,03862665E-4	5,222044E-6
1,11154E-4	5,9090706E-7
1,0557133E-4	2,1547805E-6
1,04326995E-4	1,1552834E-6
1,0300067E-4	2,3107737E-6
1,0626367E-4	2,363132E-6
1,0809933E-4	2,9599753E-6
1,0663801E-4	2,243769E-6
1,17264E-4	2,0525173E-5
1,0584967E-4	2,1961996E-6
1,0211E-4	5,9006657E-6
1,1209866E-4	1,10488545E-5
1,05959334E-4	4,347622E-6
1,05652E-4	3,914874E-6
1,0796133E-4	9,952333E-6
1,0703667E-4	5,242694E-6
1,2849366E-4	9,98054E-6
1,0790367E-4	8,313792E-6
1,1005233E-4	7,1908585E-7
1,0616233E-4	5,468039E-6
1,05953666E-4	3,9824093E-7
1,19653334E-4	4,8815905E-6
1,1081334E-4	7,847326E-6
1,02968006E-4	4,8611305E-6
1,13703E-4	9,409936E-6
1,05254E-4	4,4444766E-7
1,0758301E-4	6,7566034E-6
1,05439336E-4	4,5019283E-7
1,0365467E-4	2,3044624E-6
1,0732867E-4	3,9767697E-6
1,0464766E-4	2,9879704E-6
1,0333533E-4	3,3500817E-6
1,07539665E-4	1,2419874E-6
1,2172633E-4	1,719917E-5
1,05022664E-4	1,7220226E-6
1,02077E-4	4,1161484E-6
1,0359834E-4	5,487276E-6
1,0214566E-4	5,227415E-6
1,0399099E-4	1,654863E-6
1,0725533E-4	3,4415932E-6
1,0214633E-4	3,907489E-6
1,05435E-4	1,3215621E-6
1,05004E-4	3,3575338E-6
1,0689433E-4	5,9449694E-6
1,02993006E-4	2,9873618E-6
1,12839334E-4	1,4739886E-5
1,1293333E-4	1,152887E-5
1,03126666E-4	7,8678573E-7
1,0783533E-4	3,4959457E-6
1,09713E-4	5,7680472E-6
1,08234E-4	8,72566E-6
1,05651E-4	5,338935E-6
9,729333E-5	2,3042096E-6
1,0363033E-4	3,6227798E-6
1,0515633E-4	3,4354375E-6
1,07557666E-4	2,262375E-6
1,0181567E-4	5,1459E-6
1,0463733E-4	7,707041E-6
1,09661E-4	1,5916698E-5
1,0540633E-4	8,6507E-6
1,01418664E-4	3,6432089E-6
9,869866E-5	3,419015E-6
1,05952E-4	4,278431E-6
1,04429666E-4	1,9050822E-6
1,00664E-4	5,1666257E-6
1,0523534E-4	9,135892E-6
1,2305866E-4	2,5784277E-5
1,00023666E-4	3,6076326E-6
1,0540167E-4	5,7290413E-6
1,0558034E-4	4,4632784E-6
9,6999334E-5	3,3356475E-6
1,04918996E-4	4,6148434E-6
1,12479E-4	9,00577E-6
1,0104267E-4	8,085661E-6
1,21255E-4	2,1305355E-5
