5,3601E-5
5,0635E-5
4,8815E-5
3,3761E-5
4,8175E-5
5,2332E-5
4,6675E-5
4,8594E-5
3,103E-5
3,2061E-5
3,6251E-5
3,1671E-5
5,3809E-5
3,191E-5
3,2684E-5
3,2716E-5
3,2903E-5
5,4102E-5
4,9873E-5
3,3053E-5
5,0071E-5
4,9623E-5
5,1081E-5
3,2511E-5
3,2517E-5
3,6049E-5
3,0911E-5
3,0677E-5
3,1359E-5
3,2453E-5
3,1832E-5
3,1316E-5
3,679E-5
3,3644E-5
3,3406E-5
3,1151E-5
3,2505E-5
3,1999E-5
3,1774E-5
3,7301E-5
3,181E-5
3,3073E-5
3,1587E-5
3,2309E-5
3,2995E-5
3,2063E-5
3,508E-5
3,1838E-5
3,3245E-5
3,2573E-5
4,9734E-5
4,943E-5
4,685E-5
4,6306E-5
3,2403E-5
3,11E-5
3,3139E-5
3,4964E-5
3,1343E-5
4,7757E-5
4,941E-5
3,2322E-5
5,022E-5
4,7686E-5
3,4079E-5
3,494E-5
3,2188E-5
3,3376E-5
3,5665E-5
3,1813E-5
3,3363E-5
3,5406E-5
3,1436E-5
4,9098E-5
5,1674E-5
5,0399E-5
4,9523E-5
4,9374E-5
4,8624E-5
5,1523E-5
4,8049E-5
4,764E-5
4,7716E-5
5,223E-5
5,2127E-5
4,9568E-5
5,1667E-5
5,0081E-5
4,7497E-5
5,3129E-5
4,9022E-5
4,7992E-5
4,9463E-5
4,9334E-5
5,283E-5
3,2311E-5
3,2367E-5
3,1231E-5
3,207E-5
3,515E-5
5,0547E-5
4,6599E-5
5,1785E-5
3,0995E-5
3,2724E-5
3,1535E-5
3,2997E-5
5,0212E-5
5,2265E-5
3,0972E-5
3,2427E-5
3,2045E-5
3,1715E-5
3,5183E-5
3,2809E-5
4,818E-5
5,2059E-5
3,5668E-5
5,2569E-5
4,6154E-5
4,7981E-5
3,3762E-5
3,2311E-5
3,2826E-5
3,2926E-5
3,5503E-5
3,1767E-5
5,4003E-5
5,0725E-5
3,5436E-5
3,2718E-5
3,2481E-5
3,1893E-5
3,1424E-5
5,4699E-5
4,848E-5
4,9445E-5
5,1191E-5
3,2052E-5
3,1303E-5
3,1524E-5
3,5532E-5
5,2434E-5
4,9771E-5
4,8018E-5
4,9017E-5
5,0246E-5
3,3422E-5
5,2031E-5
4,6545E-5
4,7456E-5
5,1086E-5
5,1154E-5
5,042E-5
3,2475E-5
3,6134E-5
3,2396E-5
3,154E-5
4,8249E-5
5,3593E-5
5,008E-5
4,9652E-5
5,2844E-5
4,6903E-5
4,5825E-5
4,8139E-5
5,0032E-5
3,1922E-5
3,5757E-5
3,5017E-5
3,596E-5
5,1845E-5
3,1581E-5
5,104E-5
5,2991E-5
5,3982E-5
4,9512E-5
5,0005E-5
4,8477E-5
3,5886E-5
5,2486E-5
5,1896E-5
5,1627E-5
5,3894E-5
3,2425E-5
3,3111E-5
3,2075E-5
3,222E-5
4,8448E-5
5,1865E-5
3,1185E-5
3,2389E-5
3,2076E-5
4,9863E-5
4,7434E-5
5,1888E-5
4,8399E-5
4,879E-5
4,859E-5
5,0409E-5
3,2507E-5
3,2163E-5
3,1482E-5
5,0664E-5
5,4128E-5
5,2979E-5
3,2406E-5
4,8276E-5
4,5644E-5
5,1721E-5
4,8288E-5
5,1274E-5
4,9469E-5
5,0525E-5
4,9681E-5
4,94E-5
3,2881E-5
4,9843E-5
5,2025E-5
5,3092E-5
4,7706E-5
4,8099E-5
4,8968E-5
3,188E-5
3,2032E-5
3,6494E-5
3,6157E-5
3,5525E-5
3,4447E-5
3,6065E-5
5,6193E-5
5,2817E-5
3,4327E-5
5,0566E-5
3,2809E-5
3,1687E-5
3,3018E-5
3,3093E-5
5,0254E-5
5,4171E-5
5,4181E-5
5,2345E-5
5,173E-5
3,2852E-5
5,0131E-5
5,0757E-5
5,3655E-5
5,5431E-5
3,267E-5
3,1803E-5
3,266E-5
3,2995E-5
4,9933E-5
4,9756E-5
3,3022E-5
3,1424E-5
3,4961E-5
3,5805E-5
3,5802E-5
3,404E-5
3,5772E-5
4,9767E-5
5,1058E-5
4,8967E-5
4,9263E-5
4,9389E-5
5,3152E-5
0,001417828
3,6113E-5
3,5798E-5
3,7188E-5
3,541E-5
3,4727E-5
3,4267E-5
5,2963E-5
5,2254E-5
5,1028E-5
4,7407E-5
3,3225E-5
5,0018E-5
5,0173E-5
3,1376E-5
3,1506E-5
3,1421E-5
3,1262E-5
3,1943E-5
3,1909E-5
5,0179E-5
5,2117E-5
5,0484E-5
5,2278E-5
4,9539E-5
3,3308E-5
3,1756E-5
3,1548E-5
3,2272E-5
3,0951E-5
3,2381E-5
3,1999E-5
3,138E-5
4,9808E-5
4,8448E-5
3,3852E-5
4,9177E-5
4,8881E-5
4,7726E-5
4,6118E-5
3,578E-5
3,4953E-5
3,4519E-5
3,0752E-5
3,1256E-5
5,0161E-5
3,6009E-5
3,2323E-5
3,4879E-5
3,1721E-5
3,2568E-5
4,9611E-5
4,8586E-5
4,6997E-5
5,3347E-5
5,3163E-5
5,248E-5
3,8021E-5
3,3468E-5
3,4225E-5
5,2E-5
3,5947E-5
3,7343E-5
4,9723E-5
5,0757E-5
5,2547E-5
5,0614E-5
5,1763E-5
5,1184E-5
5,1656E-5
4,792E-5
4,9003E-5
4,8561E-5
4,784E-5
3,3493E-5
3,1651E-5
5,0266E-5
4,944E-5
4,9651E-5
3,2284E-5
5,1928E-5
5,034E-5
4,8837E-5
5,1004E-5
5,2476E-5
3,4073E-5
5,2189E-5
5,3533E-5
5,2598E-5
5,1478E-5
3,2647E-5
3,2381E-5
3,1714E-5
5,1357E-5
4,8695E-5
4,939E-5
5,4794E-5
5,391E-5
5,3075E-5
5,2236E-5
5,1531E-5
5,1312E-5
5,1338E-5
5,0571E-5
5,2651E-5
5,183E-5
4,9984E-5
3,3305E-5
3,1947E-5
3,5354E-5
3,5411E-5
3,7012E-5
3,308E-5
3,3686E-5
5,0851E-5
4,9834E-5
3,3548E-5
3,3551E-5
3,2587E-5
3,3044E-5
5,4457E-5
4,9188E-5
4,9578E-5
4,8295E-5
4,8629E-5
4,8157E-5
3,3305E-5
3,1951E-5
3,1661E-5
3,1369E-5
3,1143E-5
3,1864E-5
3,0658E-5
4,9765E-5
3,2518E-5
3,1497E-5
3,2879E-5
4,8368E-5
4,7086E-5
4,7803E-5
4,7108E-5
4,7778E-5
4,685E-5
3,5313E-5
4,9857E-5
4,8055E-5
3,2676E-5
3,3191E-5
3,234E-5
5,1467E-5
4,913E-5
5,1139E-5
3,2809E-5
4,9304E-5
4,9426E-5
4,9245E-5
5,08E-5
3,1755E-5
4,9334E-5
5,002E-5
4,932E-5
4,8006E-5
4,8123E-5
3,1629E-5
3,1736E-5
3,2382E-5
4,911E-5
4,7101E-5
4,6447E-5
4,8488E-5
3,2445E-5
3,1828E-5
3,1956E-5
5,4134E-5
3,2924E-5
3,2725E-5
3,2459E-5
5,0543E-5
4,8854E-5
5,0364E-5
4,9438E-5
3,2146E-5
3,2145E-5
3,3079E-5
3,2817E-5
3,5898E-5
3,512E-5
3,466E-5
3,2884E-5
5,0213E-5
3,2854E-5
3,2381E-5
3,6959E-5
3,3589E-5
4,8218E-5
5,0342E-5
3,3007E-5
4,7788E-5
3,163E-5
3,1657E-5
3,761E-5
3,6586E-5
3,3219E-5
3,345E-5
3,1649E-5
5,4128E-5
5,1973E-5
4,9789E-5
3,1056E-5
5,2375E-5
5,3207E-5
5,2004E-5
5,0048E-5
3,2437E-5
3,1565E-5
3,6105E-5
3,4382E-5
4,9638E-5
5,0432E-5
5,0426E-5
3,1009E-5
3,1323E-5
5,1582E-5
3,1615E-5
3,1654E-5
3,4839E-5
3,3779E-5
3,0256E-5
3,4515E-5
3,3674E-5
3,2176E-5
3,2545E-5
3,4523E-5
3,5578E-5
3,1912E-5
3,0812E-5
3,3969E-5
3,4332E-5
