5,2461E-5
5,4923E-5
5,292E-5
4,4737E-5
5,0254E-5
4,2421E-5
4,0236E-5
3,8353E-5
4,8243E-5
4,8086E-5
4,2116E-5
4,2408E-5
4,9096E-5
4,36E-5
4,2265E-5
4,2705E-5
3,3901E-5
4,2938E-5
5,8943E-5
5,5845E-5
4,3115E-5
4,6709E-5
5,242E-5
4,7873E-5
5,3497E-5
4,0953E-5
4,2629E-5
4,3449E-5
3,895E-5
4,6358E-5
4,8313E-5
3,5144E-5
4,2E-5
4,8467E-5
4,8105E-5
3,8769E-5
4,537E-5
4,3966E-5
3,9036E-5
4,7735E-5
3,9881E-5
3,9556E-5
5,4657E-5
4,1419E-5
3,8434E-5
4,5347E-5
3,9091E-5
4,9595E-5
3,9323E-5
4,5343E-5
3,9667E-5
4,4204E-5
4,3774E-5
4,3652E-5
5,7969E-5
4,914E-5
5,3967E-5
5,5131E-5
4,4207E-5
3,6671E-5
5,1725E-5
5,058E-5
4,9889E-5
4,9067E-5
5,0126E-5
5,883E-5
3,9912E-5
8,3379E-5
1,14502E-4
8,7559E-5
9,9306E-5
1,28646E-4
1,06279E-4
9,6117E-5
8,6699E-5
1,02121E-4
9,1665E-5
1,00195E-4
9,9967E-5
8,562E-5
1,06525E-4
8,6142E-5
0,00178769
4,0145E-5
4,0278E-5
4,0833E-5
3,3719E-5
4,352E-5
4,1466E-5
5,5201E-5
3,8642E-5
4,2854E-5
3,8366E-5
3,2875E-5
4,0566E-5
3,823E-5
3,8583E-5
3,9366E-5
3,3765E-5
4,5425E-5
4,4975E-5
4,1832E-5
4,0289E-5
3,3633E-5
5,104E-5
4,4505E-5
4,4605E-5
3,9236E-5
3,3547E-5
3,9468E-5
3,839E-5
4,2345E-5
4,8434E-5
4,7158E-5
3,3624E-5
5,1522E-5
4,3814E-5
5,3754E-5
5,0831E-5
4,0687E-5
3,8571E-5
4,0873E-5
4,2578E-5
4,0368E-5
4,0405E-5
3,5787E-5
3,4199E-5
3,3046E-5
3,42E-5
5,0684E-5
3,9216E-5
4,0157E-5
4,3437E-5
4,7359E-5
4,7631E-5
3,4321E-5
5,0633E-5
4,8739E-5
4,6345E-5
3,563E-5
4,8409E-5
3,906E-5
4,203E-5
7,5299E-5
5,5101E-5
4,0233E-5
7,962E-5
6,8991E-5
5,6151E-5
6,2529E-5
6,5417E-5
6,7558E-5
6,0066E-5
6,308E-5
4,7019E-5
5,6765E-5
3,3558E-5
4,5538E-5
5,4462E-5
5,4139E-5
7,464E-5
4,7558E-5
6,4339E-5
7,5603E-5
7,2905E-5
4,7877E-5
8,3727E-5
3,5723E-5
7,3457E-5
4,959E-5
9,2193E-5
4,2983E-5
7,7443E-5
6,3529E-5
5,8028E-5
4,0998E-5
8,2095E-5
4,3411E-5
5,67E-5
4,5796E-5
4,6429E-5
4,6893E-5
6,0086E-5
8,6522E-5
7,5203E-5
4,6243E-5
7,5867E-5
9,0923E-5
8,4069E-5
8,0294E-5
4,0416E-5
0,00300422
5,1698E-5
4,1086E-5
3,49625E-4
4,7463E-5
5,483E-5
5,7671E-5
4,9104E-5
4,6619E-5
4,9614E-5
3,9537E-5
4,0849E-5
3,8452E-5
4,0375E-5
3,8191E-5
4,0281E-5
3,962E-5
4,3986E-5
4,2978E-5
5,5308E-5
5,4903E-5
5,4321E-5
5,4703E-5
4,1084E-5
5,3227E-5
5,0492E-5
4,8919E-5
4,7576E-5
4,4556E-5
4,9625E-5
4,7769E-5
4,0908E-5
4,1607E-5
4,0679E-5
5,0641E-5
3,4753E-5
4,2837E-5
4,464E-5
4,1856E-5
3,3494E-5
3,383E-5
3,9E-5
4,0384E-5
5,6998E-5
4,5491E-5
4,7115E-5
4,4417E-5
4,1636E-5
4,6795E-5
4,6204E-5
4,5344E-5
4,6787E-5
5,0778E-5
5,0131E-5
5,0406E-5
3,4587E-5
5,9463E-5
5,407E-5
5,4499E-5
7,6858E-5
4,3769E-5
5,2249E-5
5,1383E-5
3,3618E-5
4,3513E-5
4,3254E-5
9,3709E-5
4,5089E-5
5,9248E-5
5,3193E-5
3,571E-5
4,9869E-5
5,7591E-5
5,0453E-5
4,5644E-5
5,2041E-5
5,4541E-5
4,4023E-5
4,1348E-5
4,2868E-5
4,4182E-5
4,0566E-5
5,0044E-5
5,07E-5
4,8358E-5
4,8942E-5
5,0319E-5
6,7312E-5
4,7258E-5
5,3518E-5
3,4777E-5
3,3162E-5
5,4612E-5
4,599E-5
5,6926E-5
5,4768E-5
5,1496E-5
5,6359E-5
4,6465E-5
5,8565E-5
4,8596E-5
5,5545E-5
4,0714E-5
4,1764E-5
3,5447E-5
4,2558E-5
7,5486E-5
5,1492E-5
4,502E-5
4,4792E-5
4,8684E-5
4,3542E-5
3,8665E-5
9,0153E-5
9,2757E-5
9,0356E-5
9,0532E-5
8,6822E-5
1,14983E-4
9,5309E-5
1,23321E-4
1,16769E-4
1,04772E-4
7,5103E-5
8,02E-5
7,5208E-5
8,2928E-5
1,21315E-4
1,05576E-4
9,789E-5
1,02718E-4
1,01111E-4
1,17679E-4
1,04345E-4
8,2499E-5
7,1607E-5
1,10207E-4
1,01981E-4
1,04726E-4
9,8497E-5
8,4756E-5
1,11279E-4
9,5609E-5
9,9685E-5
9,4934E-5
8,2462E-5
1,15649E-4
9,9145E-5
7,8393E-5
9,6109E-5
8,724E-5
1,21942E-4
4,7197E-5
4,8423E-5
4,0233E-5
4,0396E-5
3,965E-5
3,8527E-5
3,9807E-5
3,9148E-5
3,8986E-5
3,2578E-5
3,9066E-5
4,4451E-5
4,163E-5
4,8575E-5
4,7094E-5
5,0413E-5
3,8878E-5
3,9316E-5
3,9204E-5
3,926E-5
3,8351E-5
5,3633E-5
5,6908E-5
4,9396E-5
4,9395E-5
3,3268E-5
3,3743E-5
5,4143E-5
4,4003E-5
4,563E-5
4,4889E-5
3,4465E-5
3,4008E-5
4,3668E-5
5,0752E-5
4,4818E-5
5,3958E-5
4,5421E-5
5,0084E-5
5,414E-5
4,3276E-5
4,9639E-5
4,3041E-5
6,6445E-5
5,1681E-5
4,8316E-5
4,836E-5
4,6822E-5
6,9893E-5
4,9446E-5
3,3436E-5
4,4124E-5
5,5454E-5
5,2829E-5
4,0033E-5
4,9731E-5
4,8486E-5
3,8773E-5
4,2577E-5
5,5238E-5
4,2826E-5
4,1958E-5
4,2709E-5
4,2086E-5
3,4979E-5
4,6181E-5
3,9046E-5
4,0371E-5
3,5524E-5
4,5854E-5
5,4749E-5
5,6844E-5
5,2691E-5
5,1828E-5
4,5434E-5
4,5316E-5
4,4145E-5
4,2008E-5
5,0052E-5
4,6603E-5
4,129E-5
3,3108E-5
3,8182E-5
4,9735E-5
4,2374E-5
4,3908E-5
4,7361E-5
5,0779E-5
3,5277E-5
5,0721E-5
4,1657E-5
5,3995E-5
3,9892E-5
4,1797E-5
5,4523E-5
4,9223E-5
4,1709E-5
5,2474E-5
3,9814E-5
4,0963E-5
5,6368E-5
4,0373E-5
3,5146E-5
3,5015E-5
4,1433E-5
4,1876E-5
6,8321E-5
4,5802E-5
5,9402E-5
6,0094E-5
4,2813E-5
5,0689E-5
5,1428E-5
4,1891E-5
5,2169E-5
6,6507E-5
5,6152E-5
5,0369E-5
4,5825E-5
5,8433E-5
4,4232E-5
5,0979E-5
4,9587E-5
4,1688E-5
5,3613E-5
4,7651E-5
3,9951E-5
4,0992E-5
4,3787E-5
3,9553E-5
4,0999E-5
4,0217E-5
3,9352E-5
4,5035E-5
4,4698E-5
6,5386E-5
3,3178E-5
4,8015E-5
5,1207E-5
3,4155E-5
3,7404E-5
4,3955E-5
4,1588E-5
6,2145E-5
4,2466E-5
6,9848E-5
6,1389E-5
5,0596E-5
6,4686E-5
4,4494E-5
6,5916E-5
5,3176E-5
5,6125E-5
8,5114E-5
6,0403E-5
4,5342E-5
4,4019E-5
4,31E-5
5,4438E-5
7,2127E-5
6,194E-5
7,2701E-5
7,6634E-5
5,3349E-5
4,3476E-5
4,3325E-5
4,8041E-5
4,8156E-5
3,3817E-5
3,9671E-5
5,756E-5
4,9692E-5
6,5943E-5
5,3041E-5
4,5411E-5
4,5291E-5
4,0419E-5
4,4458E-5
4,3446E-5
3,1916E-5
4,9097E-5
4,4443E-5
5,1906E-5
4,8445E-5
4,7849E-5
3,8309E-5
5,2859E-5
4,2449E-5
3,2232E-5
5,1771E-5
5,236E-5
4,3069E-5
4,443E-5
4,822E-5
6,0064E-5
4,0699E-5
4,5307E-5
6,8576E-5
4,2295E-5
6,1029E-5
4,5166E-5
4,4E-5
4,2799E-5
4,4617E-5
4,8504E-5
4,1278E-5
4,0551E-5
4,8916E-5
4,9255E-5
3,3575E-5
4,4815E-5
4,8953E-5
4,5305E-5
3,9786E-5
5,2526E-5
4,027E-5
4,878E-5
5,1205E-5
4,93E-5
4,094E-5
5,4537E-5
4,0886E-5
5,2342E-5
5,1481E-5
4,6465E-5
4,8986E-5
4,3686E-5
4,1881E-5
4,4993E-5
4,2457E-5
4,2984E-5
4,596E-5
5,3394E-5
5,2229E-5
4,1618E-5
4,1426E-5
5,02E-5
5,0793E-5
4,3647E-5
4,9696E-5
4,8756E-5
5,3316E-5
5,1931E-5
4,1017E-5
5,111E-5
4,2125E-5
4,4694E-5
5,0758E-5
5,3598E-5
5,0111E-5
5,0054E-5
4,1741E-5
4,105E-5
5,1738E-5
5,0698E-5
5,1099E-5
4,9413E-5
4,395E-5
4,131E-5
5,5814E-5
4,3159E-5
4,8902E-5
4,2254E-5
4,754E-5
4,3057E-5
4,8882E-5
4,3668E-5
4,7726E-5
4,4251E-5
4,8684E-5
4,2188E-5
4,7883E-5
4,8998E-5
4,9979E-5
4,1388E-5
4,8786E-5
4,5867E-5
4,8995E-5
4,1557E-5
4,7977E-5
5,7659E-5
4,9635E-5
4,2148E-5
5,9738E-5
4,4618E-5
4,8913E-5
4,2217E-5
4,0111E-5
4,9515E-5
4,8534E-5
5,327E-5
4,103E-5
4,4079E-5
4,9476E-5
5,9074E-5
4,126E-5
5,6108E-5
4,9822E-5
3,8884E-5
3,8867E-5
4,4114E-5
4,8837E-5
3,8102E-5
4,0001E-5
4,4252E-5
4,7476E-5
4,2065E-5
3,9919E-5
4,4846E-5
4,8513E-5
3,8179E-5
4,2251E-5
4,3614E-5
4,2018E-5
4,3644E-5
4,3684E-5
3,4553E-5
3,8619E-5
5,0131E-5
5,0242E-5
4,8078E-5
4,4126E-5
5,421E-5
5,2418E-5
5,3419E-5
4,3561E-5
4,3526E-5
4,2735E-5
4,2264E-5
4,1541E-5
4,3204E-5
4,0036E-5
4,0178E-5
3,8261E-5
3,3782E-5
8,7293E-5
7,6024E-5
1,04196E-4
7,4282E-5
1,24682E-4
9,9307E-5
1,06373E-4
7,2635E-5
1,14946E-4
9,7651E-5
8,7733E-5
7,4658E-5
1,135E-4
9,7721E-5
8,5406E-5
7,876E-5
1,14551E-4
1,0001E-4
8,4766E-5
7,2679E-5
1,16021E-4
1,01293E-4
8,2227E-5
7,3085E-5
1,1794E-4
1,00634E-4
8,9778E-5
7,5086E-5
1,1466E-4
9,7847E-5
8,7218E-5
7,3802E-5
1,13836E-4
1,00257E-4
9,1996E-5
6,8655E-5
1,14196E-4
9,7155E-5
1,0194E-4
7,6098E-5
1,02519E-4
7,9393E-5
7,7694E-5
7,9428E-5
1,15287E-4
7,6549E-5
1,272E-4
1,14265E-4
1,18932E-4
1,1988E-4
9,8911E-5
9,7358E-5
7,6837E-5
1,07225E-4
7,9947E-5
1,15228E-4
1,16934E-4
9,4225E-5
9,4766E-5
9,7152E-5
9,4914E-5
4,0833E-5
4,9492E-5
4,6602E-5
4,4571E-5
4,2797E-5
5,054E-5
3,4887E-5
5,898E-5
5,2899E-5
5,2513E-5
5,2083E-5
4,3004E-5
5,3581E-5
5,0173E-5
4,8881E-5
5,0449E-5
4,1677E-5
4,0304E-5
4,5877E-5
4,2135E-5
4,5789E-5
5,3496E-5
5,5966E-5
5,5051E-5
4,6328E-5
4,9822E-5
3,4854E-5
5,4305E-5
4,0125E-5
5,4856E-5
5,5742E-5
5,599E-5
4,4212E-5
4,2152E-5
3,2976E-5
3,3418E-5
4,2125E-5
4,6065E-5
3,885E-5
5,3129E-5
4,6248E-5
5,6271E-5
6,5022E-5
5,231E-5
5,3197E-5
3,9935E-5
4,1209E-5
4,3552E-5
4,204E-5
4,8512E-5
4,8092E-5
3,3133E-5
4,6787E-5
4,9776E-5
4,2458E-5
4,8176E-5
3,9459E-5
3,3869E-5
4,2381E-5
4,8968E-5
4,7006E-5
5,2254E-5
4,35E-5
4,8314E-5
4,2922E-5
3,1901E-5
4,1737E-5
3,9521E-5
4,7721E-5
5,288E-5
4,2293E-5
4,7387E-5
3,8039E-5
3,1534E-5
6,1908E-5
4,0449E-5
5,15E-5
5,2076E-5
4,3838E-5
4,9519E-5
3,7547E-5
4,4441E-5
4,2348E-5
4,0214E-5
4,7902E-5
5,2145E-5
4,3126E-5
4,8807E-5
3,7828E-5
3,2238E-5
4,261E-5
3,8956E-5
4,7689E-5
5,0386E-5
4,3099E-5
4,6735E-5
3,7573E-5
3,315E-5
4,0995E-5
4,0323E-5
4,7289E-5
5,5327E-5
4,3359E-5
4,8692E-5
3,7063E-5
3,1117E-5
4,3793E-5
4,0263E-5
4,7497E-5
5,2562E-5
4,2673E-5
4,781E-5
3,8972E-5
3,261E-5
4,1749E-5
4,9939E-5
4,7179E-5
3,9595E-5
4,3254E-5
4,2311E-5
4,2868E-5
4,603E-5
4,5599E-5
6,9772E-5
6,9055E-5
6,433E-5
5,2201E-5
4,4023E-5
6,0441E-5
6,5418E-5
5,8265E-5
6,1635E-5
4,0371E-5
7,2301E-5
5,4235E-5
6,2153E-5
5,728E-5
7,9912E-5
5,6486E-5
4,1278E-5
8,164E-5
6,2628E-5
5,3571E-5
6,4879E-5
5,2016E-5
4,928E-5
5,7989E-5
5,4544E-5
4,0739E-5
4,9599E-5
4,5995E-5
7,9603E-5
8,5066E-5
4,4275E-5
4,3901E-5
3,9836E-5
7,1035E-5
7,2676E-5
4,7698E-5
9,9924E-5
4,8765E-5
6,7422E-5
4,3386E-5
4,1284E-5
4,1636E-5
4,2791E-5
3,4693E-5
4,142E-5
4,0393E-5
4,1855E-5
4,1206E-5
4,0711E-5
5,2E-5
3,9647E-5
3,9249E-5
3,8603E-5
5,1513E-5
4,9505E-5
4,8378E-5
4,8658E-5
3,9987E-5
4,8885E-5
3,3842E-5
3,4585E-5
3,3138E-5
3,8967E-5
5,4809E-5
4,3577E-5
3,4191E-5
4,3216E-5
4,8457E-5
5,0893E-5
4,3921E-5
4,0932E-5
4,1257E-5
4,5225E-5
5,9853E-5
5,3655E-5
4,7343E-5
5,0501E-5
6,4817E-5
5,3374E-5
4,0548E-5
4,3912E-5
3,9403E-5
4,0767E-5
4,2146E-5
4,5341E-5
5,0996E-5
5,128E-5
5,8628E-5
5,3463E-5
4,5857E-5
4,2733E-5
4,255E-5
4,2468E-5
4,1715E-5
4,2577E-5
4,9201E-5
4,2794E-5
3,9719E-5
5,3691E-5
5,3013E-5
5,4394E-5
5,249E-5
3,5932E-5
4,7387E-5
6,2959E-5
4,2664E-5
4,9976E-5
3,9888E-5
5,079E-5
5,4681E-5
5,1046E-5
4,6382E-5
4,0165E-5
4,7307E-5
4,5075E-5
4,1554E-5
4,1445E-5
4,2323E-5
3,4009E-5
3,4831E-5
3,6345E-5
4,8229E-5
4,2288E-5
4,269E-5
4,1425E-5
4,1711E-5
5,0848E-5
4,4003E-5
5,2998E-5
4,4359E-5
4,2939E-5
5,012E-5
4,6227E-5
4,7155E-5
4,6529E-5
4,0771E-5
9,8516E-5
5,2216E-5
5,9568E-5
5,3392E-5
5,1575E-5
4,8534E-5
4,7397E-5
4,703E-5
4,8955E-5
4,8342E-5
4,1348E-5
4,936E-5
4,2662E-5
5,0942E-5
3,6758E-5
5,1366E-5
4,8079E-5
4,2219E-5
4,6162E-5
4,1921E-5
5,5772E-5
3,408E-5
4,166E-5
4,6761E-5
4,0055E-5
4,9995E-5
4,8615E-5
4,8374E-5
4,5166E-5
4,5289E-5
4,5345E-5
3,3608E-5
5,466E-5
5,274E-5
5,5407E-5
5,4344E-5
5,4616E-5
4,1633E-5
4,2152E-5
3,3757E-5
5,0988E-5
4,9803E-5
4,2595E-5
4,066E-5
4,1654E-5
4,1071E-5
4,1684E-5
4,13E-5
4,1724E-5
5,2048E-5
3,9368E-5
4,0354E-5
4,3018E-5
4,3801E-5
3,8095E-5
3,9706E-5
3,9069E-5
3,2812E-5
3,8777E-5
3,9816E-5
4,3105E-5
4,5521E-5
3,5622E-5
4,52E-5
3,441E-5
3,3579E-5
4,3234E-5
3,2386E-5
5,1612E-5
5,2553E-5
4,0699E-5
4,9953E-5
4,2236E-5
3,4018E-5
3,4063E-5
3,2783E-5
6,0145E-5
4,8694E-5
4,7271E-5
4,8392E-5
4,8347E-5
3,3604E-5
5,2446E-5
3,9376E-5
3,9377E-5
5,0141E-5
4,3367E-5
4,1062E-5
4,1561E-5
4,8593E-5
4,5896E-5
4,366E-5
4,2359E-5
4,2631E-5
4,5459E-5
4,3487E-5
4,144E-5
4,2019E-5
4,3641E-5
4,0902E-5
3,9285E-5
3,8777E-5
4,889E-5
4,7015E-5
4,3937E-5
4,4013E-5
4,4684E-5
4,9364E-5
4,9255E-5
5,1651E-5
4,5146E-5
4,5215E-5
4,1604E-5
5,028E-5
3,8807E-5
4,97E-5
4,5519E-5
5,6226E-5
5,3737E-5
3,5098E-5
4,6788E-5
4,1877E-5
4,1724E-5
4,3416E-5
5,4105E-5
5,5574E-5
4,369E-5
4,8214E-5
4,2915E-5
3,212E-5
5,1991E-5
4,2986E-5
4,7932E-5
3,6971E-5
4,6713E-5
4,3657E-5
4,2329E-5
3,242E-5
5,1684E-5
4,3278E-5
4,7268E-5
3,8228E-5
4,7796E-5
3,9839E-5
4,3262E-5
3,1064E-5
5,1713E-5
4,2788E-5
5,0509E-5
3,7796E-5
4,7442E-5
4,0297E-5
4,1267E-5
3,1971E-5
5,3639E-5
4,1843E-5
4,7284E-5
4,495E-5
3,998E-5
4,1551E-5
3,6862E-5
5,2621E-5
4,2184E-5
3,76E-5
4,9101E-5
4,5701E-5
3,9517E-5
4,2928E-5
3,2481E-5
5,3979E-5
4,3496E-5
3,7746E-5
4,8346E-5
4,768E-5
3,8699E-5
4,1478E-5
3,3714E-5
5,2559E-5
4,2897E-5
3,6884E-5
4,8672E-5
4,6676E-5
4,0759E-5
4,1074E-5
3,186E-5
5,845E-5
4,2567E-5
4,6159E-5
3,8307E-5
4,4434E-5
5,5506E-5
4,2713E-5
3,2993E-5
3,5385E-5
4,0736E-5
4,9515E-5
4,8821E-5
4,5744E-5
3,8424E-5
5,2345E-5
5,309E-5
5,2494E-5
5,306E-5
4,5289E-5
5,4329E-5
3,9589E-5
3,9142E-5
3,4864E-5
4,9489E-5
3,3331E-5
4,3399E-5
3,9856E-5
4,4617E-5
5,5105E-5
4,1897E-5
3,8731E-5
5,223E-5
3,8145E-5
5,3674E-5
5,3389E-5
5,3945E-5
5,2668E-5
4,2241E-5
4,2182E-5
3,8443E-5
5,1809E-5
4,9151E-5
4,9225E-5
5,4051E-5
5,3421E-5
3,9443E-5
5,1365E-5
5,5481E-5
1,1728E-4
1,09505E-4
1,06405E-4
1,0835E-4
1,0654E-4
1,06216E-4
1,0383E-4
1,05652E-4
8,7811E-5
