0,0020711443	0,0014003457
0,0012922314	2,9606026E-4
0,0018566656	0,0010981857
0,0021300737	0,0012186383
0,0017396506	9,4052125E-4
0,0017274232	9,167159E-4
0,0011247157	7,388498E-5
0,001639092	7,996936E-4
0,0014898842	3,4803804E-4
0,0016045318	4,458336E-4
0,0034783483	0,0017260573
0,001221131	1,9717313E-4
0,0022708282	0,001678309
0,0027885933	0,0012311839
0,0021771004	9,6849777E-4
0,0017610671	9,1970054E-4
0,0010865737	2,5425683E-5
0,0029054463	0,0025703178
0,0012467373	1,7632154E-4
0,0011476066	1,1186746E-4
0,0010745408	1,3423379E-5
0,0010764516	6,323446E-6
0,001131415	7,5930926E-5
0,0012326901	2,1182069E-4
0,0010743964	1,5591642E-5
0,0010897373	2,185063E-5
0,0011743515	9,229939E-5
0,001093166	1,47945775E-5
0,001217194	2,0253129E-4
0,001068421	1,1361202E-5
0,0011670847	1,04720326E-4
0,0012956114	3,097529E-4
0,0010786493	1,1517747E-5
0,0010913163	8,105058E-6
0,001215653	2,0146769E-4
0,0011577964	1,02299455E-4
0,001139195	1,0842412E-4
0,0012852746	3,1000195E-4
0,001081491	1,3235595E-5
0,0012254437	1,9482223E-4
0,0010777777	2,3156486E-5
0,0012489953	2,057382E-4
0,0010672953	1,2903501E-5
0,0010694683	1,0467467E-5
0,0011609663	1,124458E-4
0,0010724153	1,9203475E-5
0,0010730146	3,0290753E-6
0,0011980011	1,8178031E-4
0,0022463517	0,0013672335
0,0028808012	0,0013767099
0,0010728281	1,0467644E-5
0,0010819657	2,3656072E-5
0,0010821627	1,9692781E-5
0,0010836996	1,627167E-5
0,001089255	3,5445588E-5
0,0011657104	1,2899256E-4
0,0010685297	1,1105699E-5
0,0011818479	1,5849085E-4
0,0010717087	1,7537817E-5
0,0010859127	1,7057508E-5
0,0012126956	2,1642265E-4
0,001056545	6,531964E-6
0,0010677573	5,009872E-6
0,0010811497	2,4735564E-6
0,0010694077	1,2673401E-5
0,001241312	1,9333673E-4
0,0010674107	7,834349E-6
0,001067131	1,626016E-5
0,0010679249	1,6099073E-5
0,0010946341	4,6817113E-5
0,001232953	1,728136E-4
0,0011073877	6,7010205E-6
0,0010769196	2,4242612E-5
0,0010862923	5,4860047E-6
0,0010821461	2,3288967E-5
0,0010887574	2,2331493E-5
0,0010868763	2,8601255E-5
0,001216706	1,9434144E-4
0,001074609	1,3389016E-5
0,001070225	6,326757E-6
0,0010697319	1,4036976E-5
0,0012050933	1,9814457E-4
0,001066777	8,551153E-6
0,001078114	1,8556353E-5
0,001079962	1,0542883E-5
0,0011145086	5,293194E-5
0,0013117656	2,962506E-4
0,0018624034	1,3593481E-4
0,0016707693	8,008558E-6
0,0016918493	2,6367761E-5
0,001584324	1,1674854E-4
0,0013108939	2,6620078E-4
0,0013630753	2,4045716E-4
0,0016695125	1,3127147E-5
0,0016571063	1,2411518E-5
0,0018278477	1,877869E-4
0,0016770056	2,1064301E-5
0,0016909097	2,761377E-6
0,0016711699	5,6559325E-6
0,0016762521	1,890315E-5
0,0017379919	7,510389E-5
0,0016749221	1,7133114E-5
0,0016846126	3,0717805E-5
0,0016933506	2,1448323E-6
0,002118876	3,585781E-4
0,001789888	1,3862168E-4
0,0016691847	2,2749227E-5
0,0016603484	6,174375E-6
0,0017556986	8,7331675E-5
0,0016764567	2,525804E-5
0,0016658547	1,4414696E-5
0,0016666157	1,4520073E-5
0,001673007	2,697563E-5
0,0017841497	1,18897355E-4
0,0016694283	3,1228337E-5
0,0016748514	5,100386E-6
0,0016750037	1,6484812E-5
0,0017972216	1,1626914E-4
0,0016844304	1,5080174E-5
0,0034360315	0,0012240062
0,0039347466	3,883042E-4
0,0010726276	1,0365054E-5
0,0011520231	1,0896075E-4
0,0011397353	9,219553E-5
0,0010625913	7,992802E-6
0,0010591133	1,1647276E-5
0,0010796863	2,0737692E-5
0,001205092	1,8660474E-4
0,0012353207	1,9920984E-4
0,0010633563	1,0006786E-5
0,0010768926	6,551691E-6
0,0010681883	9,699504E-6
0,0011998473	1,7679953E-4
0,001083157	2,8620123E-6
0,0011944267	1,7700202E-4
0,0010862066	5,899772E-6
0,0010701317	1,9121819E-5
0,0010812687	1,9515706E-5
0,0013876143	2,2923386E-4
0,001064816	2,066941E-5
0,0010569809	1,8209168E-5
0,0010739707	1,3678806E-5
0,001074636	1,113019E-5
0,001327604	1,789992E-4
0,0010713467	2,3220658E-5
0,001081258	1,363931E-5
0,001064698	7,939886E-6
0,001069647	1,9679832E-5
0,0012278067	2,2768312E-4
0,0012349746	2,2444096E-4
0,0010680436	5,493148E-6
0,0010849751	8,239897E-6
0,0010883523	7,733785E-6
0,0013474043	2,0975967E-4
0,0010739848	1,6967384E-5
0,001057834	5,347349E-6
0,0010623736	1,4544823E-5
0,001080884	1,7005697E-5
0,0010994104	6,771485E-5
0,0012069094	1,8316571E-4
0,0012064297	2,042198E-4
0,0010634566	7,3769243E-6
0,001066924	1,2957061E-5
0,0010884507	1,6496911E-5
0,0013673058	2,0150383E-4
0,0010728723	9,700177E-6
0,001073808	8,902077E-6
0,0010931711	1,2988693E-6
0,0012320174	2,22953E-4
0,0011930796	1,6277129E-4
0,0010944917	2,238425E-6
0,0010757217	1,7806447E-5
0,0010778742	1,2624026E-5
0,0012109746	2,1642128E-4
0,0010708626	1,6048926E-6
0,0011983397	1,9720283E-4
0,0010780367	9,39795E-6
0,0011931873	1,4736004E-4
0,001074994	1,0837117E-5
0,0012116301	1,7935746E-4
0,0010777173	2,318854E-5
0,001192336	1,6954844E-4
0,001084073	4,7857625E-6
0,0012409551	2,3337029E-4
0,0010815357	1,2503778E-5
0,0010901397	1,1832187E-5
0,001074404	1,8717381E-5
0,001201987	1,9900146E-4
0,0012137924	1,997378E-4
0,001085634	2,2966255E-5
0,0017947183	0,0010084354
0,0033870738	2,0786344E-4
0,0033252977	2,3756856E-4
0,002700434	0,0011696873
0,0010907986	2,0422021E-5
0,0010856454	8,261003E-6
0,0010851156	3,7670468E-6
0,001219696	2,0937245E-4
0,0012100517	1,8220203E-4
0,001087771	1,1071082E-5
0,0010729207	1,6948718E-5
0,0010803989	2,4596573E-5
0,001198016	1,6825476E-4
0,001234301	2,1852517E-4
0,001062857	2,4937333E-6
0,0010762684	9,772512E-6
0,001066876	8,2170445E-6
0,0012032549	1,4338254E-4
0,0010731389	1,6673841E-5
0,0012374666	2,1290878E-4
0,0010613637	6,6159105E-6
0,001086411	1,0412596E-5
0,0012335143	1,970167E-4
0,0010836349	1,0986777E-5
0,0012121083	2,110355E-4
0,001091119	2,4186664E-5
0,00107981	1,4023082E-5
0,0011997973	1,7861546E-4
0,0010671726	1,3404809E-5
0,0012187399	2,0034108E-4
0,0010777543	1,2613905E-5
0,0010740656	8,386484E-6
0,00107075	7,804767E-6
0,001223884	1,7237104E-4
0,0012277587	1,9392383E-4
0,0010691211	8,656933E-6
0,0010884983	1,908877E-5
0,001226598	2,0572571E-4
0,0010779323	9,622632E-6
0,00124181	2,2396017E-4
0,001077736	2,0582847E-5
0,0012152103	1,9582671E-4
0,0010904906	1,3216912E-5
0,0010680225	1,7228464E-6
0,0012020754	2,0623738E-4
0,0010986367	1,3852868E-5
0,0012087934	1,4425868E-4
0,0010638783	6,6006783E-6
0,0010627094	1,0793601E-5
0,0012051093	2,1044018E-4
0,0010711054	1,0979527E-5
0,0012064227	1,427119E-4
0,0010844589	2,122602E-5
0,0012032207	1,7926922E-4
0,001084308	1,0437345E-5
0,001067035	2,2995148E-6
0,0012425493	2,2447539E-4
0,0010831536	5,458443E-6
0,0012029783	2,1211826E-4
0,0010877377	2,4817982E-5
0,00107686	7,4589516E-6
0,0012270716	1,9107434E-4
0,0010627898	9,824728E-6
0,001220212	2,062886E-4
0,0010666581	9,424768E-6
0,0011930197	1,6788513E-4
0,0010752133	1,733606E-5
0,001070857	1,8249018E-5
0,001072381	8,732419E-6
0,0012163564	2,0068583E-4
0,0010735014	1,7396314E-5
0,0012269603	1,8754089E-4
0,0010945364	7,836592E-6
0,0012695207	2,914762E-4
0,0011270604	6,117463E-5
0,0012660607	2,659954E-4
0,0017703817	2,2160316E-4
0,0016620836	1,435571E-5
0,001820715	2,3292389E-4
0,0014635971	2,731978E-4
0,0014172811	4,9878313E-4
0,0015865254	8,0683196E-5
0,001676222	3,4529865E-5
0,0018064803	2,2500932E-4
0,0016681704	2,151297E-5
0,001672396	8,431078E-6
0,0018060455	1,5477545E-4
0,001677022	7,415225E-6
0,0017600106	9,0498426E-5
0,0016567664	6,652854E-6
0,0016622933	1,7733526E-5
0,001734964	6,5089866E-5
0,001746091	1,1629386E-4
0,0016708177	1,7082755E-5
0,0016827709	1,6152728E-5
0,0017730603	1,1074112E-4
0,0016625236	4,5004604E-6
0,001754756	1,2454196E-4
0,0016757547	1,6795366E-5
0,00180264	1,6969361E-4
0,0016705664	2,853117E-5
0,0017570145	1,5355728E-4
0,0016799662	3,258292E-5
0,001786976	1,3984964E-4
0,0016875238	2,5875805E-5
0,0017669603	1,3341021E-4
0,001686388	2,9179442E-5
0,001718286	4,631476E-5
0,0016529496	1,30114895E-5
0,001655653	2,0325575E-5
0,001652897	1,268265E-5
0,0017227693	8,5140025E-5
0,0016414797	2,7052397E-6
0,0017143026	3,6052956E-5
0,0016760627	2,0231953E-5
0,001702682	6,0622453E-5
0,0016568033	2,2385819E-5
0,0016604768	1,27615285E-5
0,0017599034	8,436547E-5
0,0016567977	1,1862918E-6
0,0017365502	9,896787E-5
0,0016606807	1,6350818E-5
0,001823071	1,585271E-4
0,0016635703	9,329961E-6
0,0017479211	1,3673781E-4
0,0016641564	1,3667293E-5
0,0017940163	1,4721655E-4
0,0016453719	1,757155E-6
0,0017932613	1,7464672E-4
0,0016869433	1,2506602E-5
0,001750223	7,872323E-5
0,0016522943	9,260477E-6
0,0017679079	1,4171268E-4
0,0016804341	2,5376468E-5
0,0016809531	2,0947196E-5
0,001691677	5,1109033E-5
0,001710045	4,6996258E-5
0,0016596493	1,2772204E-5
0,00169126	3,1707987E-6
0,0016532358	1,4033414E-5
0,0016849473	3,8804934E-5
0,0016765246	2,5257938E-5
0,0026315178	0,0012756196
0,002475214	0,0011835488
0,0031832855	0,0010817418
0,0012950877	2,6635113E-4
0,0020434258	0,0013750249
0,0010935459	6,009675E-6
0,001080941	1,2702933E-5
0,0011941693	1,5162343E-4
0,0011077783	2,3156626E-5
0,0010995447	2,887285E-5
0,0010992436	2,9828032E-5
0,0012373867	1,7672344E-4
0,00110507	3,125441E-5
0,0010676984	2,1622729E-5
0,0010664536	1,7628383E-5
0,0010679456	1,2703849E-5
0,0010818637	1,2057679E-5
0,001237608	2,2645725E-4
0,0010871002	2,1868158E-5
0,0010960252	1,8048488E-5
0,0010766756	1,4732305E-5
0,0010935537	1,12642165E-5
0,0012285623	2,2927557E-4
0,001082432	1,48700465E-5
0,0010849544	1,5089654E-5
0,00108391	9,371166E-6
0,001105898	1,2579389E-5
0,0010977789	1,973066E-5
0,001207005	2,0107054E-4
0,0010854356	1,2801309E-5
0,0010671021	7,838979E-6
0,0010737536	1,7968865E-5
0,0010637171	4,994035E-6
0,0012298343	2,1537599E-4
0,0010836027	1,4893202E-5
0,001079173	1,2937223E-5
0,001085675	3,0192048E-5
0,001067584	8,35654E-6
0,0012382726	2,3023295E-4
0,0010852161	1,5047024E-5
0,0010806046	1,04747805E-5
0,0010870496	8,096463E-6
0,001072968	1,3439999E-5
0,0012204397	1,8241098E-4
0,001075207	1,193476E-5
0,0010718283	1,5278645E-5
0,0010795543	6,4533115E-6
0,0010815776	3,042112E-5
0,0012318883	2,4775253E-4
0,0010796316	9,307254E-6
0,001070198	1,0611923E-5
0,0010783509	1,5915231E-5
0,0010765243	1,8600322E-5
0,0010779607	4,0809878E-6
0,001200839	1,5049576E-4
0,0010992569	1,7788023E-5
0,001088113	1,1753977E-5
0,001089577	5,643242E-6
0,0010716566	2,101519E-6
0,0011961197	1,5414378E-4
0,001093693	2,671872E-5
0,0010931421	3,192559E-5
0,0010910836	2,3646782E-5
0,0010884267	1,0399971E-5
0,0012234832	2,1034706E-4
0,001088772	3,3772678E-5
0,0010780407	7,546698E-6
0,0010965307	1,8970368E-5
0,001082527	1,2879404E-5
0,0010724937	7,695606E-6
0,0012026103	2,0135452E-4
0,0010998592	1,1908335E-5
0,0011374457	7,65281E-5
0,0011036653	1,0120519E-5
0,0010688157	1,0691706E-5
0,0012218073	1,8596693E-4
0,0010855217	1,5508947E-5
0,0010935577	1,8636365E-5
0,0010839491	2,1752236E-5
0,0012055327	1,8265205E-4
0,0010716473	1,753478E-5
0,0010659801	2,0466607E-5
0,0010770427	1,2841509E-5
0,0010973696	2,0404312E-5
0,0010852363	8,749637E-6
0,0012241803	1,9980813E-4
0,001085815	1,34549455E-5
0,0011078593	4,331315E-5
0,001107787	5,0550083E-5
0,001243307	2,3169833E-4
0,0010858726	9,453501E-6
0,001095642	3,2935102E-5
0,001088635	1,4253331E-5
0,001085561	1,1009865E-5
0,0010841973	3,4266483E-5
0,0011884663	1,729205E-4
0,0010897206	1,5265134E-5
0,0010718567	1,004103E-5
0,001074126	2,6910026E-5
0,0012304817	1,7408114E-4
0,001085744	2,9937268E-5
0,0010704966	8,291233E-6
0,001120621	6,571906E-5
0,0010762628	1,1335874E-5
0,0012323343	1,7718947E-4
0,0010841197	2,635418E-5
0,0010770058	2,0993079E-5
0,0010828536	4,5998936E-6
0,0012015764	1,820336E-4
0,0010768763	1,0135049E-5
0,0010784817	1,5576801E-5
0,0010789117	9,034975E-6
0,0010790443	1,45904E-5
0,0010850327	1,6896518E-5
0,0012214333	2,0076439E-4
0,0010731613	1,8162034E-5
0,0010933509	1,904536E-5
0,001088576	1,706204E-5
0,0010890124	9,710915E-6
0,0012080796	1,6531131E-4
0,001081097	1,396402E-5
0,0010763616	2,2587777E-5
0,0011077317	1,7249673E-5
0,0010691934	9,490488E-6
0,0012032093	1,8440578E-4
0,001101957	1,0325776E-5
0,0010754904	9,915712E-6
0,0010758183	1,4945292E-5
0,001063754	1,5275196E-5
0,0012256926	2,1118685E-4
0,0010881744	1,161326E-5
0,0010724337	1,8799477E-5
0,0011023273	2,5535726E-5
0,0010711249	6,197997E-6
0,001219327	1,9681921E-4
0,0010949667	1,4211877E-5
0,001086623	9,981106E-6
0,0010905253	1,3632313E-5
0,0012069143	1,7703597E-4
0,0010868491	1,9605335E-5
0,001065032	1,1596266E-5
0,001069165	5,643197E-6
0,0010797348	5,8136707E-6
0,0012155897	1,7045264E-4
0,0020278757	0,0011002404
0,001898705	8,4153883E-4
0,0025041862	0,0010123306
0,0017321255	9,086545E-4
0,001080843	2,8008806E-5
0,0010826876	2,42458E-5
0,001069639	1,2972099E-5
0,001064335	1,9618812E-5
0,0010752737	1,801297E-5
0,0012009804	1,8204055E-4
0,0010674411	1,5284892E-5
0,001066268	1,5503456E-5
0,0010534084	3,9946926E-6
0,0010872948	1,2970224E-5
0,0011998577	1,9291692E-4
0,0010587793	5,9738827E-6
0,0010603627	7,897925E-6
0,00106311	9,544079E-6
0,0012464692	2,3172959E-4
0,0010838812	2,8366625E-5
0,001078736	1,0765344E-5
0,0010869732	1,336688E-5
0,0010813336	2,1319036E-5
0,001076199	2,87378E-5
0,0012255722	2,2951393E-4
0,001079433	1,6342377E-5
0,0010589024	1,1822362E-5
0,0010808143	8,99629E-6
0,0010744893	2,5004254E-5
0,0012206683	2,0027121E-4
0,001061004	1,6370575E-6
0,0010599854	2,4494266E-6
0,001072626	1,1583087E-5
0,0010824756	7,5969174E-6
0,0012122267	1,7833813E-4
0,0010706183	1,0456033E-5
0,0010600969	2,695607E-6
0,0010774109	2,0722755E-5
0,0010761013	2,8252176E-5
0,0012215329	2,2970156E-4
0,0010837537	1,605267E-5
0,0010655477	7,955774E-6
0,001103413	4,6434703E-5
0,0010682927	1,0292082E-5
0,001197496	1,7517274E-4
0,001077206	1,8776536E-5
0,0010734346	1,1998578E-5
0,0010692073	9,186604E-6
0,0010676574	2,2751097E-5
0,0010723461	1,4186665E-5
0,0011978593	1,8103083E-4
0,001067354	9,1784195E-6
0,0010798359	4,795039E-6
0,0010799776	1,7436807E-5
0,001196184	1,9845765E-4
0,001064764	1,1223412E-5
0,0010690273	1,2875085E-5
0,0010661806	5,9778927E-6
0,0010759863	3,648288E-5
0,0012289033	2,0307061E-4
0,0010730056	1,0930573E-5
0,001064086	6,8492013E-6
0,0010699796	1,4462372E-5
0,0010652943	5,8835362E-6
0,0010649302	2,190295E-6
0,0012213168	2,0032667E-4
0,0010747259	8,147333E-7
0,0010854442	4,2523434E-6
0,0010738777	1,5306854E-5
0,0010771509	1,2071985E-5
0,0012124144	2,3108957E-4
0,001067949	1,1445617E-5
0,0010763333	6,0298635E-6
0,0010661803	9,538013E-6
0,0012055383	1,9302797E-4
0,0010721073	2,0006944E-5
0,0010731317	1,7640814E-5
0,0010612154	1,7066686E-5
0,0010805137	5,000324E-6
0,0012041843	1,685033E-4
0,0010623214	7,6229812E-6
0,0010528209	1,0532876E-5
0,0010721957	1,0913431E-5
0,0010827204	7,3365654E-6
0,0012060129	1,9408716E-4
0,0010850203	1,7254828E-5
0,0010799397	2,0380288E-5
0,0010562924	3,9778597E-6
0,0012080966	2,021199E-4
0,0010637253	1,7278624E-5
0,001062556	6,1672754E-6
0,0010746307	1,6626662E-5
0,0010708336	1,4532619E-5
0,0012318726	2,1795342E-4
0,001075762	1,1133015E-5
0,0010702633	1,00455145E-5
0,0010666546	1,097589E-5
0,0011989843	1,7694452E-4
0,001086732	1,2235979E-5
0,00107785	1,1911623E-5
0,00107447	1,7523611E-5
0,0010754546	1,8009496E-5
0,0012143883	1,9825772E-4
0,0010838016	1,3518558E-5
0,0010648296	7,384917E-6
0,0010905213	8,794035E-6
0,0010633423	7,1707896E-6
0,0012249787	2,0373936E-4
0,0010525367	5,892852E-6
0,0010725913	3,9710194E-6
0,0010652117	1,0096448E-5
0,0010677417	5,1950915E-6
0,0012139007	2,0336824E-4
0,0010632233	1,3747583E-5
0,0010782693	3,3588392E-6
0,0010659572	1,2978353E-5
0,001072403	1,40513E-5
0,0012360727	2,2040811E-4
0,0010858906	6,778138E-6
0,0010733114	1,6706144E-5
0,0010772109	1,374912E-5
0,0012322074	2,195702E-4
0,0010697619	2,1718943E-5
0,001078314	1,0407474E-5
0,0010769147	3,811594E-6
0,0010758698	2,4185709E-5
0,0010669293	1,1016114E-5
0,0011975117	1,9629368E-4
0,0010711424	9,445729E-6
0,0010813763	1,9374096E-5
0,0010904927	1,5372776E-5
0,0012218653	1,8333217E-4
0,001087078	2,0830363E-5
0,0010790761	1,8664718E-5
0,0010744007	1,0639486E-5
0,00106617	8,007487E-6
0,0010890347	1,1282392E-5
0,0012289317	2,0768905E-4
0,001078515	4,7983835E-6
0,001091645	1,4729232E-5
0,0011507507	1,16449E-4
0,0012447383	2,3620104E-4
0,0011827117	6,972873E-5
0,0011844686	1,3731958E-4
0,0013807738	2,4175261E-4
0,0012861443	2,4616436E-4
0,0013598213	1,3909895E-4
0,0011487097	7,24073E-5
0,0016949462	1,2239331E-5
0,0015224136	1,5631589E-4
0,0017633127	1,543726E-4
0,0016572677	2,2789975E-5
0,0016663262	1,0796519E-5
0,0016719922	2,529317E-5
0,0018226622	2,2830257E-4
0,0016850358	4,14069E-5
0,0016830331	1,6257776E-5
0,001657797	4,3949817E-6
0,0017905324	1,4787019E-4
0,0016708687	2,92862E-6
0,0016770888	2,7990343E-5
0,0016495759	1,1258902E-5
0,0017515201	1,0892936E-4
0,001684077	2,116181E-5
0,0016818462	2,626738E-5
0,0016602213	1,2318209E-5
0,0016572076	2,5736334E-5
0,0017059887	6,4978514E-5
0,0016668978	1,1177423E-5
0,0016596941	1,4190135E-5
0,0016572843	1,9237192E-5
0,0016636237	1,9414536E-5
0,001655426	1,287194E-5
0,0016948977	7,506499E-5
0,0016795475	2,1548045E-5
0,0016711879	1,0957443E-5
0,0016805393	1,6163382E-5
0,0017404774	1,049588E-4
0,001651627	1,4528283E-5
0,001641122	7,534449E-6
0,0016618011	1,83414E-5
0,0017965051	1,866465E-4
0,0016573779	2,3755601E-5
0,001678871	1,8698322E-5
0,0016652853	2,041027E-5
0,0017677691	1,3602334E-4
0,001648446	6,3448806E-6
0,0016555144	6,8516074E-6
0,0016693324	2,2022163E-5
0,0016549308	1,3014547E-5
0,0017439243	9,81459E-5
0,0016649222	7,4618497E-6
0,001688791	1,7290025E-5
0,0016620356	1,8782093E-5
0,0016800588	5,5816963E-5
0,001640394	1,2064958E-5
0,0016640127	3,2127682E-5
0,0016656324	9,917045E-6
0,0016584717	1,39285585E-5
0,0016603429	1,5681708E-5
0,0017105676	6,842468E-5
0,001680172	3,385477E-5
0,0016416954	1,0839273E-5
0,0016499823	1,3491296E-5
0,0017493553	1,4276811E-4
0,0016732434	2,748451E-5
0,0016385	4,9569694E-6
0,0016747047	1,45069025E-5
0,0018056687	1,6895268E-4
0,001680151	1,3326903E-5
0,0016578897	8,569312E-6
0,001645497	1,4103893E-5
0,0017248472	1,1021974E-4
0,001681411	1,6292994E-5
0,001674627	8,552033E-6
0,0016711747	1,9254707E-5
0,001657648	1,356209E-5
0,0017078788	6,9345224E-5
0,0016563033	1,001732E-5
0,0016782116	2,1523336E-5
0,0016442154	1,4821746E-5
0,001646468	1,0069755E-5
0,0017070919	1,06318075E-4
0,0016851301	2,8004148E-5
0,00168211	1,0347113E-5
0,0016693389	2,686821E-5
0,0016453251	1,1907886E-5
0,0017158273	8,486622E-5
0,0016524593	1,8577462E-5
0,0016769357	2,5658654E-5
0,0016731514	1,3610505E-5
0,0018015638	2,222568E-4
0,0016710307	1,9523726E-5
0,001664939	4,078656E-5
0,0016517789	2,1078302E-5
0,0017597773	1,70843E-4
0,0016519314	9,015007E-6
0,0016697723	3,3945802E-5
0,0016631577	1,225243E-5
0,0016832257	2,2683951E-5
0,001747897	8,230694E-5
0,0016796585	2,504532E-5
0,0016626691	1,4062065E-5
0,0016577927	2,0472675E-5
0,0016452518	3,2507403E-6
0,0017433773	9,4662806E-5
0,001678166	2,551561E-5
0,0016762862	1,2753177E-5
0,001659188	9,733328E-6
0,0016765139	3,1656633E-5
0,0017122887	1,0060424E-4
0,0016640658	1,11835725E-5
0,0016428173	1,7638402E-5
0,0016576867	9,96211E-6
0,0017580407	1,6681454E-4
0,0016764296	1,8433771E-5
0,0016828174	1,1016594E-5
0,0016696233	3,04158E-5
0,0017704713	1,8124616E-4
0,0016469737	1,0620296E-5
0,001649218	1,1021006E-5
0,001670741	3,0615873E-5
0,0016759423	1,66961E-5
0,001721953	1,1622901E-4
0,001658985	1,7227554E-5
0,0016747573	2,9586396E-5
0,0016561003	3,8688004E-6
0,0016516959	1,0846449E-5
0,0017543001	1,4230103E-4
0,0016485	1,2416935E-5
0,0016752837	1,5795913E-5
0,0016696099	1,1149855E-5
0,0017555977	1,03589184E-4
0,0016857326	1,2204447E-5
0,0016484383	7,012971E-6
0,0016566183	1,2916043E-5
0,0016608731	1,5034637E-5
0,001758949	1,2954113E-4
0,0016641446	1,1498237E-5
0,0016660229	1,0665814E-5
0,0016678494	1,7085997E-5
0,0017763231	1,6138083E-4
0,001636231	3,6247213E-6
0,0016539864	5,251067E-7
0,002488713	0,0011352999
0,0033899872	0,001238465
0,0041543352	3,3370443E-4
0,002988969	0,0013515993
0,001081211	7,870686E-6
0,0010697093	1,7573688E-5
0,0010535753	3,5700994E-6
0,001369415	2,1922734E-4
0,0010750643	1,2681955E-5
0,0010928754	1,6112712E-5
0,0010804666	3,6449362E-6
0,0010901077	5,939206E-6
0,001215638	2,0341731E-4
0,0012398267	2,2081682E-4
0,0010616026	2,0808331E-5
0,0010621824	8,19202E-6
0,0010736617	1,736827E-6
0,0010763177	1,7254259E-5
0,0014184456	2,3802588E-4
0,001090648	5,0924364E-6
0,001081841	5,6939484E-6
0,001071165	1,6556347E-5
0,0010558736	9,291787E-6
0,0013700026	2,2049573E-4
0,0010733957	1,2658014E-5
0,00108621	1,551967E-5
0,0010837106	8,6591435E-6
0,0010681517	2,146659E-5
0,001061166	1,1593928E-5
0,0013544742	1,8694546E-4
0,0010523046	4,361884E-6
0,0010693959	8,0286045E-6
0,0010729664	5,754216E-6
0,0010885062	9,158717E-6
0,0013825144	2,1657399E-4
0,001093638	1,633513E-5
0,0010648994	6,0134894E-6
0,0010643237	1,5035756E-5
0,0012085263	1,9160405E-4
0,0012138517	2,2758725E-4
0,0010710229	1,0985223E-5
0,0010769253	1,395924E-5
0,0010791587	1,6611102E-5
0,0010698043	6,005014E-6
0,0013875667	2,1425073E-4
0,001068748	1,7952902E-5
0,0010714061	1,567228E-5
0,0010835907	1,7167433E-5
0,0010720199	1,4240059E-5
0,0012275077	2,069419E-4
0,0012564864	2,2918398E-4
0,001073975	1,482853E-5
0,0010717683	1,5111246E-5
0,0012367194	2,20745E-4
0,0012192134	2,1381202E-4
0,0010678247	1,0495508E-5
0,0010665919	1,2257149E-5
0,001064836	7,619561E-6
0,0010796733	7,1980894E-6
0,001349571	2,0217945E-4
0,00107448	2,0712347E-5
0,0010662113	8,100396E-6
0,0012076837	2,0533189E-4
0,0010580377	1,9764846E-5
