2,0747667E-4	4,811745E-6
2,3312902E-4	3,8775033E-5
4,5968164E-4	2,0015097E-4
2,9988866E-4	1,2465622E-4
2,88207E-4	1,1228827E-4
3,4810198E-4	1,8878463E-4
3,18722E-4	9,142298E-5
3,72514E-4	1,7158991E-4
2,0609132E-4	6,419327E-6
3,6866334E-4	1,1318024E-4
2,4176366E-4	4,2964944E-5
2,4222635E-4	4,4232675E-5
2,2488898E-4	2,4049785E-5
2,1100533E-4	3,4332622E-6
2,1674133E-4	4,1413737E-6
2,8715035E-4	1,0593082E-4
4,2647135E-4	1,9989235E-4
2,5931935E-4	3,7484766E-5
2,6352733E-4	3,0491514E-5
2,2639835E-4	2,2075732E-5
4,499473E-4	3,3958218E-4
4,985476E-4	3,9672534E-4
5,237563E-4	3,0796303E-4
4,6644165E-4	3,087051E-4
3,2300633E-4	1,669984E-4
4,3529566E-4	3,0922124E-4
5,0689E-4	4,2103181E-4
4,3612067E-4	3,2158365E-4
2,4491234E-4	5,9172224E-5
2,6029602E-4	7,057114E-5
4,93553E-4	3,756571E-4
5,3542433E-4	3,712817E-4
2,9926267E-4	1,3364293E-4
2,4920332E-4	4,9529564E-5
3,1791432E-4	1,6497435E-4
3,23029E-4	1,6805663E-4
3,8607267E-4	2,4364161E-4
2,1747766E-4	1,8958679E-5
3,9479765E-4	1,3175397E-4
4,8149866E-4	1,0705939E-4
4,1284633E-4	2,9776842E-4
3,0428E-4	1,3265072E-4
1,9067801E-4	2,062589E-5
3,08709E-4	1,0769494E-4
2,9958668E-4	9,862806E-5
4,5845765E-4	2,5976432E-4
1,9122499E-4	2,2585322E-5
1,7173334E-4	1,6204034E-5
2,6329767E-4	1,4729478E-4
2,84735E-4	1,3353514E-4
2,0816167E-4	7,151044E-5
1,7478834E-4	1,9776691E-5
2,0791533E-4	6,47783E-5
2,0732767E-4	6,425577E-5
2,5514033E-4	4,0074825E-5
2,8535965E-4	3,1038955E-5
4,3241997E-4	2,3247123E-4
4,3793165E-4	2,3693689E-4
3,050673E-4	1,5776257E-4
2,0988367E-4	4,5747427E-5
2,7650467E-4	3,3028922E-5
2,8342765E-4	1,8477545E-5
2,9896665E-4	2,4658659E-5
2,98032E-4	1,8832545E-5
2,8509667E-4	1,9265235E-5
3,3928631E-4	8,636485E-5
2,85541E-4	2,3653574E-5
2,9700267E-4	2,9978906E-5
3,0973667E-4	4,5753608E-5
2,65892E-4	5,874056E-6
2,7317533E-4	7,447311E-6
2,79151E-4	6,2435442E-6
2,7238534E-4	5,3236204E-6
2,76138E-4	2,7690382E-6
2,6900068E-4	1,3453929E-6
2,6939865E-4	6,4712435E-6
2,71047E-4	1,5926885E-6
2,6639065E-4	4,165674E-6
2,7519034E-4	3,3676674E-6
2,6374267E-4	9,255376E-6
2,7645368E-4	1,9907613E-6
2,7929433E-4	1,2496465E-5
2,66279E-4	1,3245615E-6
2,7184034E-4	1,3637862E-6
2,6817466E-4	5,6663243E-6
2,750347E-4	3,7822342E-6
3,73331E-4	1,4291263E-4
1,91143E-4	5,5711986E-5
1,61488E-4	2,2226807E-6
1,6218833E-4	2,9266514E-6
1,72179E-4	9,69515E-6
1,7429334E-4	2,494783E-5
1,5591967E-4	1,1559788E-6
1,7477968E-4	1,3289997E-5
1,6815802E-4	1,527069E-5
1,7657633E-4	2,2062257E-5
1,93456E-4	4,1884134E-5
1,5766334E-4	3,4773964E-6
1,58905E-4	4,1269823E-6
1,5844601E-4	8,798015E-7
1,8757232E-4	2,944345E-5
1,6580301E-4	1,3994271E-5
1,97631E-4	3,560433E-5
1,6098299E-4	1,5079141E-6
1,5666767E-4	3,7455927E-6
1,6049533E-4	3,533536E-6
2,0211567E-4	3,3200984E-5
1,5535268E-4	7,810906E-7
1,6236499E-4	9,427501E-6
1,6430834E-4	1,3958418E-5
1,6524833E-4	1,4460749E-5
1,9975034E-4	3,510641E-5
1,67245E-4	1,570503E-5
1,6075E-4	2,2527238E-6
1,5663233E-4	2,8740212E-6
1,71535E-4	1,5217298E-5
1,7452367E-4	2,5394334E-5
1,9344967E-4	2,5786132E-5
1,6571699E-4	1,429494E-5
1,6049133E-4	3,6229262E-6
1,61541E-4	1,3341748E-6
2,0434866E-4	3,7039237E-5
1,5829067E-4	1,4060159E-6
1,5983499E-4	1,0040588E-5
1,5758834E-4	1,585421E-6
1,6824833E-4	1,3610622E-5
1,5799167E-4	5,828037E-6
1,8006832E-4	2,991261E-5
1,68949E-4	2,0882373E-5
1,6908701E-4	1,7203978E-5
1,6091399E-4	8,136759E-6
1,60023E-4	5,835098E-7
2,0862934E-4	4,0452014E-5
1,8325199E-4	7,6313845E-6
1,7674267E-4	1,0432005E-5
1,6904333E-4	1,9100196E-6
1,8681334E-4	3,515241E-5
1,7906366E-4	2,2782897E-5
1,66666E-4	9,023993E-6
1,5731E-4	2,9721962E-6
1,6426835E-4	7,5694254E-7
1,7797865E-4	3,1992913E-5
1,6005567E-4	2,2291754E-6
1,8636503E-4	4,3865337E-5
1,6014834E-4	7,4842155E-6
1,7019866E-4	7,25104E-6
1,5476567E-4	1,007905E-6
1,8475934E-4	3,312219E-5
1,5869166E-4	2,8670274E-6
1,7529198E-4	2,7350987E-5
1,6175599E-4	4,4626438E-7
1,7200499E-4	2,0338868E-5
1,5708167E-4	2,2897414E-6
1,5728934E-4	3,7920222E-6
1,59312E-4	3,146763E-6
1,8177768E-4	3,5593435E-5
1,9756134E-4	3,088461E-5
1,6641867E-4	1,4313647E-5
1,49845E-4	9,395903E-6
1,69519E-4	8,684E-6
1,8036633E-4	2,9646693E-5
1,8295599E-4	3,216415E-5
1,5783434E-4	5,1498832E-6
1,59566E-4	3,1186398E-6
1,5306199E-4	3,98796E-6
1,8398666E-4	3,6409234E-5
1,8822134E-4	3,8607966E-5
1,5931834E-4	3,920206E-6
1,5383733E-4	3,0331635E-6
1,5858999E-4	2,9334449E-6
1,8013433E-4	2,7081709E-5
1,7967333E-4	2,981117E-5
1,5424333E-4	6,251574E-7
1,5621167E-4	3,3202543E-6
1,5551866E-4	4,4150056E-6
1,7650066E-4	2,5665277E-5
1,5451001E-4	3,9195884E-6
1,8769766E-4	4,2625794E-5
1,5722668E-4	4,383394E-6
1,5964766E-4	5,268971E-6
1,8022866E-4	2,6471853E-5
1,5905935E-4	2,0166729E-6
1,80587E-4	3,4610464E-5
1,5576767E-4	2,6760526E-6
1,5763733E-4	8,9991727E-7
1,7777033E-4	2,8358249E-5
1,59067E-4	5,4208845E-6
1,8352734E-4	3,4787852E-5
1,6207599E-4	6,694893E-6
1,5938266E-4	1,5779428E-6
1,7509067E-4	1,3600991E-5
1,8260632E-4	3,5933703E-5
2,0581299E-4	2,15857E-5
1,7381199E-4	1,1440137E-5
1,5737333E-4	3,1852098E-6
1,7390198E-4	1,372557E-5
1,6624566E-4	8,589395E-6
1,9811501E-4	5,3057825E-5
1,5436967E-4	3,5563914E-6
1,6938166E-4	1,7256301E-5
1,5882433E-4	8,099902E-7
1,5373567E-4	8,484827E-7
1,80897E-4	3,5291294E-5
1,59905E-4	1,4097412E-6
1,8183868E-4	2,545342E-5
1,5588767E-4	3,0906463E-6
1,6032367E-4	7,0104256E-6
1,84766E-4	4,46132E-5
1,5619399E-4	4,2805395E-6
1,7566067E-4	1,9947289E-5
1,5403568E-4	5,4332813E-6
1,73047E-4	2,2116774E-5
1,59938E-4	3,2571206E-6
1,5382834E-4	2,7475526E-6
1,7223066E-4	2,4651783E-5
1,6827999E-4	9,147987E-6
1,7571768E-4	2,8672599E-5
1,5791567E-4	2,572996E-6
1,6479132E-4	1,42317185E-5
1,8039365E-4	1,951846E-5
1,6008235E-4	5,710552E-6
1,8315665E-4	3,4730383E-5
1,5650033E-4	1,6369207E-6
1,93059E-4	1,9665804E-5
1,5868135E-4	4,2488227E-6
1,56208E-4	5,2778237E-6
1,5491767E-4	2,9310847E-6
1,8009667E-4	3,1477055E-5
1,56495E-4	5,846105E-6
1,8449767E-4	3,3319255E-5
1,61946E-4	2,9749367E-6
1,68322E-4	1,9926687E-5
1,6422E-4	1,0040169E-5
2,0017732E-4	4,6572964E-5
2,9396E-4	2,7663997E-5
2,78751E-4	2,0340478E-5
2,96807E-4	4,272879E-5
2,3153068E-4	5,46979E-5
2,0772566E-4	7,427287E-5
2,71155E-4	1,6628086E-5
2,6752197E-4	6,718291E-6
2,8718833E-4	3,9745028E-5
2,6528933E-4	6,733361E-6
2,7797735E-4	9,221903E-6
2,9015736E-4	2,2321225E-5
2,6984335E-4	6,6785606E-6
2,91322E-4	2,8034037E-5
2,6844567E-4	6,6483535E-6
2,6505432E-4	4,734579E-6
3,0563233E-4	4,5699715E-5
2,8153733E-4	1,8994899E-5
2,6945767E-4	6,668124E-6
2,8200235E-4	7,850263E-6
3,0143734E-4	4,325849E-5
2,6630933E-4	6,470561E-6
2,71123E-4	1,3921339E-5
2,7218266E-4	1,0466011E-6
2,7855264E-4	9,7214415E-6
2,6296466E-4	6,613716E-6
2,8944633E-4	2,4586165E-5
2,7587233E-4	1,773108E-5
3,5960999E-4	4,8457874E-5
2,9143167E-4	7,7631685E-6
2,8044533E-4	1,876282E-6
2,6903834E-4	2,5780703E-6
2,6413237E-4	3,186455E-6
2,7042566E-4	1,7138402E-5
2,6674164E-4	3,977275E-6
2,65026E-4	1,4365919E-6
2,69311E-4	4,207049E-6
2,6278934E-4	6,5660424E-6
2,76854E-4	1,0655287E-5
2,6672203E-4	2,8533996E-6
2,6820865E-4	4,604123E-6
2,6017032E-4	6,2784475E-6
2,6319767E-4	7,945426E-6
2,8785435E-4	1,8484134E-5
2,66648E-4	4,750515E-6
2,9163502E-4	2,6536047E-5
2,6257665E-4	1,6807212E-6
2,8370004E-4	1,8116969E-5
2,6249836E-4	2,1810022E-6
2,81774E-4	3,061988E-5
2,7106065E-4	5,671712E-6
2,72166E-4	1,609799E-6
2,6210968E-4	3,2568935E-6
2,8059733E-4	5,925509E-6
2,65288E-4	6,34306E-6
2,6852867E-4	9,767982E-6
2,70732E-4	1,4416592E-5
2,61601E-4	1,216292E-5
2,73012E-4	1,1171927E-5
2,7606834E-4	1,5522111E-5
2,60517E-4	2,5844324E-6
2,6483703E-4	8,628101E-6
2,6991568E-4	1,1817825E-5
2,70581E-4	1,1026711E-6
2,668123E-4	5,067792E-6
3,07475E-4	6,2016334E-5
2,6658733E-4	2,8543027E-6
2,3079298E-4	5,556758E-5
2,2492932E-4	5,0930426E-5
1,9484367E-4	5,1093506E-5
0,001143113	0,0013970479
1,5580334E-4	6,022053E-6
1,6731466E-4	1,11537975E-5
1,54982E-4	5,201007E-6
1,7766266E-4	3,263018E-5
1,5836833E-4	5,177907E-6
1,4941567E-4	1,7678256E-6
1,5761766E-4	1,1084643E-6
1,6879768E-4	2,1811027E-5
1,58625E-4	2,7351637E-6
1,6158968E-4	1,0442627E-5
1,5581834E-4	1,1523188E-6
1,5632933E-4	1,0650803E-6
1,5663367E-4	3,113604E-6
1,74666E-4	3,3010205E-5
1,5983901E-4	5,0484437E-6
1,5706733E-4	4,3895943E-6
1,6363566E-4	1,0375862E-5
1,55602E-4	5,4194375E-6
1,84332E-4	3,790764E-5
1,54946E-4	2,360591E-6
1,6405499E-4	1,2540845E-5
1,5613633E-4	4,72784E-6
1,5732068E-4	1,8671294E-6
1,6426232E-4	8,877402E-6
1,8491001E-4	4,2042382E-5
1,5683066E-4	2,3298353E-6
1,5709766E-4	2,8311829E-6
1,5643633E-4	3,3771E-6
1,6402267E-4	4,0210844E-6
1,83923E-4	4,2383355E-5
1,57417E-4	5,045603E-7
1,6180734E-4	1,002259E-5
1,5331933E-4	4,3057134E-6
1,5784934E-4	1,8905993E-6
1,8316135E-4	4,205206E-5
1,56524E-4	4,427125E-6
1,54975E-4	4,6844816E-6
1,5951299E-4	5,8677138E-6
1,60365E-4	1,0912615E-5
1,7762068E-4	2,4465116E-5
1,5758666E-4	1,8882021E-6
1,6454868E-4	7,3427937E-6
1,55556E-4	1,3928703E-6
1,5528433E-4	1,1564438E-6
1,7092067E-4	2,3964612E-5
1,5831333E-4	1,0059731E-6
1,61249E-4	9,415596E-6
1,53454E-4	2,798813E-6
1,5633034E-4	1,7355775E-6
1,6628166E-4	6,3521247E-6
1,7475768E-4	2,2187121E-5
1,5947399E-4	2,715974E-6
1,5879201E-4	2,9145278E-6
1,6064166E-4	7,567008E-6
1,51535E-4	2,6942103E-6
1,8000667E-4	1,9167433E-5
1,5873233E-4	4,149971E-7
1,6080767E-4	7,7220075E-6
1,5696533E-4	1,4087219E-6
1,5520233E-4	3,5575008E-6
1,7781767E-4	2,9269871E-5
1,5946834E-4	4,0989075E-6
1,52215E-4	2,3482155E-6
1,6005001E-4	2,1714336E-6
1,5586965E-4	5,7581965E-6
1,5424266E-4	2,0844327E-6
1,8135233E-4	4,002419E-5
1,6520599E-4	9,028919E-6
1,5739334E-4	4,844997E-6
1,5959232E-4	4,80438E-6
1,4985468E-4	1,90731E-6
1,7447032E-4	2,5543093E-5
1,57135E-4	1,6470304E-6
1,6044534E-4	7,0200576E-6
1,5995967E-4	5,73065E-7
1,9026666E-4	3,6001547E-5
1,5377667E-4	8,479222E-7
1,5866033E-4	2,5927047E-6
1,6135967E-4	3,066219E-6
1,5681899E-4	5,3067647E-6
1,5626934E-4	2,9323962E-7
1,8271168E-4	3,6176294E-5
1,5520667E-4	2,3699533E-6
1,5424867E-4	3,9033566E-6
1,5634566E-4	4,6418427E-6
1,7270033E-4	2,2764922E-5
1,5412367E-4	3,171139E-6
1,56347E-4	4,452544E-6
1,6666333E-4	1,0174735E-5
1,6086899E-4	1,1818861E-6
1,60186E-4	5,8034543E-6
1,7516066E-4	3,2889366E-5
1,6016133E-4	3,9911497E-6
1,5573966E-4	2,7551328E-6
1,63648E-4	9,660896E-6
1,75339E-4	2,773504E-5
1,57217E-4	1,1676633E-6
1,55698E-4	3,8052035E-6
1,60892E-4	8,762011E-6
1,5406667E-4	4,031192E-6
1,6690367E-4	1,5200626E-5
1,5527433E-4	3,7218147E-6
1,5490402E-4	6,085218E-6
1,5880166E-4	5,660372E-6
1,8003267E-4	3,2742908E-5
1,6127633E-4	8,71582E-6
1,5427967E-4	2,499114E-6
1,5355634E-4	2,1398803E-6
1,5990366E-4	2,2024528E-6
1,6686332E-4	1,5733129E-5
1,8547E-4	4,3562686E-5
1,6207567E-4	1,1001049E-5
1,5754234E-4	5,5339433E-6
1,5740133E-4	4,9403243E-6
1,57282E-4	2,0485465E-6
1,7391301E-4	3,359182E-5
1,5657E-4	3,9008836E-7
1,6348834E-4	1,3851144E-5
1,6579899E-4	9,599393E-6
1,54998E-4	3,9476167E-6
1,7180368E-4	2,1652619E-5
1,5692599E-4	4,689994E-6
1,6175033E-4	4,0226005E-6
1,5551367E-4	3,6215636E-6
1,5304066E-4	2,8673335E-6
1,7751701E-4	3,0365229E-5
1,5823334E-4	5,480304E-6
1,6568566E-4	8,7615E-6
1,5881199E-4	7,914431E-6
1,6003866E-4	1,0990692E-5
1,7514132E-4	2,7773433E-5
1,5800766E-4	1,7668318E-6
1,5695735E-4	2,5276463E-6
1,6162166E-4	5,392515E-6
1,7196433E-4	2,607389E-5
1,6085667E-4	2,215894E-6
1,5363301E-4	2,8117322E-6
1,55938E-4	1,9045451E-6
1,5555635E-4	3,4650534E-6
8,727753E-4	9,800721E-4
1,5466567E-4	8,3944735E-7
2,2257566E-4	4,770027E-5
1,6563635E-4	1,0733578E-5
1,7217167E-4	2,20656E-5
1,6064233E-4	8,683228E-6
1,57002E-4	5,093515E-6
1,5587966E-4	3,0378278E-6
1,5999534E-4	1,64376E-5
1,5639268E-4	6,467798E-6
1,8252032E-4	4,292032E-5
1,6264299E-4	1,10885785E-5
1,5499168E-4	5,3015583E-6
1,5677068E-4	8,839089E-6
1,5747733E-4	2,8129382E-6
1,7572132E-4	3,1816206E-5
1,6208633E-4	1,1763012E-5
1,6037533E-4	1,12535345E-5
1,5535367E-4	5,8797955E-6
1,8126333E-4	3,7508467E-5
1,57407E-4	9,997684E-6
1,6715833E-4	1,035921E-5
1,5289533E-4	3,6243362E-6
1,6289666E-4	1,0066896E-5
1,57475E-4	1,5421672E-5
1,7790867E-4	3,51607E-5
1,5575967E-4	4,7449016E-6
1,5192233E-4	4,164815E-6
1,5516666E-4	2,4529138E-6
1,5475799E-4	3,319527E-6
1,8200367E-4	3,8202747E-5
1,5857634E-4	8,446596E-6
1,5751434E-4	9,45834E-6
1,5228133E-4	5,3761073E-7
1,5297135E-4	2,007315E-6
1,7636432E-4	2,411119E-5
1,5490766E-4	2,908792E-6
1,5186334E-4	1,7572436E-6
1,5738733E-4	7,823419E-7
1,52785E-4	7,6119813E-6
1,7936701E-4	3,0276857E-5
1,5790701E-4	5,8115174E-6
1,5214E-4	4,8142147E-6
1,5907867E-4	5,0722683E-6
1,5444E-4	2,8992997E-6
1,8671733E-4	3,8961745E-5
1,6138033E-4	6,234626E-6
1,5303232E-4	4,5509307E-7
1,5108766E-4	4,4249086E-6
1,5617032E-4	3,4014233E-6
1,5497934E-4	3,4958812E-6
1,7220333E-4	2,7204325E-5
1,5259434E-4	3,163492E-6
1,5490966E-4	1,4557146E-6
1,5382799E-4	4,639971E-6
1,73047E-4	3,4999477E-5
1,5030366E-4	5,634613E-6
1,5225333E-4	1,9301667E-6
1,5128632E-4	1,8427191E-6
1,5746201E-4	5,0339213E-6
1,7912633E-4	3,196761E-5
1,5345133E-4	1,265708E-6
1,5314734E-4	1,4642684E-6
1,5576468E-4	1,4622574E-6
1,52226E-4	2,7117878E-6
1,5669367E-4	2,5057777E-6
1,8160499E-4	4,1603093E-5
1,5285666E-4	4,969746E-6
1,54514E-4	1,8159317E-6
1,5434434E-4	6,5194617E-6
1,6156233E-4	1,2521757E-5
1,8271734E-4	4,2905805E-5
1,5363966E-4	1,9930328E-6
1,54915E-4	3,733752E-6
1,5334801E-4	2,3294094E-6
1,7198034E-4	2,7559185E-5
1,5648601E-4	2,061348E-6
1,6346535E-4	1,0608502E-5
1,5601066E-4	4,327195E-6
1,60001E-4	1,1331815E-5
1,8105567E-4	4,010623E-5
1,50437E-4	2,5955815E-6
1,5505367E-4	2,2807283E-6
1,51221E-4	3,1495867E-6
1,6180666E-4	9,38755E-6
1,7144867E-4	3,2438405E-5
1,5086432E-4	4,7163153E-6
1,5444033E-4	8,0586307E-7
1,5311867E-4	2,6143016E-6
1,71412E-4	2,6275895E-5
1,5476033E-4	4,8338566E-6
1,5191866E-4	9,379231E-7
1,5527867E-4	1,5131451E-6
1,5615666E-4	2,1005137E-6
1,7386932E-4	2,9861703E-5
1,57253E-4	2,8062889E-6
1,5586235E-4	3,7385514E-6
1,5084233E-4	2,8460393E-6
1,72543E-4	2,8494676E-5
1,6776734E-4	6,09058E-6
1,5751667E-4	4,490742E-6
1,5646167E-4	4,6672398E-7
1,5229468E-4	4,500601E-6
1,8223767E-4	3,8209015E-5
1,5145332E-4	3,974416E-6
1,5239067E-4	2,8123543E-6
1,5682633E-4	1,9018494E-6
1,52417E-4	2,1519434E-6
1,8218199E-4	3,988047E-5
1,4941467E-4	2,375223E-6
1,5674E-4	3,1260727E-6
1,5388567E-4	1,5896197E-6
1,5426501E-4	2,6789044E-6
1,7305667E-4	3,172257E-5
1,5242766E-4	9,669609E-7
1,5564066E-4	2,3969747E-6
1,5243767E-4	2,5723289E-6
1,5602E-4	2,150467E-6
1,7365733E-4	3,0759125E-5
1,5419634E-4	5,218334E-6
1,5442967E-4	4,6427617E-6
1,57474E-4	6,6402627E-6
1,7996633E-4	3,3937013E-5
1,5337067E-4	1,6147868E-6
1,5898234E-4	5,572579E-6
1,5643668E-4	5,1759264E-7
1,5542067E-4	5,6776576E-6
1,5805333E-4	2,3494235E-6
1,7617735E-4	3,7747282E-5
1,5453034E-4	1,6953957E-6
1,6475066E-4	1,3827744E-5
1,63257E-4	8,180624E-6
1,8082901E-4	3,4548542E-5
1,57084E-4	5,9576E-7
1,57557E-4	4,2123506E-6
1,5866566E-4	5,0184653E-6
1,5481368E-4	2,1518922E-6
1,5752432E-4	7,688591E-6
1,7697465E-4	3,3122356E-5
1,53395E-4	1,8391084E-6
1,5998501E-4	1,9418471E-6
1,5638267E-4	2,3299042E-6
1,8567067E-4	4,657141E-5
1,56184E-4	8,604841E-7
1,8816633E-4	4,6233657E-5
2,25268E-4	5,32058E-5
1,9258699E-4	5,0313858E-5
2,5813567E-4	1,7294959E-5
2,0974567E-4	4,6964968E-5
2,7373098E-4	5,683846E-6
2,70369E-4	1,1946676E-5
2,9199035E-4	4,6234007E-5
2,6336897E-4	7,5567264E-6
2,63228E-4	6,335026E-6
2,6478266E-4	8,8218285E-6
2,8664467E-4	3,3982742E-5
2,6495932E-4	6,759365E-6
2,7021967E-4	4,3171035E-6
2,6626102E-4	2,201923E-6
2,6947304E-4	6,206462E-6
2,76606E-4	4,1994904E-6
2,6391968E-4	5,460471E-6
2,67489E-4	6,453838E-6
2,6235066E-4	5,4608304E-6
2,67978E-4	6,372651E-7
2,7927334E-4	1,08971635E-5
2,6319365E-4	2,858658E-6
2,6676102E-4	1,1067423E-5
2,7895268E-4	1,2361281E-5
2,66692E-4	3,0317399E-6
2,6005667E-4	6,7919464E-6
2,6368734E-4	2,1290718E-6
2,6776802E-4	6,3720086E-6
2,60921E-4	6,0433517E-6
2,8564734E-4	3,4542732E-5
2,6597767E-4	6,551939E-6
2,6818167E-4	8,016603E-6
2,73196E-4	1,03295815E-5
3,1428668E-4	6,530812E-5
2,5765633E-4	4,921454E-6
2,6068534E-4	5,068009E-6
2,62213E-4	5,1073903E-6
2,6541066E-4	7,76551E-6
2,5777533E-4	3,7983775E-6
2,665253E-4	1,9428696E-6
2,6472402E-4	5,9216695E-6
2,6842032E-4	6,8001145E-6
2,6410466E-4	7,5436315E-6
2,6321298E-4	8,966378E-6
2,7340802E-4	8,048606E-6
2,7206333E-4	1,0359496E-5
2,6718367E-4	4,420558E-6
2,5819664E-4	6,25777E-6
2,6787398E-4	1,71388E-6
2,6148665E-4	5,2705827E-6
3,0173198E-4	5,1200215E-5
2,6929934E-4	3,1633272E-6
2,73963E-4	5,904293E-6
2,6524134E-4	9,775937E-6
2,61745E-4	7,69831E-7
2,6295334E-4	6,1321057E-6
2,6869366E-4	1,3111912E-5
2,6493E-4	6,0386697E-6
2,5881967E-4	4,724399E-6
2,69026E-4	1,3472298E-5
3,2584902E-4	7,5676406E-5
2,73822E-4	9,758599E-6
2,5658731E-4	2,2787858E-6
2,67963E-4	1,5789215E-5
2,7841E-4	1,4357406E-5
2,60734E-4	6,0840225E-6
2,63434E-4	8,015239E-6
2,63324E-4	4,4637854E-6
2,6550834E-4	9,7441025E-6
2,7442933E-4	5,017013E-6
2,62378E-4	2,4555986E-6
2,63345E-4	5,503812E-6
2,7141668E-4	5,8597047E-6
2,85502E-4	1,2238492E-5
2,691493E-4	5,5848172E-6
2,6472402E-4	8,86365E-6
2,5796334E-4	3,433057E-6
2,7369868E-4	4,284256E-6
2,809273E-4	2,5146843E-5
2,62587E-4	3,2919852E-6
2,7244535E-4	1,0583274E-6
2,6255066E-4	9,154229E-6
2,5905666E-4	3,7202117E-6
3,2321035E-4	9,240812E-5
2,5494632E-4	3,458599E-6
2,636127E-4	2,7309718E-6
2,6643867E-4	4,9872438E-6
2,7811466E-4	1,2467945E-5
2,7001233E-4	8,154766E-6
2,6612767E-4	4,244161E-6
2,6617534E-4	9,470775E-6
2,62528E-4	5,7069883E-6
2,5970602E-4	2,9355692E-6
2,6898235E-4	5,8686965E-6
2,59058E-4	6,988433E-6
2,6541433E-4	2,5708011E-6
