0,0013923533	0,00126067
0,0010420437	7,639505E-4
6,4565334E-4	2,1475705E-4
0,0014108793	0,0011047072
0,0011659242	9,977133E-4
0,0015696526	0,0015510244
0,0012411873	0,0010714103
8,2772365E-4	4,5601977E-4
0,0013686623	0,0012574344
0,0016139323	0,0012396609
0,0013867454	0,0013082736
0,0024100933	0,0016352105
0,0011519857	9,651267E-4
0,0011116253	8,319421E-4
0,0026477957	0,0013345855
0,0017535823	0,0015247988
5,033357E-4	3,418297E-5
5,56125E-4	9,9937584E-5
6,1224867E-4	1,07268774E-4
5,263944E-4	2,344154E-5
5,112127E-4	3,728387E-5
5,12024E-4	4,6302328E-5
6,054903E-4	1,20975055E-4
6,77225E-4	2,2057655E-4
5,1248237E-4	5,8584526E-5
5,0718064E-4	4,503599E-5
5,075783E-4	1,6617885E-5
4,8010334E-4	1,04611045E-5
6,054133E-4	1,7737813E-4
5,07399E-4	3,9478185E-5
5,34292E-4	4,398191E-5
5,772623E-4	1,1577137E-4
5,529073E-4	9,652782E-5
4,778787E-4	2,1890406E-5
5,92475E-4	1,1896442E-4
5,039827E-4	2,593007E-5
5,558064E-4	1,2354991E-4
5,8144535E-4	1,3201486E-4
4,8391032E-4	2,6356522E-5
5,92892E-4	1,0927308E-4
4,7985135E-4	3,1125284E-5
5,5689836E-4	1,103972E-4
5,161763E-4	1,8644265E-5
5,02816E-4	2,4436029E-5
6,1919633E-4	2,1811792E-4
5,6968E-4	1,3839714E-4
5,9380964E-4	1,6405007E-4
4,8581697E-4	2,7997661E-5
6,6465564E-4	2,0669747E-4
5,807827E-4	1,3424603E-4
0,002127418	0,0012157924
0,0027273286	3,9120717E-4
5,4175605E-4	7,9998914E-5
5,4488465E-4	4,1761436E-5
5,275083E-4	3,6533766E-5
5,315507E-4	8,171599E-5
5,06067E-4	2,7786682E-5
5,266627E-4	4,5205506E-5
6,5518596E-4	1,7242381E-4
4,8346267E-4	2,1749876E-5
4,846557E-4	8,204038E-6
5,50444E-4	9,263468E-5
5,340053E-4	6,9708294E-5
5,272633E-4	7,3732364E-5
4,6313103E-4	9,451226E-6
5,527977E-4	1,0486459E-4
5,1863E-4	4,8433714E-5
4,973374E-4	6,096304E-5
5,179713E-4	7,252036E-5
5,801637E-4	1,2448468E-4
6,7795435E-4	1,313632E-4
6,033187E-4	1,4810184E-4
5,068587E-4	3,0207178E-5
4,6914202E-4	8,875515E-6
4,6958565E-4	1,6252154E-5
4,7255168E-4	6,449087E-6
5,1126233E-4	3,549674E-5
5,805353E-4	7,502017E-5
4,7992403E-4	1,1799206E-5
4,70529E-4	1,3551898E-5
4,8471635E-4	3,162263E-5
5,367933E-4	6,5660846E-5
4,6329564E-4	5,2489736E-6
4,7322467E-4	9,737499E-6
4,89206E-4	3,271206E-5
5,1053235E-4	3,6984064E-5
5,8195903E-4	1,13871116E-4
6,7495665E-4	1,0556781E-4
0,0010091447	1,4459887E-4
7,18474E-4	2,4638508E-4
0,001147787	1,4556218E-4
0,0010002377	1,5388375E-4
8,13944E-4	2,4306664E-4
0,0010899539	5,4879103E-5
0,001106199	2,787723E-5
0,0011156994	1,2620428E-4
0,0011247474	8,824154E-6
0,0010923551	3,345384E-5
0,001092309	3,2408676E-5
0,0010403249	6,421806E-6
0,0011402286	1,04964725E-4
0,001149124	3,097719E-5
0,0011060216	1,2889343E-5
0,001075651	3,8146332E-5
0,0011546487	6,1976636E-5
0,0012326647	2,4847352E-4
0,001318113	3,3086323E-4
0,0010860934	2,1639722E-5
0,0011974057	1,3255053E-4
0,001094289	3,51743E-5
0,0011284039	2,0220126E-5
0,0011132084	1,6227461E-5
0,001103562	3,402141E-5
0,0011424947	9,238043E-5
0,0010735424	2,1736629E-5
0,0011204523	5,045142E-5
0,0010889467	4,3678014E-5
0,0011774454	1,2416318E-4
0,0010759967	1,5443813E-5
0,0011185757	6,816416E-6
0,0011978933	1,1725388E-4
0,0024408724	0,0014014519
0,0014492647	0,0013671303
4,7757197E-4	1,7410286E-5
4,78228E-4	1,2457031E-5
4,7255133E-4	9,574112E-6
4,7366833E-4	2,0579657E-6
5,479403E-4	8,7955836E-5
5,2915234E-4	8,199592E-5
4,7030966E-4	9,561714E-6
4,567333E-4	4,232073E-6
4,8154095E-4	2,065653E-5
5,523023E-4	1,2437094E-4
4,6369302E-4	8,4956355E-6
5,30691E-4	9,934243E-5
4,7791202E-4	1,2359807E-5
4,7199067E-4	1,4491264E-5
4,5931563E-4	1,6380014E-5
5,8853935E-4	8,0444624E-5
4,7775768E-4	1,5897458E-5
4,892103E-4	6,5819686E-6
4,6974435E-4	1,1561464E-5
4,7298134E-4	4,586692E-6
6,1392103E-4	1,02541526E-4
4,7224367E-4	3,852378E-6
4,5843233E-4	4,3131154E-6
4,7373667E-4	1,6547396E-5
4,7307566E-4	1,0841534E-5
5,411973E-4	1,06420965E-4
5,115083E-4	7,474074E-5
4,6912697E-4	6,3991183E-6
4,5973502E-4	1,0041571E-5
4,7046036E-4	6,9387643E-6
6,104267E-4	8,8983965E-5
4,7540502E-4	1,9297158E-5
4,7165735E-4	2,153725E-6
4,74182E-4	1,8209765E-5
4,7982298E-4	2,1622327E-6
4,79886E-4	9,391432E-6
5,5696466E-4	1,000817E-4
5,474503E-4	8,6046864E-5
4,7671632E-4	1,4379313E-5
4,5948266E-4	6,8804293E-6
4,6986167E-4	1,8139843E-5
5,75074E-4	7,141156E-5
4,8937165E-4	9,767728E-6
4,6495837E-4	5,2759897E-6
4,67598E-4	3,056716E-6
5,483427E-4	8,662993E-5
5,5905565E-4	9,436298E-5
4,6713636E-4	1,9284691E-5
4,7279333E-4	6,14247E-6
4,899534E-4	1,5514692E-5
5,521797E-4	9,7458666E-5
4,7450102E-4	6,028716E-6
5,35084E-4	6,994778E-5
4,6618667E-4	1,096296E-5
5,3664733E-4	9,627709E-5
4,7678166E-4	5,6721774E-6
5,644857E-4	1,2193654E-4
4,6876832E-4	1,21575285E-5
5,57803E-4	1,1955203E-4
4,6977666E-4	1,2619863E-5
5,4911966E-4	9,201099E-5
4,7798033E-4	1,0228151E-5
4,6416066E-4	2,540517E-5
4,7437567E-4	2,4598403E-5
5,2934134E-4	9,124849E-5
5,338767E-4	6,1180144E-5
4,9146236E-4	1,8970255E-5
4,9704633E-4	1,8839384E-5
5,252727E-4	4,6281722E-5
5,5676565E-4	9,1724505E-5
0,0013003283	9,084112E-4
0,0020953703	0,00115038
4,6459434E-4	7,023093E-6
4,6404367E-4	1,497064E-5
5,188263E-4	5,6333032E-5
5,1445334E-4	7,426059E-5
4,5878664E-4	1,1577323E-5
4,7571934E-4	6,455051E-6
4,7221835E-4	6,0606653E-6
5,4297404E-4	1,0347423E-4
5,45849E-4	1,1501183E-4
4,73088E-4	1,18133385E-5
4,7249868E-4	2,920805E-5
4,7213433E-4	5,850044E-6
5,45793E-4	1,0472176E-4
4,6790368E-4	7,825064E-6
5,279837E-4	9,047727E-5
4,7872402E-4	1,3203632E-5
4,50355E-4	1,0021104E-5
5,19236E-4	8,1812206E-5
4,6411867E-4	6,8993804E-6
5,4482097E-4	8,836196E-5
4,5570466E-4	8,58991E-6
4,7659632E-4	2,7775156E-6
5,2851165E-4	8,752222E-5
4,77732E-4	1,9337711E-5
5,45885E-4	1,17217E-4
4,6377268E-4	2,1369837E-5
4,91324E-4	2,279989E-5
4,7241032E-4	1,3815928E-5
5,25015E-4	9,776131E-5
5,4466136E-4	9,0769965E-5
4,743653E-4	2,0661655E-5
4,5522768E-4	9,279219E-6
5,32069E-4	1,0825175E-4
4,6179103E-4	3,9365236E-6
5,3848303E-4	9,865258E-5
4,703017E-4	6,572077E-6
5,33006E-4	8,271885E-5
4,5991267E-4	1,2083127E-5
4,7456168E-4	4,588922E-6
5,572593E-4	1,0551985E-4
4,5069368E-4	3,4866287E-6
5,46697E-4	9,148336E-5
4,8330065E-4	2,6588403E-5
4,62784E-4	1,7932958E-5
5,50785E-4	7,4818585E-5
4,8236232E-4	7,1412933E-6
5,3049135E-4	1,0717742E-4
4,6236164E-4	7,596602E-6
5,4229365E-4	1,0838826E-4
4,650733E-4	1,08589775E-5
4,61285E-4	7,2782486E-6
5,1004835E-4	7,7460376E-5
4,7585368E-4	9,213252E-6
5,58868E-4	9,529706E-5
4,60255E-4	1,8304885E-5
4,75631E-4	1,6354817E-5
5,4359E-4	9,476884E-5
4,7881735E-4	7,4471823E-6
5,296893E-4	6,3583255E-5
4,6983667E-4	7,998107E-6
5,4374133E-4	8,108983E-5
4,70094E-4	7,0168903E-6
4,846557E-4	1,7190328E-6
4,6388365E-4	7,998337E-6
5,4163666E-4	9,764545E-5
4,7475766E-4	4,8307193E-6
5,23557E-4	9,071811E-5
4,737347E-4	1,7350883E-5
5,5428833E-4	1,1729366E-4
5,802067E-4	1,4346944E-4
5,6929636E-4	1,629482E-4
9,6056634E-4	3,493714E-4
0,0010214964	2,6003641E-5
0,0012026683	1,2809999E-4
9,70335E-4	1,2936917E-4
6,848997E-4	2,0725932E-4
8,6560665E-4	3,0542343E-4
0,0010915673	2,8484706E-5
0,0011136776	1,6137227E-4
0,0010441433	6,951506E-5
0,0010591088	1,7415972E-5
0,0012023727	1,5726672E-4
0,0011336557	1,01717305E-5
0,0011819747	2,1017354E-4
0,001059154	1,9259873E-5
0,001124381	4,752818E-5
0,0011242523	9,6702315E-5
0,001220697	1,1203935E-4
0,0011080427	3,0820418E-5
0,0010800711	3,5866204E-5
0,0011174894	7,269175E-5
0,0010950611	8,057499E-6
0,0011577071	5,9554142E-5
0,0010627554	7,1387162E-6
0,001081355	3,5543777E-5
0,0010650853	3,6104826E-5
0,0011383087	7,132637E-5
0,001122219	2,0484562E-5
0,001170497	8,79289E-5
0,0010587437	1,7580274E-5
0,001167521	1,5735296E-4
0,0010669996	1,7423443E-5
0,0012145216	1,8009829E-4
0,0011386237	3,3123102E-5
0,0010925586	2,1401685E-5
0,0010637116	1,5203174E-5
0,0012217719	1,9671692E-4
0,0010916364	1,4915474E-5
0,001224559	1,8841043E-4
0,0010632523	3,6638638E-5
0,0012076477	1,9616705E-4
0,0010606983	3,414957E-5
0,0011144293	1,05166655E-5
0,0011821727	1,5572786E-4
0,0010856689	5,3719625E-5
0,0011863614	1,0244197E-4
0,0010944903	4,8442023E-5
0,001109221	5,0103907E-5
0,001081442	2,2795975E-5
0,0011722622	8,6700864E-5
0,0010885983	1,3688044E-5
0,0011331983	4,638697E-5
0,0010715387	2,7944841E-5
0,0011030347	7,5109434E-5
0,0010519014	1,4503219E-5
0,001163153	1,655308E-4
0,0010444593	2,092374E-5
0,0011657736	4,841354E-5
0,0011027483	2,1845875E-5
0,0010721306	2,2611152E-5
0,0012368483	1,821477E-4
0,0012273017	1,72322E-4
0,0010933053	5,751511E-5
0,001072877	4,5742636E-5
0,0011277933	6,863965E-5
0,001227148	1,8649701E-4
0,0010909457	2,0227504E-5
0,001222604	1,9187518E-4
0,0010910804	4,148298E-5
0,0010833627	2,240492E-5
0,0031050418	0,0014441976
0,001817756	0,0014953361
0,0027490614	0,0016147972
4,7406935E-4	1,2233652E-5
4,9051637E-4	2,4306033E-5
4,6205102E-4	1,3090861E-5
4,8035302E-4	1,2717783E-5
4,7688602E-4	8,08815E-6
5,435813E-4	1,0219164E-4
4,6281065E-4	1,9476664E-5
4,8677903E-4	9,512122E-6
4,7319E-4	2,8960837E-6
4,76841E-4	1,0792917E-5
4,63018E-4	1,3824249E-5
5,563733E-4	1,17521224E-4
4,684E-4	1,8159804E-5
4,65459E-4	7,4777145E-6
4,864717E-4	3,4146601E-6
4,7800565E-4	1,4199235E-5
5,24776E-4	8,87432E-5
4,8665734E-4	1,7114337E-5
4,58639E-4	6,9890602E-6
4,98E-4	2,3591145E-5
4,687533E-4	1,4507641E-5
4,717407E-4	1,6961325E-5
5,6613097E-4	1,095289E-4
4,7895333E-4	2,025655E-5
4,8436798E-4	8,876189E-6
4,7551468E-4	5,1684046E-6
4,7823635E-4	1,4262913E-5
5,234557E-4	7,7521596E-5
4,6223134E-4	1,00462385E-5
4,6578803E-4	1,583271E-5
4,71625E-4	3,852251E-6
4,9737864E-4	1,7682862E-5
5,357663E-4	1,0232326E-4
4,691387E-4	1,6596185E-5
4,6235896E-4	2,8519432E-6
4,6553664E-4	1,4479555E-5
4,74938E-4	9,938998E-6
5,6498736E-4	1,312416E-4
4,6695364E-4	8,200714E-6
4,9462303E-4	9,035604E-6
4,74837E-4	5,8423916E-6
4,84142E-4	1,4788699E-5
5,47412E-4	8,895224E-5
4,7233433E-4	9,850523E-6
4,7194865E-4	1,4029622E-5
4,6838968E-4	1,0781687E-5
4,7016866E-4	2,1448062E-5
4,6600832E-4	5,798241E-6
5,5930234E-4	1,2882255E-4
4,6690134E-4	1,25479555E-5
4,69237E-4	7,71433E-6
4,68011E-4	6,7442716E-6
4,7736432E-4	8,372458E-6
5,716943E-4	1,14787E-4
4,7780736E-4	2,3246472E-5
4,8023334E-4	8,595664E-6
4,8498964E-4	1,4280217E-5
4,6891032E-4	3,8356216E-6
5,5174733E-4	1,2285475E-4
4,7090696E-4	1,6092228E-5
4,7606233E-4	8,06115E-6
4,64891E-4	6,421645E-6
4,7433897E-4	8,3364375E-6
4,8016667E-4	1,033033E-5
5,19608E-4	7,988352E-5
4,6232366E-4	6,680141E-6
4,7115702E-4	2,2417677E-5
4,7531666E-4	6,5571217E-6
5,00585E-4	3,3241617E-5
5,6429737E-4	9,4129646E-5
4,7044366E-4	2,6930293E-5
4,6666866E-4	7,762087E-6
4,8267268E-4	2,3581268E-5
5,5572996E-4	1,0135297E-4
4,796E-4	1,2769854E-5
4,7799232E-4	9,433416E-6
4,7262735E-4	7,5843473E-6
4,6333132E-4	3,7910665E-6
4,7100298E-4	1,5861204E-5
5,33996E-4	9,071624E-5
4,8088667E-4	1,7692126E-5
4,6878666E-4	1,3895285E-5
4,6335897E-4	1,291997E-5
5,227443E-4	8,1575454E-5
4,7312633E-4	1,086281E-5
4,6961833E-4	1,14166605E-5
4,65165E-4	7,187926E-6
4,71154E-4	6,4799096E-6
4,96807E-4	2,2839704E-5
5,3977966E-4	1,0740353E-4
4,7025434E-4	8,843736E-6
4,8179334E-4	8,325256E-6
4,80482E-4	1,5797685E-5
5,235997E-4	8,9261586E-5
4,6869367E-4	1,3951141E-5
4,8017735E-4	7,445804E-6
4,745157E-4	1,3449922E-5
4,830923E-4	5,9428226E-6
5,18278E-4	6,351183E-5
4,7698733E-4	2,6726066E-5
4,6800965E-4	1,37885745E-5
4,7937036E-4	1,6309094E-5
5,43056E-4	7,7540935E-5
4,78448E-4	2,130785E-5
4,745867E-4	1,8228959E-5
4,6526766E-4	1,2753437E-5
4,7132836E-4	8,618886E-6
4,7935266E-4	1,9532895E-6
5,23232E-4	6,48014E-5
4,60717E-4	9,780046E-6
4,6559735E-4	8,986883E-6
4,7859564E-4	9,784894E-6
4,5891866E-4	1,2174385E-5
5,723737E-4	1,0392199E-4
4,7057736E-4	1,8813424E-5
4,8666503E-4	2,0361673E-5
4,6527735E-4	1,49166E-5
4,9067533E-4	2,0504744E-5
5,3954934E-4	7,419112E-5
4,7933232E-4	1,0269106E-5
4,8649334E-4	1,6613458E-5
4,78219E-4	6,791301E-6
4,8296366E-4	1,570412E-5
5,271813E-4	7,8411E-5
4,7086496E-4	7,000438E-6
4,7349432E-4	8,868035E-6
4,669713E-4	7,931124E-6
4,7928965E-4	5,720801E-6
5,4346834E-4	9,318071E-5
4,684877E-4	1,8132136E-5
4,70189E-4	7,4728764E-6
4,6299063E-4	6,6323796E-6
5,651067E-4	1,0049762E-4
4,79833E-4	7,175892E-6
4,8163134E-4	8,753337E-6
4,9096666E-4	5,797628E-6
4,7428033E-4	1,1973052E-5
5,318997E-4	9,860463E-5
4,763473E-4	1,3144422E-5
5,278517E-4	8,588836E-5
0,0012376896	0,0011083249
0,001132549	8,077292E-4
4,7096497E-4	1,5701122E-5
4,6903398E-4	6,144089E-6
4,6848334E-4	8,043804E-6
4,5915964E-4	1,106776E-5
4,5804502E-4	7,379879E-6
5,213323E-4	8,932021E-5
4,8431204E-4	1,7421098E-5
4,7576163E-4	8,112588E-6
4,8559633E-4	1,410018E-5
4,5139933E-4	1,4539027E-5
5,28163E-4	8,550285E-5
4,7398265E-4	6,8681325E-6
4,7075367E-4	4,865694E-6
4,7197964E-4	3,7839268E-6
5,161973E-4	8,940995E-5
4,6248068E-4	1,0509971E-5
4,77655E-4	2,6498099E-5
4,6520098E-4	1,3007541E-5
4,676103E-4	1,912323E-5
4,7188066E-4	1,5769147E-5
5,2905735E-4	1,0668588E-4
4,6044166E-4	1,4886068E-5
4,6941932E-4	1,850858E-5
4,7015832E-4	1,7497236E-5
4,8116804E-4	2,2116557E-5
5,24967E-4	8,4825806E-5
4,7937097E-4	4,0862365E-6
4,6371468E-4	1,4022179E-5
4,6929903E-4	9,064827E-6
4,62033E-4	1,3086915E-5
5,6469697E-4	1,3459954E-4
4,6956632E-4	1,1156839E-5
4,7385402E-4	7,741542E-6
4,56802E-4	7,240851E-6
4,7147667E-4	1,2478619E-5
5,3436396E-4	9,94895E-5
4,57292E-4	3,3919448E-6
4,88185E-4	1,5828258E-5
4,7070233E-4	1,7381733E-5
4,72675E-4	4,124953E-6
5,461614E-4	1,1108775E-4
4,5829968E-4	9,517545E-6
4,66342E-4	7,976962E-6
4,8375837E-4	8,5134425E-6
4,634563E-4	9,438022E-6
4,7568232E-4	1,5583239E-5
5,3585134E-4	1,1179859E-4
4,5274597E-4	1,2149341E-5
4,65342E-4	1,5708656E-5
4,7061068E-4	2,6687929E-5
5,3731835E-4	8,462375E-5
4,5875736E-4	1,8628587E-6
4,55268E-4	3,628145E-6
4,67423E-4	2,2038572E-5
4,731083E-4	2,1888896E-5
5,52047E-4	1,3158449E-4
4,6982136E-4	5,097025E-6
4,59048E-4	4,486924E-6
4,6900232E-4	1,0702025E-5
4,7566034E-4	7,716894E-6
4,6411934E-4	1,3805749E-5
5,19691E-4	7,790936E-5
4,7466197E-4	1,6979911E-5
4,5523435E-4	1,0874395E-5
4,7877934E-4	1,2919122E-5
4,7012835E-4	8,099844E-6
5,32278E-4	9,4327064E-5
4,6535433E-4	1,1444483E-5
4,578867E-4	8,382287E-6
4,6746767E-4	3,94315E-6
5,5445434E-4	1,0356363E-4
4,64235E-4	1,699626E-5
4,7311364E-4	1,2402462E-5
4,7478266E-4	7,012478E-6
4,5344167E-4	6,567749E-6
5,271187E-4	1,00102894E-4
4,68243E-4	6,96729E-6
4,6615434E-4	1,01776595E-5
4,6845968E-4	1,3938036E-5
4,5311067E-4	1,3388589E-5
5,32706E-4	9,994386E-5
4,70169E-4	8,737754E-6
4,630397E-4	1,4992066E-5
4,77028E-4	4,351795E-6
5,4445234E-4	1,2215508E-4
4,6414533E-4	1,8116672E-5
4,6816166E-4	1,920172E-5
4,7230333E-4	1,1234779E-5
4,7044168E-4	2,1557338E-5
5,325267E-4	8,981205E-5
4,6419833E-4	6,0337984E-6
4,6725766E-4	8,962278E-6
4,76606E-4	3,9564084E-6
5,3804234E-4	9,826149E-5
4,5712432E-4	8,2176775E-6
4,5754467E-4	1,546015E-5
4,5499663E-4	1,4785039E-5
4,6225497E-4	1,7174596E-5
5,435107E-4	1,09056775E-4
4,7242365E-4	1,2256224E-5
4,7000634E-4	2,1606213E-5
4,611973E-4	2,015075E-5
4,7362968E-4	2,4691555E-5
5,14041E-4	7,331816E-5
4,7664368E-4	1,990948E-5
4,630213E-4	5,944858E-6
4,6217602E-4	1,542059E-5
4,7443234E-4	1,299936E-5
5,64837E-4	1,1139645E-4
4,66808E-4	4,212485E-6
4,5248168E-4	7,947376E-6
4,60012E-4	1,7314436E-5
4,6520602E-4	1,4269443E-5
5,4787664E-4	1,2150042E-4
4,63101E-4	4,8725933E-6
4,7565936E-4	1,24273765E-5
4,731037E-4	2,0264377E-5
5,150903E-4	8,9853194E-5
4,7312267E-4	1,31829975E-5
4,8651034E-4	1,7928342E-5
4,6946833E-4	6,13393E-6
4,7221166E-4	6,4902233E-6
4,7021636E-4	4,6978503E-6
5,4721767E-4	9,971882E-5
4,8121336E-4	2,7075295E-5
4,74225E-4	6,1747155E-6
4,59283E-4	6,3388447E-6
5,45514E-4	9,68208E-5
4,6711034E-4	9,486813E-6
4,6883567E-4	8,622218E-6
4,7489136E-4	1,1845241E-5
4,89338E-4	1,8554094E-5
4,66569E-4	3,1531167E-6
5,380333E-4	1,1038905E-4
4,85199E-4	2,0158612E-5
4,663267E-4	1,7006581E-5
4,9123965E-4	6,3395205E-6
5,5766833E-4	1,2891968E-4
5,1732134E-4	8,416003E-5
4,9694005E-4	6,5663726E-6
7,159396E-4	2,0422347E-4
6,9031067E-4	2,7383532E-4
6,2535895E-4	1,11264286E-4
4,75619E-4	2,859642E-5
9,074083E-4	1,6753997E-4
8,8916393E-4	2,7316014E-4
9,3834306E-4	2,1551299E-4
0,001086383	1,954569E-5
0,0010580103	1,5998448E-5
0,0010517394	1,0570664E-5
0,0012309244	1,492188E-4
0,0011150202	5,9071237E-5
0,0011243742	1,862268E-5
0,001077155	1,0025384E-5
0,001170074	1,1471872E-4
0,0010490287	1,8248975E-5
0,0010816479	2,1358683E-6
0,0011040104	1,742361E-5
0,0011641217	1,3317821E-4
0,0011004887	2,2734088E-5
0,0010636114	3,7616384E-5
0,0010815976	2,3055512E-5
0,0011160237	4,9624094E-5
0,001193054	1,929977E-4
0,0010591779	1,0369757E-5
0,0010520507	3,9183513E-7
0,0011056369	5,9004713E-5
0,001112568	2,8510174E-5
0,0011332073	2,4520845E-5
0,001192564	1,7768156E-4
0,0010416154	1,2872328E-5
0,0010747147	1,5765658E-5
0,0010917684	4,1150444E-5
0,001210182	1,5425176E-4
0,0011048802	1,4048992E-5
0,0011195863	2,4737814E-5
0,0010680273	2,7986958E-5
0,0011068333	8,198248E-5
0,001078928	3,702644E-5
0,0010400853	1,9072377E-5
0,0011233533	3,4153778E-5
0,0011249877	1,2513653E-4
0,001098486	4,070328E-5
0,001085626	3,352393E-5
0,0011275663	1,8392944E-5
0,0010560116	1,202855E-5
0,0011497779	1,6502301E-4
0,0010527218	1,960598E-5
0,0010886786	4,057055E-5
0,0011019041	9,364949E-6
0,0011943864	1,55456E-4
0,001096275	4,1005253E-5
0,0010856091	3,755686E-5
0,0010551813	2,4833405E-5
0,0010776073	3,9545554E-5
0,0010586526	3,996456E-5
0,0011630127	1,7343563E-4
0,0010744063	7,297368E-5
0,0011025174	5,2806838E-5
0,0010891254	1,2913786E-5
0,0011424244	1,0653609E-4
0,0010882743	2,7968372E-5
0,0010858161	2,208098E-5
0,0010742947	5,2774954E-5
0,0011196317	8,941267E-5
0,0011034504	1,771141E-5
0,0010905933	7,281916E-6
0,0011219407	8,792685E-6
0,0011606443	1,0905079E-4
0,0010517178	2,327909E-5
0,001083022	3,2727923E-5
0,001073881	5,003442E-5
0,001043274	1,44830265E-5
0,001223025	1,6171978E-4
0,0010781416	1,6193411E-5
0,0010809167	3,9835857E-5
0,001090169	5,7330377E-5
0,0011029098	9,277891E-6
0,001162161	1,573903E-4
0,0010612727	4,600531E-5
0,0010816604	2,0499683E-5
0,001108837	1,6745056E-5
0,00109986	2,3324314E-6
0,0011853913	9,641998E-5
0,0010954627	2,320869E-5
0,001064137	2,496513E-5
0,0011019157	4,4436798E-5
0,0011112493	4,484468E-5
0,0010334459	6,9808148E-6
0,001099107	6,2477964E-5
0,0011027994	2,22427E-5
0,0011836258	1,6412599E-4
0,0010948497	6,399678E-5
0,0011051256	5,8461237E-6
0,001064072	1,3612125E-5
0,0010442539	1,6138636E-5
0,0012073823	2,0468068E-4
0,0011045947	1,702738E-5
0,0011038823	1,1588026E-5
0,0011139814	1,5922977E-5
0,0010868761	2,3406026E-5
0,00116922	1,8721321E-4
0,0010790167	4,939056E-5
0,00104803	4,2571388E-5
0,0010403557	1,0199506E-5
0,001098961	4,3718657E-5
0,001159457	9,169893E-5
0,0010845397	4,0444727E-5
0,0010926224	5,536598E-5
0,0011065946	1,1114914E-5
0,001141259	1,196358E-4
0,0010530247	1,5894757E-5
0,0010907763	3,597745E-5
0,001110779	6,2004547E-6
0,001176407	9,081094E-5
0,0011120497	2,6672087E-5
0,0010760357	2,443505E-5
0,0010589464	2,2873135E-5
0,0010406016	1,770891E-5
0,0011976593	1,5494232E-4
0,0010384939	6,751633E-6
0,001091004	5,3954263E-5
0,001077062	2,144663E-5
0,0010996731	5,7466303E-5
0,0011519559	1,34747E-4
0,00109679	1,6705219E-5
0,0010713073	3,5261346E-5
0,0010477504	1,7834112E-5
0,0011823426	1,6651781E-4
0,0011042891	4,8825577E-6
0,0010973254	2,228994E-5
0,0011181458	3,4045155E-5
0,0010808686	2,2229266E-5
0,0011236706	1,13026865E-4
0,0010755826	4,0749048E-5
0,0010584374	3,830725E-5
0,0010503246	8,09254E-6
0,001157559	7,4275245E-5
0,001084708	9,347377E-6
0,0010842424	4,565778E-5
0,001083298	5,3522446E-5
