8,0119E-5
7,7544E-5
7,7548E-5
7,7747E-5
7,5445E-5
7,5911E-5
7,6981E-5
7,7365E-5
7,7373E-5
7,834E-5
7,515E-5
7,6836E-5
7,6106E-5
7,7279E-5
7,8219E-5
7,795E-5
7,9792E-5
8,0917E-5
7,8793E-5
7,7772E-5
7,6507E-5
7,9114E-5
7,7017E-5
7,8462E-5
7,9135E-5
7,9491E-5
7,8136E-5
7,9519E-5
7,7756E-5
7,7057E-5
7,8199E-5
7,6217E-5
7,7523E-5
9,3883E-5
7,7261E-5
7,7016E-5
7,6891E-5
8,045E-5
7,7685E-5
8,0008E-5
7,7395E-5
7,6969E-5
7,9518E-5
8,0829E-5
7,7449E-5
7,7131E-5
7,6717E-5
7,7257E-5
7,6534E-5
7,7638E-5
8,8641E-5
7,6267E-5
7,6248E-5
7,7592E-5
7,7479E-5
7,6651E-5
7,7284E-5
7,8755E-5
7,8232E-5
7,8396E-5
8,1733E-5
7,9659E-5
8,2879E-5
7,9886E-5
8,0654E-5
8,2384E-5
7,9743E-5
8,1315E-5
7,8342E-5
7,9269E-5
8,0636E-5
8,0057E-5
8,3737E-5
8,069E-5
8,0565E-5
7,9787E-5
8,4509E-5
7,8879E-5
8,2011E-5
7,821E-5
8,1297E-5
7,8868E-5
8,0517E-5
7,8947E-5
8,0822E-5
9,636E-5
8,0317E-5
8,1314E-5
8,2078E-5
7,9252E-5
8,2162E-5
7,8847E-5
8,9295E-5
7,9613E-5
8,0241E-5
7,9995E-5
9,3236E-5
7,7876E-5
7,6946E-5
7,6363E-5
7,604E-5
7,5139E-5
7,6781E-5
7,7761E-5
7,6251E-5
7,6444E-5
7,6276E-5
7,5813E-5
7,5927E-5
7,5874E-5
7,9927E-5
7,5673E-5
7,6706E-5
7,6369E-5
7,6466E-5
7,6571E-5
7,6959E-5
7,7306E-5
7,6524E-5
7,648E-5
7,5921E-5
7,6879E-5
7,6446E-5
7,6276E-5
7,7634E-5
7,5554E-5
7,769E-5
7,664E-5
7,525E-5
7,6749E-5
7,8549E-5
9,4713E-5
7,8706E-5
9,366E-5
8,1932E-5
8,2049E-5
7,9989E-5
8,11E-5
8,0588E-5
8,0596E-5
8,1504E-5
8,6982E-5
8,1459E-5
8,1193E-5
8,2819E-5
8,0155E-5
8,0464E-5
7,9122E-5
7,9446E-5
7,8694E-5
7,8787E-5
7,8912E-5
7,8064E-5
7,9635E-5
8,277E-5
7,8374E-5
8,2624E-5
7,7928E-5
7,801E-5
8,1955E-5
7,6104E-5
7,8332E-5
7,584E-5
7,7577E-5
7,7343E-5
7,7026E-5
7,5596E-5
7,6575E-5
9,2133E-5
7,7025E-5
7,6492E-5
7,6098E-5
7,6182E-5
7,7241E-5
7,7498E-5
8,19E-5
7,7743E-5
8,0131E-5
7,8986E-5
7,6995E-5
8,2273E-5
7,7644E-5
7,7629E-5
7,7081E-5
7,9091E-5
8,1472E-5
7,6889E-5
7,7801E-5
7,7935E-5
7,9025E-5
7,8254E-5
7,8649E-5
8,2556E-5
7,6296E-5
7,8581E-5
8,1467E-5
7,7075E-5
7,6951E-5
8,6415E-5
7,8247E-5
7,7499E-5
7,7716E-5
7,8652E-5
8,1789E-5
7,7967E-5
8,0358E-5
7,8012E-5
7,7648E-5
7,8191E-5
7,8458E-5
7,7188E-5
7,7919E-5
7,7386E-5
7,6402E-5
7,7092E-5
7,8928E-5
7,6859E-5
7,6305E-5
7,8308E-5
8,0128E-5
7,9576E-5
