7,9872E-5
7,9274E-5
8,4387E-5
8,0361E-5
8,6171E-5
9,9046E-5
8,2713E-5
7,9469E-5
8,15E-5
8,3103E-5
8,3576E-5
8,057E-5
8,5217E-5
7,6287E-5
7,876E-5
7,7645E-5
7,947E-5
8,0655E-5
8,0132E-5
8,3077E-5
8,2112E-5
8,2371E-5
8,2764E-5
8,2643E-5
1,00942E-4
8,1463E-5
8,7934E-5
8,1519E-5
8,0858E-5
7,8498E-5
8,1185E-5
7,9139E-5
8,0499E-5
7,6667E-5
7,8126E-5
7,814E-5
7,7193E-5
7,8383E-5
7,856E-5
7,7154E-5
7,7768E-5
7,6742E-5
7,7115E-5
7,6407E-5
7,8905E-5
7,9543E-5
7,6272E-5
7,6828E-5
7,8234E-5
8,1423E-5
7,5922E-5
7,75E-5
7,8151E-5
7,7088E-5
7,6663E-5
7,8399E-5
8,3496E-5
7,8807E-5
7,7916E-5
7,8893E-5
7,9685E-5
7,7443E-5
7,7687E-5
7,7032E-5
7,7786E-5
7,8515E-5
8,0998E-5
8,0658E-5
8,2264E-5
8,1179E-5
8,395E-5
7,9915E-5
8,0146E-5
1,04203E-4
7,9261E-5
7,9818E-5
8,0733E-5
7,9019E-5
7,942E-5
8,3916E-5
8,0193E-5
8,063E-5
8,908E-5
8,1762E-5
8,1156E-5
8,4164E-5
8,0311E-5
8,0935E-5
8,2767E-5
8,199E-5
8,2961E-5
8,1493E-5
1,01793E-4
1,24018E-4
8,1655E-5
8,0705E-5
9,1538E-5
8,1279E-5
7,9564E-5
9,9789E-5
8,1773E-5
8,036E-5
9,0855E-5
8,3877E-5
7,9352E-5
8,0494E-5
8,0103E-5
8,0997E-5
7,9707E-5
8,069E-5
7,9772E-5
7,8545E-5
7,9884E-5
7,8461E-5
7,9702E-5
7,9351E-5
7,9633E-5
8,0162E-5
8,9395E-5
9,7479E-5
8,1117E-5
7,8107E-5
8,017E-5
7,9187E-5
7,909E-5
8,1066E-5
7,9381E-5
8,0808E-5
7,9588E-5
7,9076E-5
7,9371E-5
8,1278E-5
8,5497E-5
8,1088E-5
8,0994E-5
8,5879E-5
8,0964E-5
8,1065E-5
8,1596E-5
8,0566E-5
8,1056E-5
8,2163E-5
8,1812E-5
8,2492E-5
9,8549E-5
7,9669E-5
8,2079E-5
9,4571E-5
8,1847E-5
7,9751E-5
8,0738E-5
8,0199E-5
7,9383E-5
8,2007E-5
7,9784E-5
7,9942E-5
8,2513E-5
8,0112E-5
8,5284E-5
8,0194E-5
8,0405E-5
7,9939E-5
8,311E-5
8,1175E-5
8,0666E-5
8,0157E-5
8,0232E-5
8,0902E-5
7,9251E-5
8,6392E-5
7,9403E-5
7,9962E-5
7,8627E-5
7,9928E-5
8,2251E-5
8,4379E-5
8,023E-5
7,979E-5
7,9591E-5
8,3767E-5
8,0041E-5
7,9928E-5
7,9852E-5
7,9637E-5
7,9789E-5
8,0007E-5
8,5085E-5
7,8637E-5
8,5358E-5
8,0751E-5
7,966E-5
7,9601E-5
8,9361E-5
8,1486E-5
7,9675E-5
7,8914E-5
7,8879E-5
8,0798E-5
7,9272E-5
7,8689E-5
7,9621E-5
8,3645E-5
8,0715E-5
9,9166E-5
7,9496E-5
8,0214E-5
7,9563E-5
7,8941E-5
7,9599E-5
7,987E-5
7,9687E-5
7,9482E-5
7,8841E-5
7,9501E-5
7,9837E-5
8,0085E-5
7,8959E-5
7,8811E-5
7,9181E-5
7,8682E-5
8,0622E-5
7,953E-5
8,1928E-5
8,5275E-5
8,0545E-5
8,3516E-5
8,2088E-5
7,9463E-5
8,3101E-5
9,2429E-5
8,0153E-5
8,8503E-5
8,0382E-5
9,0666E-5
1,01356E-4
8,0466E-5
1,02228E-4
8,1023E-5
8,0243E-5
8,1234E-5
7,9438E-5
7,9961E-5
8,044E-5
7,9014E-5
8,0309E-5
7,9433E-5
9,3255E-5
7,9226E-5
7,791E-5
7,8789E-5
7,95E-5
7,8846E-5
8,108E-5
8,132E-5
8,1694E-5
8,1704E-5
9,809E-5
7,9552E-5
8,0895E-5
8,144E-5
8,0742E-5
8,0483E-5
7,9695E-5
8,3558E-5
8,041E-5
7,9849E-5
8,2655E-5
8,1615E-5
8,2875E-5
7,9551E-5
8,1474E-5
8,084E-5
8,1976E-5
7,9292E-5
8,1118E-5
8,1071E-5
7,9924E-5
8,0099E-5
8,1615E-5
8,1193E-5
8,486E-5
8,0565E-5
8,127E-5
8,017E-5
8,0163E-5
9,4984E-5
7,9911E-5
8,0349E-5
8,1061E-5
8,174E-5
8,059E-5
8,0956E-5
8,1823E-5
9,1045E-5
8,2504E-5
8,0282E-5
8,1692E-5
8,0371E-5
8,1918E-5
7,9438E-5
8,1886E-5
7,9659E-5
8,2958E-5
7,992E-5
8,1576E-5
8,6236E-5
9,8264E-5
7,9981E-5
8,1321E-5
8,8676E-5
8,2508E-5
7,9941E-5
8,0861E-5
8,3814E-5
8,0782E-5
8,7766E-5
7,9714E-5
7,907E-5
7,8975E-5
8,1318E-5
8,0339E-5
7,823E-5
8,3988E-5
8,0274E-5
8,0076E-5
7,9879E-5
8,0011E-5
7,9758E-5
7,949E-5
7,92E-5
8,0074E-5
7,9288E-5
8,8206E-5
8,0432E-5
8,0356E-5
7,946E-5
7,8746E-5
7,8561E-5
8,1994E-5
8,0434E-5
9,1673E-5
8,058E-5
8,0284E-5
8,029E-5
7,7922E-5
8,0226E-5
7,991E-5
7,8584E-5
7,9908E-5
7,9564E-5
7,9286E-5
7,8407E-5
7,9281E-5
8,2201E-5
7,706E-5
7,7065E-5
7,6495E-5
7,5426E-5
7,7497E-5
7,6206E-5
8,2373E-5
7,6314E-5
7,4658E-5
7,6696E-5
8,3765E-5
7,7816E-5
7,518E-5
7,5095E-5
7,854E-5
7,726E-5
7,5596E-5
7,5535E-5
7,6928E-5
7,7449E-5
7,6815E-5
8,1668E-5
7,7114E-5
7,7104E-5
7,7452E-5
8,1316E-5
7,907E-5
7,6075E-5
7,718E-5
7,7172E-5
7,7964E-5
7,9624E-5
8,1753E-5
8,0612E-5
8,1627E-5
8,2746E-5
8,6976E-5
8,1465E-5
8,1769E-5
7,9309E-5
8,0683E-5
8,2477E-5
7,8207E-5
8,1493E-5
8,1708E-5
8,1546E-5
8,3107E-5
8,1966E-5
8,152E-5
8,2052E-5
8,0953E-5
8,1554E-5
8,1153E-5
9,998E-5
8,0192E-5
8,2829E-5
8,0063E-5
8,3198E-5
7,9474E-5
7,8784E-5
7,6037E-5
7,9661E-5
7,6151E-5
7,7977E-5
7,5802E-5
8,666E-5
7,6622E-5
8,2563E-5
7,8167E-5
7,9571E-5
7,8106E-5
7,9998E-5
7,943E-5
7,9035E-5
7,9464E-5
7,9132E-5
7,9977E-5
8,1853E-5
7,8884E-5
8,2364E-5
7,8917E-5
7,8151E-5
8,0394E-5
7,9633E-5
8,2703E-5
7,8314E-5
7,9456E-5
7,8472E-5
8,0093E-5
7,9857E-5
7,9295E-5
7,7662E-5
7,8425E-5
7,8161E-5
7,8575E-5
7,7918E-5
7,9375E-5
7,9324E-5
8,1007E-5
8,2364E-5
8,5428E-5
7,9055E-5
8,017E-5
8,101E-5
7,7497E-5
8,0027E-5
7,5116E-5
9,5144E-5
7,9058E-5
7,6939E-5
7,6258E-5
7,6681E-5
7,9527E-5
7,564E-5
7,5393E-5
7,5751E-5
7,6831E-5
7,7587E-5
7,6868E-5
7,559E-5
7,6159E-5
7,5617E-5
7,6337E-5
7,9627E-5
7,8646E-5
7,7649E-5
7,7204E-5
7,5077E-5
8,27E-5
8,8193E-5
7,8767E-5
7,9455E-5
7,8862E-5
7,9679E-5
8,0334E-5
7,8763E-5
7,8724E-5
9,5618E-5
7,8406E-5
7,826E-5
8,1779E-5
8,223E-5
8,9184E-5
8,6383E-5
9,667E-5
8,2172E-5
8,1989E-5
8,0506E-5
8,2258E-5
8,1172E-5
8,186E-5
9,6875E-5
8,0423E-5
8,1473E-5
8,1288E-5
8,1726E-5
8,4478E-5
8,1192E-5
8,0971E-5
8,03E-5
8,0399E-5
8,2229E-5
8,1026E-5
9,0825E-5
8,5536E-5
8,6137E-5
9,6248E-5
8,0769E-5
8,0594E-5
9,513E-5
7,942E-5
8,1246E-5
7,9219E-5
8,0233E-5
8,2504E-5
7,9228E-5
8,4682E-5
8,0085E-5
8,1044E-5
7,909E-5
8,232E-5
7,8712E-5
8,1775E-5
8,2246E-5
8,0757E-5
7,922E-5
7,8666E-5
8,0767E-5
8,0641E-5
8,1233E-5
7,8863E-5
7,7084E-5
