7,7915E-5
8,1594E-5
8,1238E-5
8,1027E-5
8,2863E-5
8,2118E-5
8,2543E-5
8,5621E-5
7,8522E-5
7,7429E-5
0,001277162
7,8188E-5
7,9004E-5
7,9139E-5
7,8061E-5
7,7405E-5
7,6391E-5
7,9513E-5
7,6549E-5
7,9184E-5
7,5421E-5
7,9731E-5
7,6151E-5
7,614E-5
7,6221E-5
1,07506E-4
7,7026E-5
7,7361E-5
7,7537E-5
7,628E-5
7,703E-5
7,5489E-5
7,6363E-5
7,6356E-5
7,6861E-5
8,0548E-5
7,6063E-5
7,7099E-5
7,6515E-5
7,6501E-5
7,633E-5
7,6126E-5
7,8402E-5
7,9494E-5
7,7508E-5
7,8671E-5
8,0731E-5
8,1538E-5
8,0599E-5
8,0504E-5
8,0549E-5
7,9442E-5
7,8601E-5
1,02164E-4
8,1303E-5
8,4439E-5
9,508E-5
8,044E-5
9,3464E-5
8,5249E-5
7,8755E-5
8,0976E-5
7,9631E-5
8,0321E-5
7,8778E-5
8,0213E-5
8,3609E-5
8,1408E-5
7,7372E-5
8,0087E-5
7,7286E-5
7,6971E-5
7,8088E-5
7,952E-5
7,9934E-5
8,0593E-5
9,0482E-5
8,0286E-5
8,1274E-5
7,974E-5
7,9501E-5
8,1808E-5
8,8401E-5
7,9111E-5
8,0235E-5
9,29E-5
7,873E-5
8,4562E-5
7,878E-5
7,9966E-5
8,1684E-5
8,09E-5
7,9543E-5
8,1578E-5
8,0044E-5
8,0649E-5
8,1638E-5
8,1359E-5
9,8378E-5
8,2435E-5
8,074E-5
7,9262E-5
8,0887E-5
7,9646E-5
8,2518E-5
8,2521E-5
8,7996E-5
8,6394E-5
8,2357E-5
8,4028E-5
8,0111E-5
9,1132E-5
8,1214E-5
8,2129E-5
8,1143E-5
8,2264E-5
8,0909E-5
0,001448781
8,0569E-5
8,2741E-5
8,0149E-5
8,0688E-5
8,1475E-5
8,1228E-5
8,6913E-5
8,0031E-5
7,9677E-5
7,9539E-5
8,2808E-5
8,0268E-5
8,2281E-5
8,3245E-5
7,9415E-5
8,2412E-5
8,4836E-5
8,0528E-5
