3,8995E-5
3,9967E-5
3,9448E-5
4,0024E-5
4,4102E-5
4,267E-5
4,1757E-5
7,3088E-5
4,2508E-5
5,5732E-5
5,6129E-5
6,2145E-5
5,3836E-5
5,5121E-5
5,5947E-5
5,6527E-5
5,567E-5
7,1702E-5
5,5568E-5
5,5079E-5
5,6677E-5
6,3602E-5
6,4879E-5
6,372E-5
4,6611E-5
5,4261E-5
5,5858E-5
3,9263E-5
3,9498E-5
3,87E-5
3,9424E-5
3,9045E-5
5,4802E-5
5,4204E-5
5,4082E-5
6,4782E-5
6,1165E-5
6,1516E-5
3,9084E-5
4,0156E-5
3,9658E-5
3,8877E-5
3,9295E-5
3,9393E-5
6,123E-5
5,588E-5
7,3435E-5
6,4656E-5
6,53E-5
5,3761E-5
4,1802E-5
6,28E-5
6,6259E-5
5,557E-5
5,4774E-5
3,901E-5
6,3998E-5
5,9787E-5
5,964E-5
5,3637E-5
6,105E-5
5,4408E-5
5,3547E-5
5,4099E-5
5,368E-5
5,3375E-5
5,4018E-5
3,8273E-5
3,8757E-5
5,9548E-5
5,439E-5
5,4588E-5
6,3333E-5
6,0042E-5
3,7547E-5
3,8306E-5
6,0442E-5
6,1376E-5
6,6571E-5
6,3172E-5
6,059E-5
6,0731E-5
6,3727E-5
6,3426E-5
6,2943E-5
6,3455E-5
4,214E-5
5,9249E-5
7,1188E-5
3,8355E-5
6,0953E-5
5,6117E-5
5,4705E-5
6,2687E-5
6,283E-5
6,3155E-5
6,3143E-5
6,4515E-5
6,4168E-5
6,264E-5
5,4917E-5
5,4049E-5
5,5769E-5
5,5373E-5
5,4244E-5
5,4493E-5
5,5643E-5
5,647E-5
6,4285E-5
6,3118E-5
6,7834E-5
6,3019E-5
6,7523E-5
6,3938E-5
6,3092E-5
5,838E-5
6,015E-5
6,3207E-5
6,1901E-5
6,2895E-5
5,8889E-5
6,2895E-5
6,1412E-5
6,0067E-5
6,1287E-5
5,9305E-5
5,9663E-5
6,1117E-5
5,9988E-5
3,8807E-5
3,9181E-5
3,8895E-5
3,7872E-5
3,8362E-5
3,8467E-5
6,352E-5
6,3421E-5
6,3102E-5
5,439E-5
5,5961E-5
5,8406E-5
5,8888E-5
5,9362E-5
5,923E-5
4,2236E-5
6,4812E-5
6,071E-5
6,3669E-5
6,2591E-5
4,2322E-5
4,1815E-5
4,1336E-5
4,0427E-5
5,5285E-5
5,5762E-5
5,5352E-5
5,5371E-5
5,654E-5
5,5919E-5
6,2555E-5
3,9754E-5
6,1364E-5
6,1126E-5
6,2823E-5
6,0668E-5
6,1606E-5
6,0482E-5
8,5847E-5
9,3159E-5
9,5289E-5
9,5097E-5
7,5741E-5
9,3764E-5
7,2059E-5
1,07659E-4
1,1207E-4
9,3273E-5
9,9056E-5
9,2663E-5
9,3183E-5
1,10788E-4
1,12668E-4
9,0706E-5
1,15072E-4
9,2114E-5
6,8923E-5
6,786E-5
6,8007E-5
8,1424E-5
1,19436E-4
6,9195E-5
1,11353E-4
6,9081E-5
6,8566E-5
6,8183E-5
7,2452E-5
1,11703E-4
1,16508E-4
1,08896E-4
1,21563E-4
1,13046E-4
1,09324E-4
1,12246E-4
1,10306E-4
9,4151E-5
9,7073E-5
8,9451E-5
1,11919E-4
8,8074E-5
8,9807E-5
9,2653E-5
8,9564E-5
9,0084E-5
7,1993E-5
1,06339E-4
1,08995E-4
1,2798E-4
1,13722E-4
1,1235E-4
1,09685E-4
1,08081E-4
1,09755E-4
1,0684E-4
6,6874E-5
6,6231E-5
6,8804E-5
6,9539E-5
1,08596E-4
1,02827E-4
1,11843E-4
1,11628E-4
1,13543E-4
1,14786E-4
7,2165E-5
7,3805E-5
9,0194E-5
1,11859E-4
1,09703E-4
1,13169E-4
1,11644E-4
1,11534E-4
1,48672E-4
1,16136E-4
1,13734E-4
1,14113E-4
1,13223E-4
1,12236E-4
1,11587E-4
1,16016E-4
1,16495E-4
6,834E-5
1,16199E-4
3,9706E-5
6,5837E-5
6,3095E-5
6,4379E-5
6,138E-5
5,9706E-5
5,9968E-5
5,9629E-5
6,051E-5
5,3568E-5
5,4477E-5
5,3925E-5
5,2979E-5
5,3636E-5
5,3644E-5
4,2229E-5
6,1422E-5
6,0806E-5
6,1355E-5
6,0137E-5
6,4907E-5
6,0367E-5
5,3859E-5
5,676E-5
5,3948E-5
6,1691E-5
5,9268E-5
6,2929E-5
6,2417E-5
6,2553E-5
6,1908E-5
6,3488E-5
6,2372E-5
6,2071E-5
6,0868E-5
6,0603E-5
6,1438E-5
4,242E-5
4,1698E-5
4,1741E-5
4,224E-5
4,2295E-5
4,3078E-5
4,1637E-5
3,8584E-5
5,8758E-5
5,9864E-5
6,0502E-5
6,34E-5
5,9887E-5
6,0195E-5
6,1077E-5
5,8478E-5
5,8984E-5
5,879E-5
6,0332E-5
6,1669E-5
6,1219E-5
5,3323E-5
5,4075E-5
7,5231E-5
5,9386E-5
5,9708E-5
5,9139E-5
5,8799E-5
5,9558E-5
6,0235E-5
3,9081E-5
6,1268E-5
6,0916E-5
6,056E-5
6,1131E-5
3,9198E-5
6,3074E-5
6,3609E-5
3,8622E-5
4,5098E-5
4,2224E-5
5,4921E-5
5,2527E-5
5,3691E-5
5,3816E-5
5,3817E-5
5,3678E-5
5,4304E-5
6,2411E-5
6,3748E-5
6,3407E-5
6,3439E-5
6,3464E-5
6,3152E-5
6,2608E-5
3,9434E-5
3,7965E-5
4,2173E-5
6,2837E-5
5,5286E-5
5,4758E-5
5,5186E-5
5,4025E-5
6,3859E-5
6,3922E-5
6,3183E-5
6,3112E-5
6,2654E-5
6,3891E-5
5,9993E-5
3,8137E-5
6,0299E-5
3,8075E-5
6,2864E-5
4,1941E-5
6,4251E-5
5,3915E-5
3,8814E-5
6,1351E-5
5,4777E-5
5,507E-5
6,7004E-5
7,1138E-5
5,4933E-5
4,2841E-5
4,1835E-5
4,3208E-5
6,0289E-5
6,1076E-5
5,5768E-5
5,4387E-5
5,514E-5
3,8532E-5
3,8999E-5
3,8689E-5
3,8896E-5
3,8616E-5
6,0103E-5
5,4671E-5
5,5607E-5
5,9828E-5
5,9731E-5
6,0689E-5
6,0388E-5
5,4998E-5
4,1769E-5
6,2078E-5
5,2528E-5
5,3536E-5
5,4653E-5
5,432E-5
5,3607E-5
3,8103E-5
3,8546E-5
3,8423E-5
6,0694E-5
6,0752E-5
6,041E-5
3,7282E-5
5,572E-5
5,4013E-5
6,051E-5
6,0615E-5
6,0618E-5
6,1664E-5
6,2869E-5
6,2666E-5
6,1353E-5
6,1272E-5
6,2673E-5
7,504E-5
5,9989E-5
6,1897E-5
6,0851E-5
5,8918E-5
5,9346E-5
5,9236E-5
5,9282E-5
6,9493E-5
7,5152E-5
5,8911E-5
3,8459E-5
3,8642E-5
4,1788E-5
3,9072E-5
4,2265E-5
4,2129E-5
6,2131E-5
4,3032E-5
4,3291E-5
5,3052E-5
5,3547E-5
5,4145E-5
4,3269E-5
4,2586E-5
4,2419E-5
6,5455E-5
5,9736E-5
6,0102E-5
5,9368E-5
6,2305E-5
6,3974E-5
6,3207E-5
3,7964E-5
3,9141E-5
5,3889E-5
5,4185E-5
5,4813E-5
4,1689E-5
4,2857E-5
5,5159E-5
5,5376E-5
4,2656E-5
4,223E-5
4,2059E-5
3,8272E-5
3,8572E-5
3,8532E-5
3,782E-5
3,9205E-5
3,8677E-5
6,1014E-5
6,0809E-5
6,3388E-5
6,3157E-5
6,35E-5
6,2617E-5
6,258E-5
3,8518E-5
5,248E-5
5,5146E-5
6,8588E-5
3,8457E-5
5,4102E-5
5,4368E-5
4,1656E-5
6,8156E-5
3,8823E-5
6,3236E-5
6,052E-5
5,9572E-5
6,6335E-5
6,0315E-5
5,975E-5
6,0348E-5
6,0778E-5
6,0439E-5
6,002E-5
6,0506E-5
5,4607E-5
5,4289E-5
9,0585E-5
6,3392E-5
6,5023E-5
6,3827E-5
4,3247E-5
4,6882E-5
4,2103E-5
4,268E-5
5,4394E-5
5,5213E-5
5,4407E-5
5,4743E-5
5,4381E-5
4,2057E-5
5,5873E-5
6,9724E-5
6,3231E-5
6,342E-5
5,4687E-5
4,1377E-5
4,211E-5
4,2077E-5
4,3252E-5
5,4386E-5
4,2622E-5
5,4039E-5
6,1549E-5
6,1508E-5
6,1756E-5
6,1303E-5
4,4343E-5
4,1339E-5
5,5018E-5
5,5082E-5
5,4863E-5
4,4468E-5
5,4333E-5
5,4919E-5
5,4534E-5
5,4855E-5
3,7973E-5
5,3861E-5
5,4164E-5
4,1541E-5
4,222E-5
4,2823E-5
4,1609E-5
3,8983E-5
3,8192E-5
3,9701E-5
3,9238E-5
6,2019E-5
7,7165E-5
6,0678E-5
6,0673E-5
4,2429E-5
5,998E-5
5,3395E-5
5,4879E-5
5,4364E-5
6,15E-5
5,9865E-5
5,9877E-5
5,9992E-5
6,0004E-5
5,493E-5
6,1151E-5
6,0883E-5
7,4945E-5
5,8719E-5
5,9009E-5
3,8354E-5
3,8813E-5
3,9266E-5
4,2308E-5
6,0993E-5
6,1654E-5
6,0019E-5
3,7802E-5
6,0327E-5
3,8032E-5
6,0328E-5
5,8807E-5
5,8788E-5
5,9369E-5
5,9832E-5
5,9177E-5
5,8851E-5
5,935E-5
5,887E-5
5,4579E-5
6,3671E-5
5,9736E-5
5,8951E-5
5,8864E-5
5,8638E-5
6,1398E-5
4,2795E-5
6,2412E-5
5,8929E-5
5,9207E-5
5,9649E-5
5,9777E-5
5,8903E-5
3,9154E-5
3,8131E-5
3,8299E-5
5,9069E-5
6,2924E-5
4,1948E-5
4,2266E-5
4,1714E-5
4,2315E-5
4,2279E-5
4,2242E-5
4,1685E-5
4,2061E-5
5,4748E-5
5,57E-5
5,4098E-5
5,4126E-5
5,2699E-5
5,5081E-5
5,4335E-5
5,4115E-5
5,3903E-5
5,4159E-5
6,167E-5
6,3728E-5
6,3095E-5
6,5173E-5
5,3092E-5
5,4086E-5
5,2877E-5
5,4152E-5
1,17021E-4
5,4261E-5
6,0873E-5
6,0514E-5
6,0383E-5
5,5291E-5
5,5003E-5
6,3775E-5
5,9919E-5
3,7712E-5
3,8342E-5
3,8722E-5
3,8571E-5
3,9267E-5
3,7645E-5
3,8465E-5
4,1687E-5
5,562E-5
3,8567E-5
3,8966E-5
3,835E-5
3,9052E-5
3,7965E-5
5,525E-5
5,5197E-5
5,3653E-5
5,6051E-5
6,2965E-5
6,7378E-5
6,3028E-5
6,2961E-5
5,4635E-5
5,4875E-5
6,1345E-5
3,917E-5
3,8421E-5
3,8407E-5
6,2461E-5
6,2358E-5
5,3521E-5
5,4423E-5
5,3445E-5
6,2783E-5
6,3456E-5
5,5421E-5
5,4415E-5
6,1487E-5
6,231E-5
6,3218E-5
6,2018E-5
6,2264E-5
6,1572E-5
5,3115E-5
3,8759E-5
6,2665E-5
3,9117E-5
3,848E-5
6,4975E-5
6,2148E-5
6,1001E-5
6,3E-5
6,2799E-5
6,3204E-5
3,7566E-5
3,8219E-5
5,3811E-5
5,5059E-5
5,4106E-5
5,5604E-5
6,9023E-5
5,4903E-5
5,5171E-5
5,4926E-5
6,5418E-5
6,3142E-5
5,4981E-5
5,6235E-5
4,2736E-5
5,5229E-5
5,5675E-5
6,8279E-5
5,9914E-5
5,5235E-5
3,9441E-5
3,8808E-5
5,883E-5
3,8032E-5
3,7973E-5
3,9015E-5
3,7869E-5
3,7949E-5
5,9007E-5
5,4233E-5
5,3037E-5
5,3722E-5
5,4109E-5
5,4359E-5
5,35E-5
5,4661E-5
5,5191E-5
6,3353E-5
6,2952E-5
6,3648E-5
5,5778E-5
6,4079E-5
6,4127E-5
5,5314E-5
6,3432E-5
6,3913E-5
6,4682E-5
6,2939E-5
6,4182E-5
6,191E-5
6,9633E-5
5,1801E-5
6,8344E-5
6,0509E-5
5,8567E-5
5,9389E-5
5,6339E-5
5,4781E-5
6,0552E-5
6,2163E-5
6,2077E-5
6,3655E-5
6,0722E-5
5,9151E-5
6,3059E-5
5,9318E-5
5,9705E-5
5,922E-5
6,0288E-5
5,9297E-5
4,2237E-5
5,9122E-5
5,4995E-5
5,5765E-5
5,4287E-5
6,0511E-5
4,2142E-5
4,2535E-5
7,4904E-5
6,0613E-5
6,009E-5
6,0977E-5
6,2355E-5
3,7048E-5
6,2608E-5
4,1501E-5
7,4586E-5
6,193E-5
6,1492E-5
5,3119E-5
5,3604E-5
5,1932E-5
5,9842E-5
6,4921E-5
3,9145E-5
3,9342E-5
3,8102E-5
3,7442E-5
4,1482E-5
4,2612E-5
4,3185E-5
4,2739E-5
4,2713E-5
5,9441E-5
6,1297E-5
5,5824E-5
5,4963E-5
3,7834E-5
5,3993E-5
5,8832E-5
3,7291E-5
3,7639E-5
3,794E-5
3,9075E-5
5,4811E-5
5,4896E-5
5,5393E-5
6,2234E-5
6,256E-5
4,1879E-5
6,6937E-5
6,3154E-5
5,7464E-5
6,2613E-5
6,394E-5
6,0209E-5
5,8869E-5
5,9641E-5
5,9837E-5
3,9531E-5
5,3713E-5
6,2713E-5
6,1496E-5
6,1409E-5
6,4576E-5
6,1097E-5
5,3758E-5
4,2866E-5
6,7823E-5
5,9428E-5
5,9172E-5
5,9815E-5
5,9203E-5
5,8719E-5
5,9418E-5
5,9592E-5
5,9818E-5
5,9098E-5
5,948E-5
5,9457E-5
5,978E-5
6,03E-5
5,8732E-5
6,1137E-5
6,0998E-5
5,9025E-5
5,482E-5
5,3909E-5
5,4767E-5
5,4943E-5
5,429E-5
4,3146E-5
5,3866E-5
5,4375E-5
5,4595E-5
5,3396E-5
5,3701E-5
5,3536E-5
4,148E-5
4,099E-5
4,2064E-5
5,9064E-5
6,3573E-5
6,2747E-5
6,3285E-5
6,2964E-5
3,8021E-5
5,9137E-5
6,1628E-5
4,261E-5
5,9861E-5
5,9183E-5
6,3432E-5
5,9508E-5
5,903E-5
5,8643E-5
5,8824E-5
3,7209E-5
3,8081E-5
3,859E-5
5,4108E-5
5,2691E-5
5,3892E-5
5,326E-5
5,358E-5
5,4267E-5
5,3514E-5
5,3022E-5
5,315E-5
5,4263E-5
3,8115E-5
5,3292E-5
5,4251E-5
5,9981E-5
6,3367E-5
6,0199E-5
5,3431E-5
7,9903E-5
3,9525E-5
3,7295E-5
3,8096E-5
7,1147E-5
6,0456E-5
5,4792E-5
5,5203E-5
5,5191E-5
9,4059E-5
1,09979E-4
6,0162E-5
1,10867E-4
9,4879E-5
1,15028E-4
7,0597E-5
5,4242E-5
5,9769E-5
6,2105E-5
6,2398E-5
6,2619E-5
6,2907E-5
6,2422E-5
4,2485E-5
5,9798E-5
6,4985E-5
5,8698E-5
7,4816E-5
1,03968E-4
1,09105E-4
4,2537E-5
4,1762E-5
4,7429E-5
4,1933E-5
6,2992E-5
1,0876E-4
6,706E-5
8,5682E-5
5,5676E-5
4,5073E-5
4,2568E-5
3,8905E-5
3,895E-5
5,5629E-5
5,5324E-5
5,4992E-5
5,6396E-5
5,5141E-5
5,4807E-5
5,5034E-5
6,1105E-5
6,3579E-5
6,7504E-5
6,3768E-5
6,2911E-5
6,2877E-5
6,1981E-5
6,1112E-5
6,2015E-5
6,3071E-5
5,5559E-5
5,5088E-5
5,4094E-5
5,2446E-5
5,358E-5
5,4053E-5
5,4027E-5
6,0142E-5
5,8834E-5
1,15195E-4
4,3239E-5
5,2655E-5
5,2902E-5
6,0093E-5
6,2255E-5
5,9029E-5
5,985E-5
6,0834E-5
5,9251E-5
5,9075E-5
5,9171E-5
6,2675E-5
5,9728E-5
5,3375E-5
6,0059E-5
4,279E-5
5,4612E-5
5,5103E-5
5,4377E-5
3,9185E-5
5,9946E-5
6,3348E-5
6,3568E-5
6,7166E-5
6,3594E-5
6,3087E-5
4,1785E-5
4,6347E-5
6,0895E-5
6,7629E-5
1,15562E-4
6,1889E-5
6,2172E-5
3,8541E-5
6,1582E-5
6,2656E-5
6,3846E-5
6,1363E-5
6,1781E-5
6,1778E-5
6,2249E-5
6,3425E-5
6,1342E-5
5,8868E-5
5,3765E-5
3,9026E-5
6,3736E-5
6,1277E-5
6,0977E-5
6,2063E-5
3,809E-5
5,3734E-5
6,0159E-5
6,6516E-5
3,7746E-5
3,9058E-5
3,8138E-5
6,1431E-5
6,0679E-5
6,1744E-5
6,2174E-5
6,3448E-5
6,3067E-5
6,287E-5
6,1524E-5
6,156E-5
6,3289E-5
9,1587E-5
5,4961E-5
5,4645E-5
5,5106E-5
5,4584E-5
6,2508E-5
4,1504E-5
4,1712E-5
5,985E-5
6,032E-5
8,8484E-5
5,5282E-5
5,4588E-5
9,6728E-5
6,2024E-5
5,8732E-5
5,3788E-5
7,1182E-5
4,0154E-5
3,951E-5
9,7907E-5
5,9344E-5
6,3006E-5
5,9715E-5
6,0184E-5
5,9441E-5
4,2791E-5
6,0167E-5
5,9479E-5
6,073E-5
6,104E-5
6,0218E-5
6,0399E-5
7,0537E-5
5,928E-5
3,803E-5
3,8681E-5
5,7832E-5
5,9511E-5
6,2256E-5
5,9428E-5
3,9049E-5
3,8666E-5
3,8821E-5
3,8307E-5
4,1213E-5
6,324E-5
6,3745E-5
5,5642E-5
5,5165E-5
5,5618E-5
3,9445E-5
5,4795E-5
6,209E-5
6,0701E-5
6,5068E-5
6,0214E-5
6,1999E-5
6,1292E-5
6,2151E-5
6,1503E-5
6,5224E-5
6,2343E-5
6,2287E-5
6,6491E-5
5,81E-5
5,9167E-5
5,9087E-5
6,1719E-5
5,946E-5
3,8244E-5
4,1617E-5
4,4598E-5
3,859E-5
4,127E-5
4,3213E-5
7,4082E-5
5,6139E-5
5,4881E-5
5,4107E-5
4,2741E-5
4,1782E-5
6,1179E-5
6,1353E-5
5,9849E-5
6,0891E-5
4,2223E-5
6,2659E-5
7,8083E-5
4,2446E-5
5,4239E-5
5,3175E-5
5,4436E-5
5,4206E-5
5,4085E-5
5,2932E-5
6,1646E-5
4,2453E-5
4,2195E-5
3,9592E-5
3,9238E-5
3,8277E-5
4,1836E-5
5,39E-5
6,098E-5
5,374E-5
5,3839E-5
5,3367E-5
5,4224E-5
5,2913E-5
6,0177E-5
5,4398E-5
6,0072E-5
5,4727E-5
5,4488E-5
6,0026E-5
6,2947E-5
6,2272E-5
5,5613E-5
5,5559E-5
6,1424E-5
6,0899E-5
5,9817E-5
5,9477E-5
5,4293E-5
5,2882E-5
6,3721E-5
5,4046E-5
5,4984E-5
5,751E-5
5,5469E-5
5,4499E-5
5,4731E-5
