8,7713E-5
6,3483E-5
1,17926E-4
1,00831E-4
7,6424E-5
8,4292E-5
1,20642E-4
7,7329E-5
6,7268E-5
1,16118E-4
7,8466E-5
7,3506E-5
1,31297E-4
7,904E-5
1,31674E-4
7,6759E-5
9,5744E-5
1,13535E-4
7,6381E-5
1,23623E-4
8,475E-5
9,7714E-5
1,25417E-4
9,4114E-5
8,1617E-5
1,15624E-4
1,12755E-4
8,3215E-5
1,23318E-4
7,7051E-5
9,832E-5
7,9569E-5
1,22029E-4
1,20487E-4
8,5149E-5
5,523E-5
4,3095E-5
6,1253E-5
4,4301E-5
5,3739E-5
5,3299E-5
6,6803E-5
5,4571E-5
3,7749E-5
6,2878E-5
5,5857E-5
4,3799E-5
4,5399E-5
5,1055E-5
6,6741E-5
3,9073E-5
4,3197E-5
6,631E-5
5,0447E-5
6,7295E-5
6,6022E-5
6,8653E-5
6,217E-5
6,7775E-5
3,9637E-5
4,8185E-5
3,8244E-5
6,6746E-5
6,804E-5
6,6528E-5
3,878E-5
5,5454E-5
5,4446E-5
4,1773E-5
6,2448E-5
4,4567E-5
5,3352E-5
4,4667E-5
6,5388E-5
6,3381E-5
4,4984E-5
6,5302E-5
4,3395E-5
6,6474E-5
5,9086E-5
6,5318E-5
4,2197E-5
4,7921E-5
4,193E-5
4,388E-5
1,06746E-4
4,326E-5
3,8405E-5
4,9844E-5
6,688E-5
4,7201E-5
7,2763E-5
4,4645E-5
6,3358E-5
3,9301E-5
4,3314E-5
5,1016E-5
4,4976E-5
3,784E-5
4,9116E-5
4,4983E-5
3,9396E-5
5,3159E-5
6,7401E-5
5,4858E-5
4,692E-5
6,7225E-5
6,4733E-5
4,7845E-5
5,5732E-5
6,6742E-5
4,3908E-5
4,223E-5
5,3767E-5
4,9002E-5
6,2217E-5
5,187E-5
4,4579E-5
5,4559E-5
3,9787E-5
5,1036E-5
3,8371E-5
4,8999E-5
4,7854E-5
5,9409E-5
6,6488E-5
5,3587E-5
6,1347E-5
3,7189E-5
6,6294E-5
5,5499E-5
3,8621E-5
6,8492E-5
5,3838E-5
6,0829E-5
4,1927E-5
4,1625E-5
6,3182E-5
6,8327E-5
4,4347E-5
5,4877E-5
5,5474E-5
6,2513E-5
3,7779E-5
6,6817E-5
6,3234E-5
4,525E-5
6,3849E-5
4,4504E-5
5,5163E-5
4,8259E-5
4,6741E-5
4,3893E-5
3,7077E-5
5,3886E-5
5,5038E-5
4,8019E-5
4,2993E-5
4,4222E-5
3,9879E-5
6,5313E-5
5,4875E-5
4,7266E-5
4,2376E-5
4,4221E-5
3,9094E-5
6,4131E-5
4,4035E-5
6,7244E-5
6,0364E-5
4,856E-5
3,9E-5
7,0235E-5
6,256E-5
4,3276E-5
3,7893E-5
4,9324E-5
6,4874E-5
6,6174E-5
6,514E-5
6,6827E-5
8,619E-5
7,6425E-5
6,8E-5
8,2274E-5
8,7167E-5
6,1756E-5
5,3954E-5
1,08596E-4
7,0657E-5
7,9699E-5
1,01528E-4
5,3808E-5
5,741E-5
5,1355E-5
6,5405E-5
3,8643E-5
4,0433E-5
5,9793E-5
5,4409E-5
3,9421E-5
3,8009E-5
4,256E-5
6,1189E-5
6,7505E-5
5,4755E-5
3,8383E-5
4,1557E-5
4,3337E-5
6,075E-5
1,18077E-4
4,2815E-5
1,09693E-4
6,2916E-5
4,4211E-5
7,472E-5
1,17534E-4
1,10642E-4
9,3622E-5
7,5247E-5
7,9494E-5
1,14658E-4
1,12133E-4
8,5285E-5
1,19354E-4
1,10764E-4
8,7867E-5
8,0586E-5
1,23385E-4
1,1677E-4
8,578E-5
1,08127E-4
9,5547E-5
1,16808E-4
7,553E-5
7,0378E-5
7,7645E-5
1,17045E-4
8,0144E-5
1,08936E-4
7,4837E-5
7,3387E-5
1,20517E-4
8,0449E-5
1,08112E-4
9,6329E-5
1,22243E-4
1,14357E-4
9,8479E-5
7,7929E-5
7,7945E-5
9,1868E-5
8,3338E-5
1,15752E-4
7,6937E-5
1,12615E-4
6,7279E-5
1,19412E-4
1,24579E-4
9,0791E-5
7,7226E-5
8,1513E-5
7,5254E-5
6,8676E-5
9,4141E-5
1,42332E-4
8,2435E-5
1,42271E-4
9,6965E-5
1,21778E-4
1,19158E-4
1,20516E-4
1,26363E-4
7,0699E-5
1,21526E-4
1,08237E-4
7,5793E-5
7,7587E-5
1,00704E-4
1,11971E-4
1,24243E-4
9,6218E-5
6,7059E-5
4,914E-5
6,5844E-5
6,65E-5
4,1865E-5
5,5159E-5
4,8412E-5
6,5693E-5
6,549E-5
5,3152E-5
4,2421E-5
3,8092E-5
4,2864E-5
5,4788E-5
4,7925E-5
6,5742E-5
6,9102E-5
5,6506E-5
4,3991E-5
6,1969E-5
5,6294E-5
4,307E-5
4,5382E-5
5,9338E-5
3,8428E-5
4,9472E-5
4,5068E-5
4,438E-5
5,919E-5
4,1608E-5
4,9312E-5
5,0125E-5
4,316E-5
4,3128E-5
4,0169E-5
6,3328E-5
3,8232E-5
4,3352E-5
6,2087E-5
6,2699E-5
6,0971E-5
6,2326E-5
9,0305E-5
4,9029E-5
8,0018E-5
1,00115E-4
9,87E-5
7,5124E-5
6,8291E-5
6,4553E-5
9,4648E-5
1,11695E-4
4,5094E-5
7,5794E-5
9,3773E-5
1,20323E-4
6,3338E-5
8,752E-5
3,9871E-5
5,0885E-5
3,7625E-5
4,6155E-5
6,7038E-5
3,7533E-5
6,2387E-5
4,6035E-5
4,0154E-5
6,7942E-5
3,8895E-5
5,0097E-5
4,0407E-5
4,9687E-5
4,5035E-5
6,7957E-5
4,4594E-5
5,5076E-5
5,0348E-5
5,6398E-5
4,0315E-5
6,4598E-5
5,0582E-5
5,9113E-5
7,0176E-5
6,4731E-5
3,8657E-5
6,6354E-5
6,3256E-5
6,7047E-5
6,414E-5
4,7235E-5
5,4608E-5
5,4084E-5
4,9709E-5
6,3612E-5
3,8891E-5
5,2407E-5
5,6347E-5
7,2425E-5
4,2416E-5
6,0304E-5
5,4833E-5
4,4204E-5
6,2607E-5
4,6386E-5
6,1982E-5
5,7329E-5
6,5354E-5
4,4208E-5
3,9872E-5
6,6073E-5
5,2114E-5
6,6292E-5
4,4627E-5
6,6906E-5
4,5022E-5
6,7715E-5
5,6323E-5
4,2762E-5
6,1187E-5
6,6163E-5
6,071E-5
4,4052E-5
5,4576E-5
4,2859E-5
4,6909E-5
5,6239E-5
4,8001E-5
5,9642E-5
4,3676E-5
4,0042E-5
6,5843E-5
6,5921E-5
5,0759E-5
6,2472E-5
4,2927E-5
3,9005E-5
5,0727E-5
3,9002E-5
4,8591E-5
6,4709E-5
5,4986E-5
3,9511E-5
1,1037E-4
1,32886E-4
5,8715E-5
7,4548E-5
6,3531E-5
3,8815E-5
5,1434E-5
8,1838E-5
5,0345E-5
9,1831E-5
4,4288E-5
6,3041E-5
6,049E-5
7,2161E-5
7,1014E-5
5,2198E-5
6,5731E-5
1,14299E-4
7,2966E-5
7,7467E-5
6,6091E-5
7,4245E-5
5,399E-5
4,2751E-5
6,0604E-5
4,9354E-5
4,3305E-5
4,7751E-5
4,4496E-5
5,1132E-5
6,5176E-5
8,3145E-5
4,3595E-5
6,6362E-5
6,3221E-5
4,6795E-5
5,3555E-5
3,8328E-5
4,1917E-5
6,182E-5
4,387E-5
4,4202E-5
4,9366E-5
6,4286E-5
4,7923E-5
5,5287E-5
5,5871E-5
5,993E-5
3,8426E-5
4,4457E-5
6,4161E-5
6,4392E-5
4,4346E-5
4,5006E-5
4,304E-5
3,8617E-5
6,6982E-5
6,617E-5
5,9919E-5
6,5466E-5
4,4874E-5
6,5983E-5
6,6934E-5
3,9071E-5
4,4217E-5
3,7955E-5
6,0016E-5
6,148E-5
3,7088E-5
4,3035E-5
3,7284E-5
4,8722E-5
6,3212E-5
4,4122E-5
6,687E-5
4,7927E-5
6,4514E-5
4,306E-5
4,3434E-5
5,8807E-5
6,5768E-5
6,4855E-5
4,4288E-5
7,0153E-5
6,4819E-5
5,0213E-5
6,4217E-5
4,1797E-5
6,4933E-5
5,3719E-5
4,3903E-5
4,8452E-5
4,2927E-5
6,6205E-5
6,5138E-5
5,9233E-5
4,185E-5
4,3453E-5
3,8042E-5
5,449E-5
6,6843E-5
6,5242E-5
4,8859E-5
4,173E-5
4,3885E-5
6,5995E-5
3,7413E-5
5,436E-5
4,7238E-5
5,5671E-5
4,9394E-5
6,2547E-5
5,5028E-5
4,328E-5
6,6851E-5
6,4412E-5
4,4359E-5
4,2797E-5
6,2979E-5
6,4777E-5
5,4675E-5
6,7018E-5
5,623E-5
5,4223E-5
4,4735E-5
6,4596E-5
6,7412E-5
3,8126E-5
4,247E-5
4,5514E-5
5,3763E-5
6,233E-5
4,9686E-5
6,5018E-5
6,2962E-5
6,6075E-5
5,6422E-5
6,6798E-5
4,5356E-5
6,5556E-5
4,4411E-5
4,2323E-5
4,9942E-5
6,5199E-5
4,2272E-5
4,9162E-5
5,8904E-5
6,6099E-5
5,4233E-5
6,5591E-5
6,2338E-5
3,7046E-5
4,2847E-5
4,9693E-5
6,651E-5
4,2819E-5
4,9573E-5
4,214E-5
3,7973E-5
4,2181E-5
3,7572E-5
4,2473E-5
5,3525E-5
3,8499E-5
5,4991E-5
4,3213E-5
6,5669E-5
6,3059E-5
6,659E-5
5,4103E-5
4,1857E-5
5,5198E-5
9,8463E-5
6,0356E-5
9,901E-5
6,1108E-5
8,5625E-5
6,1679E-5
8,8002E-5
6,7948E-5
5,1916E-5
1,08019E-4
5,47E-5
6,6176E-5
6,4917E-5
3,76E-5
6,2805E-5
8,9455E-5
4,3399E-5
1,18091E-4
7,5675E-5
8,1355E-5
7,7182E-5
1,20386E-4
1,15319E-4
1,06092E-4
1,7337E-4
1,3201E-4
1,11536E-4
9,2949E-5
1,21803E-4
7,3689E-5
9,1596E-5
9,0235E-5
8,5268E-5
1,14265E-4
8,498E-5
9,2501E-5
1,1205E-4
9,8846E-5
6,7163E-5
1,35243E-4
1,15408E-4
9,3624E-5
8,252E-5
8,4754E-5
1,16727E-4
6,6219E-5
1,14389E-4
6,6224E-5
8,8751E-5
9,5603E-5
9,43E-5
1,16322E-4
1,16584E-4
7,4169E-5
1,17763E-4
7,8098E-5
8,8378E-5
6,6388E-5
8,1732E-5
9,4483E-5
8,4502E-5
7,4421E-5
6,6119E-5
9,0597E-5
1,08638E-4
7,5541E-5
1,18886E-4
1,24519E-4
1,02371E-4
1,49852E-4
1,20533E-4
8,6017E-5
1,11296E-4
8,253E-5
8,3911E-5
7,4759E-5
7,4771E-5
1,14511E-4
8,1796E-5
7,55E-5
1,1663E-4
1,16367E-4
1,07495E-4
8,9493E-5
1,17944E-4
9,332E-5
1,21049E-4
9,4089E-5
1,17569E-4
1,08111E-4
1,13662E-4
1,22223E-4
7,7453E-5
6,8874E-5
3,8829E-5
4,7872E-5
6,5272E-5
4,3332E-5
4,2557E-5
6,4791E-5
6,6671E-5
4,2032E-5
5,8232E-5
5,3879E-5
3,7652E-5
4,3634E-5
6,2963E-5
4,7626E-5
6,6569E-5
3,8113E-5
6,1312E-5
4,8441E-5
5,4387E-5
4,763E-5
4,1681E-5
5,929E-5
4,3964E-5
5,9498E-5
6,5691E-5
6,6107E-5
3,7877E-5
5,4338E-5
4,3679E-5
4,7313E-5
6,1662E-5
4,8249E-5
4,0187E-5
4,469E-5
3,8781E-5
6,3203E-5
4,3371E-5
4,7336E-5
6,5742E-5
4,3674E-5
3,8518E-5
3,7507E-5
6,2544E-5
3,801E-5
4,3849E-5
4,2581E-5
6,4952E-5
3,8924E-5
6,6283E-5
4,3861E-5
6,1815E-5
4,1495E-5
5,8722E-5
6,2935E-5
4,5961E-5
4,9013E-5
4,7365E-5
5,4333E-5
5,3042E-5
5,4243E-5
6,7228E-5
4,4455E-5
4,9287E-5
3,7975E-5
6,4921E-5
4,2106E-5
4,7521E-5
5,7291E-5
6,2524E-5
4,2093E-5
6,4966E-5
4,3268E-5
6,568E-5
5,4167E-5
3,7897E-5
4,766E-5
4,9829E-5
5,4673E-5
4,9453E-5
6,5796E-5
5,3585E-5
8,5056E-5
7,8461E-5
8,1148E-5
9,564E-5
9,5252E-5
4,9488E-5
5,6784E-5
1,02894E-4
5,7401E-5
6,5867E-5
4,3762E-5
6,5855E-5
4,2912E-5
4,2021E-5
4,1942E-5
1,08854E-4
1,05983E-4
4,3948E-5
9,1273E-5
1,06032E-4
5,1354E-5
8,1502E-5
3,8052E-5
6,3387E-5
4,2569E-5
4,8934E-5
5,369E-5
4,2317E-5
5,4021E-5
4,9045E-5
4,2025E-5
5,2424E-5
6,2512E-5
6,1945E-5
4,8052E-5
4,3026E-5
3,9034E-5
6,6443E-5
6,2803E-5
6,6547E-5
6,4399E-5
6,2586E-5
3,8054E-5
4,3992E-5
3,8255E-5
4,1453E-5
6,4859E-5
6,5753E-5
6,5806E-5
5,4151E-5
4,3853E-5
5,1607E-5
6,0414E-5
4,9188E-5
5,4241E-5
5,5316E-5
6,5384E-5
4,4675E-5
6,2897E-5
4,4011E-5
4,3566E-5
6,6793E-5
5,4877E-5
3,7763E-5
4,1302E-5
4,4388E-5
1,34863E-4
4,8641E-5
4,26E-5
5,4266E-5
3,8631E-5
3,8168E-5
3,7223E-5
6,9281E-5
4,3167E-5
6,2305E-5
5,3759E-5
5,9573E-5
6,7613E-5
8,3575E-5
4,4126E-5
6,1913E-5
4,3501E-5
6,5158E-5
4,4086E-5
8,2393E-5
9,9269E-5
5,0909E-5
9,975E-5
8,2337E-5
1,0587E-4
1,01669E-4
6,6662E-5
7,3797E-5
6,8527E-5
8,2237E-5
1,04387E-4
3,8391E-5
4,769E-5
1,11629E-4
4,3692E-5
7,8718E-5
1,09547E-4
6,5573E-5
1,33666E-4
7,0542E-5
6,2131E-5
4,2913E-5
5,725E-5
3,8673E-5
4,9414E-5
6,3352E-5
6,1394E-5
6,5971E-5
4,6768E-5
6,2522E-5
9,649E-5
6,3339E-5
6,1644E-5
6,291E-5
4,2143E-5
3,7786E-5
4,335E-5
4,1675E-5
6,5899E-5
5,443E-5
5,3313E-5
6,6409E-5
4,2858E-5
6,3033E-5
3,7719E-5
4,1603E-5
5,8954E-5
4,2452E-5
4,2312E-5
5,5328E-5
6,4844E-5
3,9099E-5
6,4988E-5
4,4049E-5
6,2007E-5
4,3515E-5
6,1947E-5
4,7679E-5
5,8346E-5
5,5127E-5
4,756E-5
6,6337E-5
4,2816E-5
5,4474E-5
6,2297E-5
6,9704E-5
6,2982E-5
5,4742E-5
6,3431E-5
6,0861E-5
6,7907E-5
5,07E-5
5,5688E-5
5,0489E-5
1,21881E-4
4,384E-5
4,9111E-5
6,6459E-5
5,0633E-5
5,8247E-5
6,1903E-5
5,8975E-5
4,7872E-5
6,2252E-5
5,4081E-5
4,8985E-5
5,3349E-5
6,6102E-5
4,3547E-5
8,3996E-5
6,1744E-5
4,7384E-5
4,3311E-5
6,5338E-5
4,2961E-5
6,5148E-5
5,9179E-5
3,6967E-5
3,7421E-5
5,4416E-5
3,7897E-5
4,1869E-5
3,7719E-5
4,1801E-5
4,1958E-5
4,7126E-5
4,3204E-5
6,2823E-5
5,428E-5
5,9637E-5
3,6947E-5
6,4849E-5
6,4225E-5
5,4004E-5
6,9673E-5
6,5777E-5
4,6838E-5
4,8282E-5
6,283E-5
6,1998E-5
4,3206E-5
6,4407E-5
3,6838E-5
4,4187E-5
4,2285E-5
3,8232E-5
5,5199E-5
3,9128E-5
5,4035E-5
4,7506E-5
5,535E-5
4,7769E-5
6,316E-5
4,7513E-5
6,2815E-5
6,5074E-5
4,2488E-5
4,3157E-5
6,5873E-5
4,1923E-5
6,5146E-5
4,2206E-5
4,2086E-5
5,5149E-5
4,3749E-5
5,296E-5
5,1247E-5
4,2867E-5
5,4012E-5
4,9141E-5
5,4546E-5
4,8676E-5
5,4034E-5
4,1833E-5
4,3963E-5
4,1603E-5
4,2484E-5
5,4832E-5
4,8406E-5
5,3012E-5
4,2011E-5
5,5273E-5
4,9308E-5
6,5736E-5
4,7173E-5
4,2547E-5
4,8352E-5
3,7098E-5
4,3522E-5
4,3446E-5
4,4877E-5
6,4323E-5
4,2425E-5
4,2936E-5
5,9751E-5
4,2284E-5
4,5546E-5
4,3497E-5
6,676E-5
4,2825E-5
5,9616E-5
3,768E-5
6,4661E-5
3,7753E-5
4,243E-5
6,5972E-5
5,0392E-5
6,6641E-5
4,1907E-5
6,5961E-5
4,3015E-5
3,7638E-5
5,5019E-5
4,217E-5
6,6066E-5
4,3356E-5
4,3655E-5
7,2802E-5
3,8104E-5
5,4134E-5
6,471E-5
6,4211E-5
5,5002E-5
6,4815E-5
6,3692E-5
6,668E-5
6,3595E-5
6,5657E-5
6,3389E-5
4,8483E-5
4,4038E-5
6,2688E-5
4,3E-5
6,214E-5
4,1835E-5
4,469E-5
4,2826E-5
6,6769E-5
4,363E-5
4,2387E-5
6,4478E-5
6,639E-5
5,8581E-5
3,8615E-5
6,6646E-5
4,7524E-5
7,26E-5
6,2394E-5
3,8685E-5
4,2914E-5
5,2373E-5
6,4767E-5
6,2401E-5
6,4084E-5
4,2157E-5
4,3144E-5
5,8321E-5
5,3522E-5
4,7596E-5
6,2436E-5
4,4196E-5
4,2282E-5
3,7623E-5
6,1256E-5
6,4921E-5
5,9624E-5
5,3775E-5
5,4875E-5
6,4763E-5
4,3383E-5
6,5583E-5
3,8208E-5
4,7987E-5
5,3954E-5
5,9744E-5
6,5396E-5
4,6851E-5
4,4454E-5
3,7461E-5
5,9789E-5
6,5418E-5
4,2481E-5
4,9645E-5
6,1791E-5
5,542E-5
4,3319E-5
5,9482E-5
5,4644E-5
6,6042E-5
5,9503E-5
4,7547E-5
4,4405E-5
4,2495E-5
4,6721E-5
6,6263E-5
3,7322E-5
3,8521E-5
4,4489E-5
4,79E-5
4,3745E-5
3,8063E-5
3,8029E-5
4,7798E-5
4,7282E-5
3,7418E-5
4,1751E-5
6,6593E-5
4,3241E-5
6,5704E-5
4,0094E-5
4,9648E-5
6,7191E-5
5,4613E-5
4,3618E-5
5,3526E-5
6,0969E-5
4,8907E-5
5,4236E-5
4,4527E-5
6,6118E-5
4,3237E-5
5,8661E-5
4,4209E-5
4,4892E-5
5,4346E-5
4,2758E-5
5,5587E-5
3,8663E-5
4,4989E-5
6,2532E-5
6,5105E-5
6,1074E-5
5,8837E-5
4,1359E-5
4,82E-5
3,7676E-5
4,3928E-5
6,3194E-5
6,5016E-5
6,132E-5
5,992E-5
4,1511E-5
4,7922E-5
3,7291E-5
4,38E-5
6,2943E-5
6,4923E-5
6,1217E-5
5,8748E-5
4,2506E-5
4,6949E-5
3,7353E-5
4,304E-5
6,2352E-5
6,5583E-5
6,1643E-5
5,8799E-5
4,2371E-5
4,3811E-5
6,6643E-5
5,3722E-5
6,1937E-5
5,4456E-5
4,3738E-5
1,16511E-4
5,3639E-5
6,5516E-5
1,17275E-4
1,14223E-4
1,17071E-4
8,2433E-5
9,1457E-5
7,8505E-5
8,3257E-5
6,7951E-5
1,1693E-4
9,3332E-5
1,16896E-4
7,016E-5
7,5802E-5
7,7956E-5
1,13606E-4
8,2432E-5
7,4446E-5
7,7895E-5
1,18254E-4
7,1884E-5
1,10643E-4
9,7234E-5
7,2955E-5
6,7442E-5
7,7239E-5
1,15268E-4
7,8127E-5
1,07754E-4
9,202E-5
7,4453E-5
7,3955E-5
1,14981E-4
1,18133E-4
7,4477E-5
1,10056E-4
7,149E-5
1,12872E-4
7,3528E-5
6,535E-5
1,06366E-4
7,6011E-5
7,5107E-5
7,2699E-5
1,16648E-4
7,5109E-5
8,167E-5
6,5959E-5
9,5865E-5
9,4271E-5
1,18963E-4
8,2509E-5
6,5531E-5
8,3339E-5
6,8251E-5
1,2097E-4
7,2013E-5
7,5281E-5
8,1259E-5
1,15141E-4
9,4785E-5
7,776E-5
6,7539E-5
8,2981E-5
1,07022E-4
1,32E-4
9,0293E-5
7,4825E-5
7,5341E-5
8,1483E-5
1,04003E-4
6,7234E-5
7,4558E-5
7,6131E-5
9,3734E-5
1,23859E-4
1,19955E-4
1,16898E-4
7,5895E-5
7,5346E-5
7,6286E-5
1,06828E-4
8,2387E-5
1,19356E-4
7,6747E-5
9,3756E-5
1,16098E-4
6,8644E-5
8,677E-5
7,5688E-5
1,14839E-4
8,938E-5
6,7382E-5
9,4371E-5
1,18652E-4
7,562E-5
7,1729E-5
6,5878E-5
1,13621E-4
7,7398E-5
1,20215E-4
9,4019E-5
1,33071E-4
7,6984E-5
1,33413E-4
7,6245E-5
9,4041E-5
1,13062E-4
1,09991E-4
9,2444E-5
1,10671E-4
1,16205E-4
6,7275E-5
8,3459E-5
9,3712E-5
1,13295E-4
1,22746E-4
8,8791E-5
1,1547E-4
1,23111E-4
9,4751E-5
7,3166E-5
1,20475E-4
7,4298E-5
8,902E-5
7,5764E-5
1,20262E-4
6,5741E-5
1,13681E-4
1,15395E-4
1,12511E-4
7,8592E-5
9,4671E-5
8,9554E-5
1,10596E-4
9,4392E-5
1,18927E-4
1,15361E-4
8,3592E-5
6,7647E-5
1,15952E-4
9,5043E-5
6,6966E-5
1,14121E-4
7,7219E-5
7,7257E-5
1,14308E-4
9,1465E-5
6,6257E-5
3,7107E-5
4,7775E-5
6,1838E-5
4,7781E-5
6,0113E-5
4,6782E-5
6,6334E-5
4,7356E-5
3,8055E-5
4,4091E-5
4,9068E-5
4,3416E-5
4,2648E-5
6,2748E-5
3,7813E-5
4,8263E-5
6,7144E-5
6,7418E-5
6,514E-5
6,5697E-5
4,3239E-5
6,2078E-5
6,5918E-5
4,2742E-5
4,9602E-5
5,483E-5
6,6456E-5
5,9679E-5
3,778E-5
3,8387E-5
4,7752E-5
4,2964E-5
5,3724E-5
4,2076E-5
3,8054E-5
6,6105E-5
4,7445E-5
4,2112E-5
6,5044E-5
4,3281E-5
7,1103E-5
6,5913E-5
3,7697E-5
6,4849E-5
5,5839E-5
6,1756E-5
3,9348E-5
4,1828E-5
5,5325E-5
5,9826E-5
7,079E-5
4,3876E-5
6,1313E-5
3,7703E-5
6,4198E-5
6,2644E-5
5,4308E-5
5,8854E-5
5,8168E-5
4,3721E-5
4,7866E-5
3,7673E-5
4,2717E-5
6,2068E-5
5,4738E-5
5,9565E-5
5,383E-5
4,3344E-5
4,8335E-5
3,6813E-5
4,1413E-5
6,3156E-5
5,7245E-5
5,9341E-5
5,325E-5
4,3481E-5
6,1848E-5
6,5328E-5
4,2213E-5
3,8562E-5
5,5624E-5
5,5711E-5
3,839E-5
4,8537E-5
3,8036E-5
5,3936E-5
4,1543E-5
3,773E-5
6,6648E-5
3,7536E-5
4,7693E-5
4,7789E-5
7,2263E-5
4,3952E-5
6,1581E-5
6,6064E-5
4,1972E-5
3,6781E-5
5,7061E-5
3,7797E-5
5,9029E-5
4,6843E-5
6,4854E-5
3,9108E-5
6,5555E-5
4,2737E-5
5,0043E-5
4,4131E-5
6,8075E-5
5,9065E-5
6,1456E-5
6,5702E-5
5,3714E-5
6,3679E-5
4,2926E-5
5,5313E-5
6,5315E-5
4,4264E-5
5,5751E-5
5,1939E-5
5,5767E-5
4,3668E-5
5,54E-5
4,3244E-5
5,492E-5
6,546E-5
5,5101E-5
6,6015E-5
6,1901E-5
5,3294E-5
5,8944E-5
5,4646E-5
3,7475E-5
6,6806E-5
5,3258E-5
3,8108E-5
5,4392E-5
5,4713E-5
4,586E-5
3,8182E-5
6,2461E-5
3,7156E-5
5,5354E-5
6,1303E-5
3,6839E-5
5,947E-5
4,1691E-5
4,8144E-5
3,7724E-5
5,9297E-5
4,8422E-5
5,8944E-5
6,6276E-5
5,9229E-5
6,1824E-5
4,9463E-5
6,3896E-5
5,9306E-5
3,7659E-5
4,804E-5
3,8529E-5
4,4239E-5
3,8529E-5
4,4266E-5
6,2863E-5
4,2891E-5
4,2265E-5
4,8907E-5
6,3387E-5
5,905E-5
6,3337E-5
5,3539E-5
3,8415E-5
4,7902E-5
3,8911E-5
5,0748E-5
4,2363E-5
6,3002E-5
6,1452E-5
5,3327E-5
4,6304E-5
6,0824E-5
4,326E-5
6,6149E-5
3,7234E-5
5,901E-5
4,148E-5
6,4765E-5
3,7936E-5
6,1379E-5
5,4798E-5
6,4731E-5
4,2938E-5
6,5967E-5
3,8293E-5
5,9524E-5
4,2951E-5
3,7656E-5
8,5344E-5
4,3359E-5
6,4773E-5
3,736E-5
5,4031E-5
4,231E-5
4,8434E-5
4,9851E-5
3,7882E-5
6,4586E-5
6,4274E-5
3,7212E-5
5,4744E-5
4,2015E-5
5,3796E-5
4,8904E-5
3,7671E-5
4,253E-5
4,4191E-5
6,4744E-5
4,1762E-5
4,369E-5
6,6765E-5
6,0339E-5
4,9705E-5
6,3933E-5
7,0298E-5
4,7179E-5
3,8062E-5
