4,8891E-5
4,848E-5
6,3357E-5
6,4631E-5
6,4883E-5
6,5881E-5
4,9595E-5
7,2817E-5
6,3597E-5
5,003E-5
6,4853E-5
5,0453E-5
6,6252E-5
5,0277E-5
6,5881E-5
5,0136E-5
6,4661E-5
5,0379E-5
5,0498E-5
5,1094E-5
5,1366E-5
6,648E-5
6,6113E-5
5,0605E-5
5,0035E-5
6,3823E-5
5,0723E-5
6,5324E-5
6,3675E-5
5,9471E-5
6,4484E-5
6,4705E-5
5,2084E-5
5,0116E-5
5,1896E-5
5,5093E-5
5,1481E-5
6,4509E-5
6,5763E-5
5,2938E-5
4,8498E-5
6,315E-5
5,0588E-5
6,3342E-5
6,4916E-5
4,9015E-5
6,4143E-5
4,9517E-5
5,0315E-5
6,4674E-5
6,2974E-5
6,1408E-5
6,2274E-5
6,196E-5
5,1693E-5
5,0891E-5
5,0524E-5
5,0726E-5
4,99E-5
6,4348E-5
5,1713E-5
6,4175E-5
5,463E-5
5,0049E-5
5,1887E-5
4,883E-5
6,512E-5
4,9755E-5
5,0149E-5
6,3244E-5
6,3798E-5
6,3119E-5
6,39E-5
6,3864E-5
6,395E-5
6,3292E-5
7,7166E-5
4,978E-5
5,1298E-5
4,9164E-5
6,9839E-5
4,9323E-5
6,2942E-5
5,1312E-5
6,6509E-5
6,7991E-5
6,8687E-5
5,0593E-5
4,8413E-5
6,4156E-5
6,3878E-5
0,001268271
6,3228E-5
5,0832E-5
6,3725E-5
7,0071E-5
6,3564E-5
6,3687E-5
6,3145E-5
6,4416E-5
6,3686E-5
6,3926E-5
6,4595E-5
6,4538E-5
5,1683E-5
5,0035E-5
6,4801E-5
5,141E-5
6,4789E-5
5,0274E-5
5,3197E-5
4,9562E-5
5,071E-5
6,6299E-5
6,413E-5
5,1011E-5
6,6435E-5
5,1993E-5
5,2502E-5
4,994E-5
6,5975E-5
6,4356E-5
6,3499E-5
6,37E-5
7,4993E-5
4,923E-5
4,8046E-5
6,4263E-5
6,3591E-5
5,0556E-5
5,0737E-5
6,5323E-5
6,5268E-5
5,0272E-5
4,9562E-5
7,3688E-5
6,3885E-5
5,0539E-5
4,9786E-5
6,7477E-5
5,092E-5
4,9724E-5
6,4157E-5
5,2566E-5
6,3361E-5
4,8725E-5
6,0641E-5
5,0039E-5
6,4173E-5
5,8591E-5
4,9853E-5
6,4713E-5
6,1104E-5
6,5074E-5
7,2789E-5
4,9617E-5
6,5333E-5
5,0692E-5
4,94E-5
6,4425E-5
5,1323E-5
5,2466E-5
5,0037E-5
5,1423E-5
5,0762E-5
6,4235E-5
5,0565E-5
6,5435E-5
5,1257E-5
6,3166E-5
6,5131E-5
4,9327E-5
5,0985E-5
6,1933E-5
6,4786E-5
5,085E-5
5,3139E-5
4,9593E-5
5,0921E-5
4,9589E-5
5,0192E-5
4,9801E-5
6,3976E-5
5,1581E-5
5,0227E-5
5,1269E-5
4,9183E-5
6,4112E-5
5,0173E-5
6,8028E-5
5,2877E-5
6,5269E-5
5,2524E-5
5,1356E-5
6,7737E-5
5,0929E-5
5,024E-5
5,1752E-5
6,3448E-5
6,5964E-5
5,1013E-5
5,0438E-5
5,1777E-5
6,4779E-5
5,1272E-5
6,5208E-5
5,1086E-5
5,9194E-5
4,9736E-5
5,0104E-5
5,05E-5
5,8293E-5
4,8649E-5
4,632E-5
5,205E-5
5,6509E-5
5,0299E-5
5,1702E-5
5,1214E-5
5,0398E-5
5,1923E-5
5,105E-5
5,2169E-5
5,1947E-5
5,1117E-5
5,2062E-5
5,1607E-5
4,9832E-5
4,9034E-5
5,0581E-5
5,0194E-5
4,9176E-5
5,0665E-5
4,9091E-5
4,9433E-5
5,033E-5
5,2817E-5
4,951E-5
4,9294E-5
7,7644E-5
5,0122E-5
4,9833E-5
5,3446E-5
6,3632E-5
5,0239E-5
5,1898E-5
6,4045E-5
6,4012E-5
5,0401E-5
6,4811E-5
6,4787E-5
6,523E-5
5,0755E-5
6,4965E-5
6,6261E-5
5,1154E-5
4,9938E-5
5,131E-5
4,9653E-5
5,0168E-5
5,363E-5
4,8712E-5
6,3903E-5
4,8931E-5
4,952E-5
6,3122E-5
6,5433E-5
6,3349E-5
6,2461E-5
6,3439E-5
5,2712E-5
6,6669E-5
6,4031E-5
6,0526E-5
6,3313E-5
5,113E-5
6,3086E-5
5,0655E-5
6,4733E-5
5,1616E-5
5,0436E-5
6,4837E-5
4,8611E-5
5,0335E-5
5,0768E-5
5,0084E-5
6,3018E-5
6,2043E-5
7,4572E-5
6,4564E-5
5,0857E-5
5,0175E-5
5,1015E-5
5,0251E-5
6,9163E-5
6,7775E-5
5,0622E-5
6,4431E-5
5,0305E-5
6,6327E-5
6,2993E-5
5,18E-5
5,2517E-5
5,398E-5
5,0584E-5
6,5397E-5
4,9341E-5
6,4471E-5
4,8554E-5
6,2351E-5
4,9412E-5
4,9002E-5
4,897E-5
6,3739E-5
5,1075E-5
6,34E-5
5,0552E-5
6,6667E-5
5,2313E-5
5,3064E-5
5,056E-5
6,4702E-5
5,1869E-5
4,8173E-5
4,8375E-5
6,3615E-5
4,8985E-5
4,954E-5
6,5648E-5
5,0723E-5
6,342E-5
6,3771E-5
4,9086E-5
6,3811E-5
6,4666E-5
5,1394E-5
6,5045E-5
5,0809E-5
5,0305E-5
4,8321E-5
4,9572E-5
6,3339E-5
6,0493E-5
4,9139E-5
6,8566E-5
5,3138E-5
6,9956E-5
5,1888E-5
5,1696E-5
6,3244E-5
4,9954E-5
4,9914E-5
6,4957E-5
4,9559E-5
6,3492E-5
6,3726E-5
7,1523E-5
6,4333E-5
5,0189E-5
5,0405E-5
6,2468E-5
4,9753E-5
6,4888E-5
5,0184E-5
5,2958E-5
5,2371E-5
6,2849E-5
5,1873E-5
5,1319E-5
5,0533E-5
5,0286E-5
5,123E-5
5,4815E-5
4,9286E-5
5,2199E-5
6,4077E-5
6,318E-5
4,9653E-5
6,4232E-5
6,6077E-5
4,8879E-5
4,9556E-5
6,3578E-5
4,789E-5
6,2616E-5
6,3716E-5
6,5139E-5
5,0628E-5
5,2439E-5
5,0265E-5
5,0673E-5
6,3884E-5
6,6247E-5
6,5918E-5
5,3148E-5
6,3717E-5
5,1276E-5
5,5248E-5
6,7626E-5
5,0397E-5
6,5237E-5
5,0755E-5
5,2372E-5
8,2289E-5
5,196E-5
5,1157E-5
5,1532E-5
5,0855E-5
6,6109E-5
5,0495E-5
5,0598E-5
4,9415E-5
4,8726E-5
4,9848E-5
5,0056E-5
4,8296E-5
6,4788E-5
6,4619E-5
4,9565E-5
6,4291E-5
6,3825E-5
6,3834E-5
6,3326E-5
5,0655E-5
4,9888E-5
6,4336E-5
5,113E-5
6,5466E-5
6,4074E-5
6,4023E-5
4,9758E-5
4,9476E-5
4,793E-5
6,5041E-5
5,1405E-5
5,2361E-5
6,4838E-5
4,9827E-5
5,0273E-5
6,435E-5
4,9989E-5
6,4608E-5
4,9055E-5
4,9891E-5
6,5091E-5
6,4516E-5
6,3355E-5
6,5742E-5
5,154E-5
6,7059E-5
6,739E-5
6,7598E-5
6,4744E-5
5,1207E-5
5,0671E-5
5,1137E-5
6,3756E-5
7,4274E-5
6,3097E-5
5,174E-5
6,2425E-5
6,4059E-5
5,1109E-5
6,3996E-5
6,4518E-5
5,0479E-5
6,3015E-5
5,0595E-5
4,9446E-5
5,1316E-5
6,6288E-5
5,2189E-5
5,0136E-5
4,9583E-5
5,1276E-5
6,4204E-5
6,5463E-5
6,499E-5
5,1143E-5
6,5929E-5
6,3458E-5
6,4279E-5
6,3703E-5
6,4742E-5
4,9755E-5
6,4376E-5
4,9583E-5
6,4993E-5
5,1396E-5
5,0056E-5
4,8971E-5
4,9089E-5
6,4756E-5
5,0621E-5
4,9387E-5
4,9356E-5
4,9114E-5
6,3808E-5
6,7223E-5
5,3491E-5
6,8693E-5
4,9162E-5
6,4367E-5
6,2981E-5
6,5244E-5
6,244E-5
6,3822E-5
4,8217E-5
6,3229E-5
6,4976E-5
5,0953E-5
6,458E-5
5,1192E-5
4,9611E-5
4,956E-5
5,0484E-5
6,3313E-5
6,3807E-5
4,9306E-5
5,0613E-5
5,866E-5
6,4495E-5
6,4552E-5
6,2786E-5
6,4766E-5
6,368E-5
6,4571E-5
5,0301E-5
6,3544E-5
6,4648E-5
5,0027E-5
6,4565E-5
5,3616E-5
5,1678E-5
6,3918E-5
6,3866E-5
4,9877E-5
7,8721E-5
6,5114E-5
6,4627E-5
5,0734E-5
6,4206E-5
5,1355E-5
6,5809E-5
4,9733E-5
5,1144E-5
6,523E-5
7,5236E-5
5,0142E-5
5,0557E-5
6,4081E-5
5,1252E-5
4,9603E-5
6,5051E-5
5,1612E-5
6,3639E-5
5,3509E-5
6,432E-5
6,4242E-5
5,008E-5
5,0909E-5
6,5288E-5
4,9273E-5
8,0816E-5
5,1028E-5
6,478E-5
6,5283E-5
6,774E-5
5,0014E-5
6,4486E-5
4,996E-5
5,0822E-5
5,2132E-5
6,4376E-5
4,9757E-5
4,9302E-5
7,006E-5
6,5437E-5
6,6129E-5
7,6858E-5
4,6279E-5
6,5647E-5
4,6895E-5
4,9347E-5
4,9936E-5
5,0814E-5
6,6291E-5
5,261E-5
5,1039E-5
5,031E-5
6,416E-5
4,9115E-5
4,9908E-5
6,2847E-5
4,934E-5
6,407E-5
5,142E-5
6,8425E-5
4,9566E-5
4,9333E-5
6,6423E-5
6,4217E-5
6,3664E-5
5,3626E-5
5,164E-5
5,1435E-5
5,5434E-5
5,0396E-5
5,0462E-5
4,904E-5
6,3446E-5
5,1585E-5
5,2199E-5
5,0938E-5
5,8226E-5
5,0509E-5
4,9586E-5
6,6129E-5
5,0764E-5
5,18E-5
6,4406E-5
5,0865E-5
4,9884E-5
5,0639E-5
4,9739E-5
5,016E-5
4,9443E-5
4,7437E-5
5,0584E-5
5,0897E-5
4,9955E-5
4,8138E-5
6,3737E-5
5,2224E-5
6,4499E-5
5,9692E-5
5,0635E-5
6,4875E-5
6,3823E-5
6,3377E-5
4,9573E-5
6,6082E-5
6,1998E-5
5,1123E-5
4,9485E-5
6,4679E-5
6,5783E-5
9,1175E-5
4,9783E-5
6,4586E-5
6,7747E-5
6,417E-5
6,5294E-5
6,6513E-5
5,1958E-5
6,2787E-5
4,9803E-5
6,4459E-5
6,2288E-5
6,528E-5
5,1475E-5
6,5141E-5
4,914E-5
6,5237E-5
6,461E-5
4,9905E-5
6,4026E-5
6,4533E-5
9,2974E-5
5,0482E-5
7,1958E-5
5,0641E-5
5,1086E-5
6,5861E-5
6,3803E-5
4,9114E-5
6,3955E-5
6,5771E-5
4,8963E-5
6,4519E-5
6,5257E-5
5,0762E-5
4,9498E-5
4,9664E-5
6,3244E-5
6,4311E-5
5,0829E-5
4,9932E-5
6,354E-5
6,4341E-5
5,0857E-5
6,5817E-5
6,3174E-5
5,0142E-5
6,2201E-5
5,2095E-5
5,0222E-5
5,086E-5
9,5857E-5
7,1034E-5
6,5636E-5
6,4617E-5
6,4404E-5
6,4577E-5
0,001308591
6,4735E-5
4,9907E-5
6,4831E-5
5,5088E-5
6,4209E-5
4,9736E-5
6,4665E-5
5,3075E-5
0,001162498
5,0052E-5
6,4203E-5
5,317E-5
6,3919E-5
5,0894E-5
6,6735E-5
5,1387E-5
6,1175E-5
5,0634E-5
6,6698E-5
5,0265E-5
6,4243E-5
5,0994E-5
5,0313E-5
6,3949E-5
6,3456E-5
6,381E-5
5,0526E-5
5,1279E-5
5,064E-5
4,9547E-5
4,6483E-5
6,4536E-5
6,6325E-5
6,4799E-5
6,4228E-5
4,9774E-5
5,3315E-5
5,083E-5
6,5905E-5
6,4383E-5
4,9672E-5
4,9796E-5
4,9695E-5
6,525E-5
5,2054E-5
6,5079E-5
6,4394E-5
6,5343E-5
6,5943E-5
5,196E-5
6,7021E-5
6,4351E-5
4,9029E-5
0,00128281
5,3028E-5
6,3941E-5
5,3571E-5
6,7656E-5
6,6511E-5
6,5657E-5
5,0587E-5
6,5078E-5
0,00119727
4,9436E-5
6,5549E-5
6,5124E-5
5,0996E-5
6,5585E-5
5,0936E-5
8,6038E-5
5,0044E-5
6,5249E-5
5,0777E-5
5,1941E-5
5,1721E-5
4,9685E-5
4,9819E-5
6,3124E-5
4,9813E-5
5,0205E-5
0,001157105
5,0137E-5
5,2676E-5
5,0154E-5
4,9757E-5
5,1773E-5
6,4367E-5
6,4809E-5
5,0325E-5
5,056E-5
5,0392E-5
6,5124E-5
5,1401E-5
6,4065E-5
4,994E-5
5,0902E-5
6,4852E-5
5,045E-5
6,5758E-5
5,0867E-5
6,6E-5
7,5253E-5
6,5692E-5
4,9656E-5
5,0417E-5
4,8647E-5
5,526E-5
5,0345E-5
5,126E-5
6,4849E-5
5,1184E-5
6,3992E-5
5,0359E-5
5,3091E-5
4,9885E-5
5,2782E-5
5,1982E-5
5,0112E-5
5,1748E-5
5,085E-5
5,1377E-5
6,4816E-5
6,4263E-5
5,99E-5
5,0172E-5
6,4824E-5
4,9867E-5
5,2428E-5
6,5207E-5
6,4706E-5
5,0425E-5
5,149E-5
4,973E-5
5,0734E-5
5,1864E-5
5,0267E-5
5,0793E-5
5,0946E-5
4,9469E-5
6,4673E-5
5,064E-5
5,035E-5
5,1154E-5
5,0499E-5
6,4083E-5
5,0247E-5
5,096E-5
5,0835E-5
6,1864E-5
5,0969E-5
4,9671E-5
6,4637E-5
6,293E-5
4,9881E-5
5,0032E-5
5,0319E-5
6,6822E-5
5,1667E-5
5,3659E-5
5,3151E-5
4,9952E-5
6,5164E-5
5,0662E-5
5,2174E-5
6,5684E-5
5,23E-5
5,0609E-5
5,2283E-5
5,2933E-5
5,3067E-5
7,6619E-5
4,6221E-5
6,3479E-5
5,1073E-5
5,0813E-5
5,1677E-5
5,1027E-5
5,0066E-5
5,1084E-5
6,5086E-5
5,1548E-5
6,5305E-5
6,5163E-5
4,9496E-5
4,8856E-5
4,9726E-5
5,064E-5
4,9885E-5
5,0385E-5
5,0792E-5
5,0973E-5
5,1902E-5
4,9837E-5
4,939E-5
5,2574E-5
6,495E-5
4,9703E-5
8,5946E-5
4,9854E-5
5,1124E-5
6,3525E-5
5,296E-5
5,2673E-5
6,8813E-5
5,2374E-5
5,0928E-5
6,3717E-5
5,0136E-5
4,8656E-5
5,7363E-5
5,5045E-5
7,2912E-5
4,8205E-5
4,895E-5
6,3481E-5
4,8925E-5
4,9633E-5
4,9289E-5
4,9813E-5
5,5303E-5
5,1571E-5
5,1648E-5
5,2194E-5
6,5889E-5
5,1662E-5
5,1597E-5
5,0297E-5
4,9951E-5
5,0057E-5
4,9156E-5
5,0209E-5
4,9452E-5
4,9574E-5
4,9473E-5
5,0956E-5
5,047E-5
5,0765E-5
5,0099E-5
6,3671E-5
4,9133E-5
5,0387E-5
6,4053E-5
6,2883E-5
5,0077E-5
6,3781E-5
4,937E-5
4,944E-5
6,3215E-5
6,3218E-5
5,0213E-5
4,9085E-5
6,448E-5
5,3165E-5
5,1707E-5
5,1048E-5
5,0957E-5
5,0572E-5
5,1751E-5
5,2974E-5
6,5499E-5
5,1073E-5
5,3159E-5
4,938E-5
4,9738E-5
5,263E-5
6,3654E-5
4,9089E-5
7,5672E-5
4,9683E-5
4,9925E-5
5,044E-5
5,0213E-5
5,0692E-5
5,0455E-5
4,9895E-5
5,0208E-5
6,3373E-5
6,5305E-5
5,0126E-5
6,3071E-5
4,9282E-5
5,0338E-5
5,029E-5
6,4028E-5
6,5472E-5
4,979E-5
6,2702E-5
6,3341E-5
5,0275E-5
4,922E-5
4,9501E-5
6,3278E-5
4,9895E-5
7,7808E-5
5,0458E-5
6,4877E-5
6,3334E-5
4,9791E-5
6,4034E-5
5,09E-5
5,0544E-5
4,8962E-5
6,3309E-5
4,9003E-5
4,8087E-5
5,0837E-5
4,9069E-5
6,3794E-5
5,1525E-5
6,4803E-5
5,371E-5
6,4032E-5
5,0976E-5
5,003E-5
6,8008E-5
4,9506E-5
5,2408E-5
5,0308E-5
6,6271E-5
5,084E-5
5,0749E-5
4,9745E-5
6,404E-5
6,4337E-5
5,2655E-5
5,1482E-5
6,2878E-5
5,0464E-5
6,2875E-5
5,0136E-5
6,3827E-5
6,5083E-5
4,9809E-5
5,0285E-5
5,0631E-5
6,4306E-5
5,1364E-5
5,0296E-5
6,3964E-5
5,044E-5
6,4412E-5
6,5966E-5
5,19E-5
5,0173E-5
5,2414E-5
5,3289E-5
6,587E-5
6,3833E-5
5,1881E-5
5,1178E-5
6,466E-5
6,6854E-5
5,1232E-5
6,4484E-5
5,1848E-5
5,0796E-5
6,4876E-5
5,1443E-5
6,3903E-5
5,1923E-5
5,1077E-5
5,2805E-5
5,1988E-5
6,2E-5
5,1632E-5
5,0576E-5
6,6667E-5
6,6022E-5
5,2412E-5
5,1574E-5
5,0328E-5
6,5724E-5
5,2517E-5
6,6476E-5
4,9797E-5
6,5036E-5
5,1731E-5
5,0736E-5
4,9798E-5
5,2567E-5
5,0512E-5
4,964E-5
8,0765E-5
5,0897E-5
5,0236E-5
6,4345E-5
5,1331E-5
5,0605E-5
6,2204E-5
6,2863E-5
4,8685E-5
6,4357E-5
5,1811E-5
4,9967E-5
6,2599E-5
6,5014E-5
5,0245E-5
5,158E-5
6,7109E-5
4,9991E-5
5,162E-5
6,6486E-5
5,1759E-5
6,5178E-5
5,0936E-5
6,661E-5
5,0365E-5
6,5079E-5
6,5137E-5
6,4693E-5
6,4241E-5
5,2807E-5
4,9568E-5
5,2117E-5
5,1275E-5
5,0118E-5
5,1872E-5
5,1977E-5
5,1847E-5
6,5836E-5
5,1736E-5
6,578E-5
6,3717E-5
5,1345E-5
5,0803E-5
6,4672E-5
5,2736E-5
6,5802E-5
4,982E-5
5,015E-5
5,0601E-5
5,0047E-5
6,4447E-5
5,1557E-5
6,9502E-5
5,0616E-5
5,0469E-5
6,4191E-5
4,9765E-5
6,2725E-5
5,1139E-5
4,9283E-5
4,7644E-5
6,571E-5
5,1702E-5
6,5099E-5
6,3847E-5
5,0448E-5
5,1485E-5
5,2484E-5
5,0336E-5
6,6032E-5
5,2956E-5
4,9161E-5
5,1007E-5
5,3144E-5
5,0549E-5
6,4969E-5
5,0055E-5
6,3684E-5
4,9786E-5
5,0187E-5
6,4762E-5
5,1317E-5
5,0011E-5
7,1082E-5
5,014E-5
6,6888E-5
5,0552E-5
5,2741E-5
5,4933E-5
6,5795E-5
5,1853E-5
6,8413E-5
5,0636E-5
5,3893E-5
5,0902E-5
4,9597E-5
5,0854E-5
6,4607E-5
6,4943E-5
5,1126E-5
6,2916E-5
4,9171E-5
6,2775E-5
6,4197E-5
5,1289E-5
6,491E-5
5,0619E-5
4,9577E-5
6,4997E-5
5,1747E-5
5,0002E-5
5,1397E-5
4,8115E-5
4,9935E-5
6,4138E-5
5,0162E-5
5,2275E-5
5,1182E-5
4,8837E-5
6,3345E-5
4,9419E-5
6,6005E-5
4,9968E-5
6,4651E-5
7,4144E-5
4,8549E-5
7,8498E-5
4,6822E-5
6,3386E-5
6,3514E-5
5,0779E-5
5,1156E-5
6,664E-5
6,3088E-5
5,1E-5
5,063E-5
4,9385E-5
6,4437E-5
4,8085E-5
5,1829E-5
5,0809E-5
5,0909E-5
5,1175E-5
5,0798E-5
5,4606E-5
6,5552E-5
6,3109E-5
4,9494E-5
5,4712E-5
6,3374E-5
5,1578E-5
4,9772E-5
6,5014E-5
5,2072E-5
5,1156E-5
6,1088E-5
4,9525E-5
6,1354E-5
4,9758E-5
6,4135E-5
4,9489E-5
6,3211E-5
6,3434E-5
5,1208E-5
5,1732E-5
4,9245E-5
6,3557E-5
5,0758E-5
6,4562E-5
4,9405E-5
4,9832E-5
5,0725E-5
6,3992E-5
5,187E-5
4,8496E-5
5,0374E-5
5,0326E-5
5,0224E-5
6,6342E-5
5,1719E-5
4,9493E-5
6,4212E-5
5,071E-5
6,3283E-5
6,4838E-5
6,5029E-5
5,0563E-5
8,0355E-5
6,2829E-5
5,9998E-5
6,3213E-5
6,5077E-5
5,0292E-5
6,5416E-5
6,817E-5
4,8798E-5
6,7951E-5
6,4724E-5
6,8714E-5
5,0797E-5
6,023E-5
6,5515E-5
6,6115E-5
5,1675E-5
6,385E-5
4,975E-5
6,4299E-5
6,3648E-5
6,3616E-5
6,4573E-5
6,4285E-5
6,3207E-5
6,7289E-5
7,9795E-5
6,4692E-5
5,1108E-5
5,9463E-5
6,3809E-5
5,0644E-5
6,3493E-5
6,4145E-5
5,1118E-5
5,1141E-5
6,3008E-5
6,4021E-5
6,3533E-5
5,0813E-5
6,4318E-5
6,6135E-5
5,1082E-5
6,5353E-5
6,4597E-5
6,1239E-5
6,4179E-5
5,2775E-5
6,4494E-5
5,1377E-5
6,485E-5
6,4136E-5
4,9989E-5
6,3833E-5
6,2141E-5
6,3871E-5
6,4653E-5
6,4348E-5
