0,001057808
0,001025551
0,001047802
9,858E-4
9,89459E-4
9,97002E-4
0,001028754
9,51491E-4
0,001037897
0,0010734
9,92463E-4
0,001062089
0,001048601
0,001044778
0,001010608
9,6313E-4
9,952E-4
0,001074142
9,99085E-4
0,001067868
0,001009173
0,001024981
0,001026403
0,001008952
0,001037711
9,80341E-4
9,7779E-4
9,88924E-4
0,00112528
0,001072648
0,001014753
0,001077179
0,00109534
0,001124669
0,001000288
0,001053789
9,70263E-4
0,001017927
0,001045573
9,72708E-4
9,73302E-4
9,96928E-4
0,001007013
0,001012504
0,001025469
0,001024061
0,001086119
0,001015199
0,001054353
0,001082258
0,001120265
0,001035307
9,36773E-4
9,95633E-4
9,78764E-4
0,001019199
9,8375E-4
9,82521E-4
0,00110833
0,001016834
9,93411E-4
9,98295E-4
9,98288E-4
0,001052212
9,51578E-4
9,72211E-4
0,001049759
9,4907E-4
9,47523E-4
0,001012098
0,001008871
0,0010634
0,001033945
0,001039162
0,001041884
9,67039E-4
0,001086033
0,001002939
9,69678E-4
9,85318E-4
0,00112769
0,001011825
0,001040993
0,001003243
9,74692E-4
9,79269E-4
0,001061053
9,5537E-4
9,8918E-4
0,001111349
0,001033727
0,001153377
0,001119024
0,001035114
0,001037696
0,001052994
0,001046211
9,6554E-4
0,001090401
0,001041983
0,001097395
0,001034847
9,49303E-4
9,6424E-4
9,9669E-4
0,001085799
0,001059137
0,001114037
0,001139804
0,001141981
0,001343018
0,00110429
0,001038013
0,001042124
0,001090318
0,001029921
0,001026482
0,001029014
0,001064236
0,001068664
0,001012444
0,001031831
0,001052076
0,001004305
0,001024736
9,97537E-4
0,001196046
0,001165698
9,84374E-4
0,002283743
0,001012698
9,55261E-4
0,001059107
0,001018278
0,001030677
0,001119111
0,001059955
0,001188362
0,001031566
0,001176013
0,001106819
0,001149254
0,001027965
0,001058403
0,001123128
9,81584E-4
0,001015932
0,001061807
0,001058514
9,95376E-4
0,001013835
0,001082859
9,97408E-4
9,87921E-4
0,001008028
9,8135E-4
9,92206E-4
0,002172277
0,001015624
9,62199E-4
0,001019559
0,001122284
0,001054083
0,001101068
0,001057674
0,001008703
0,001116252
0,001017642
9,55553E-4
0,001030496
0,001088872
0,001055169
9,88217E-4
0,001022944
0,001007895
0,001103601
0,001093591
0,00110714
0,001076109
0,00107408
0,001115742
0,001025252
0,001105291
0,002283087
0,001098439
0,001066691
0,001047415
0,001096467
0,001008028
0,001020036
0,001056734
0,00106902
0,001071704
0,001161179
