7,3354E-5
7,7699E-5
8,2898E-5
7,9404E-5
8,0338E-5
9,3046E-5
7,7295E-5
8,0376E-5
7,8502E-5
7,758E-5
7,7231E-5
7,2089E-5
6,9966E-5
7,3104E-5
7,2998E-5
6,95E-5
7,0622E-5
7,7831E-5
7,8404E-5
8,2075E-5
7,7452E-5
8,0572E-5
7,8948E-5
8,0285E-5
7,8502E-5
7,6851E-5
7,8637E-5
7,9488E-5
7,8094E-5
7,0372E-5
7,8519E-5
7,9278E-5
8,2415E-5
7,9157E-5
7,9519E-5
7,4218E-5
7,0018E-5
6,9847E-5
7,3259E-5
7,1773E-5
8,2391E-5
8,0397E-5
7,7818E-5
8,3247E-5
7,9889E-5
8,0892E-5
7,8919E-5
7,5031E-5
7,5471E-5
7,107E-5
7,0723E-5
7,0642E-5
7,1015E-5
6,9447E-5
8,8151E-5
7,1411E-5
8,0602E-5
8,0658E-5
7,7602E-5
7,8868E-5
7,7822E-5
7,882E-5
7,7406E-5
7,8673E-5
7,8417E-5
7,998E-5
7,3652E-5
7,0908E-5
7,7312E-5
7,0937E-5
7,0637E-5
7,2195E-5
7,0149E-5
7,1173E-5
7,8779E-5
7,8728E-5
7,8484E-5
8,1339E-5
8,034E-5
8,057E-5
7,9264E-5
7,0955E-5
9,5629E-5
7,2549E-5
7,0219E-5
7,2489E-5
8,9767E-5
6,8548E-5
7,4449E-5
7,1418E-5
7,0217E-5
7,1074E-5
8,1214E-5
7,7331E-5
7,9005E-5
7,8518E-5
8,0356E-5
7,8943E-5
7,0486E-5
7,0108E-5
7,0223E-5
7,1212E-5
7,0343E-5
1,01129E-4
8,5617E-5
8,006E-5
7,8969E-5
7,9709E-5
7,7739E-5
7,7436E-5
7,129E-5
7,1509E-5
6,9846E-5
7,2453E-5
7,1643E-5
7,2697E-5
7,0004E-5
7,106E-5
7,1073E-5
8,0773E-5
7,9598E-5
8,1651E-5
8,2233E-5
8,2969E-5
8,0132E-5
8,5943E-5
7,1951E-5
7,3331E-5
7,2659E-5
7,1791E-5
7,1138E-5
8,1138E-5
8,1349E-5
8,3185E-5
8,0637E-5
8,0429E-5
8,2076E-5
7,3061E-5
7,2404E-5
7,2329E-5
7,1669E-5
7,1894E-5
8,411E-5
8,1127E-5
8,0172E-5
8,0795E-5
8,154E-5
8,7614E-5
8,3194E-5
7,5946E-5
7,9232E-5
7,2021E-5
8,1555E-5
8,1998E-5
8,9704E-5
8,3247E-5
8,0192E-5
7,3015E-5
7,2656E-5
7,2225E-5
7,1839E-5
7,1867E-5
7,3093E-5
7,9142E-5
8,2755E-5
8,2063E-5
8,0838E-5
7,6996E-5
8,1946E-5
8,2424E-5
8,0814E-5
7,9037E-5
8,0135E-5
8,176E-5
8,821E-5
7,1094E-5
7,242E-5
7,3237E-5
7,2852E-5
7,2221E-5
7,6769E-5
8,1162E-5
7,4001E-5
7,2354E-5
7,3542E-5
8,1696E-5
8,65E-5
7,7887E-5
9,6423E-5
9,0645E-5
9,6327E-5
8,1915E-5
8,19E-5
6,9815E-5
8,817E-5
8,1641E-5
7,2039E-5
7,8793E-5
7,9493E-5
7,2566E-5
7,2028E-5
7,3395E-5
7,2468E-5
7,1714E-5
8,0704E-5
7,3005E-5
7,2936E-5
8,4008E-5
7,2623E-5
7,5557E-5
7,1313E-5
7,0354E-5
9,0606E-5
7,0208E-5
7,3435E-5
8,259E-5
8,0998E-5
8,1691E-5
7,9757E-5
7,7E-5
7,9886E-5
8,1516E-5
8,0623E-5
8,3013E-5
8,0228E-5
7,049E-5
7,2397E-5
7,3778E-5
7,3999E-5
7,0417E-5
7,2289E-5
7,9537E-5
8,1742E-5
8,0105E-5
7,0712E-5
7,495E-5
7,0389E-5
6,9349E-5
7,2785E-5
7,1125E-5
7,3245E-5
7,8782E-5
8,2593E-5
9,4673E-5
7,8897E-5
7,9519E-5
8,1646E-5
8,0703E-5
8,3695E-5
8,2282E-5
8,7058E-5
8,1117E-5
8,2181E-5
8,0857E-5
8,1684E-5
8,2272E-5
8,3356E-5
