0,001157934
0,001095613
0,001072295
0,001044518
0,001028444
0,001071705
0,001011085
0,00106305
9,95815E-4
0,0011198
9,73795E-4
0,001114736
0,001044854
0,001038372
9,84261E-4
0,001055144
0,001007151
9,60077E-4
0,001103428
0,001065489
0,001074385
0,001054121
0,001021559
0,001120585
0,001042095
0,001036067
0,001001632
0,001057766
0,001061981
0,001065477
0,001055357
9,73334E-4
0,001100464
9,62922E-4
9,75413E-4
0,001017968
9,79419E-4
9,65395E-4
0,00101558
0,00116434
0,001136794
0,0010202
0,001028311
0,001070513
9,75646E-4
9,96504E-4
0,001006685
0,001054343
0,001027624
9,96333E-4
9,9819E-4
0,001005113
0,001018833
0,001010245
9,71246E-4
9,99463E-4
0,001004307
0,001011689
9,96299E-4
0,001007858
0,001028832
0,001159357
0,001046285
9,17696E-4
9,70637E-4
9,76634E-4
9,95232E-4
9,66831E-4
9,94873E-4
0,001103823
9,97186E-4
0,00105365
0,001017474
0,001051008
9,87552E-4
0,001065949
0,00101207
0,001045292
0,001026727
0,001012218
0,001016672
0,001030443
0,001027961
9,97103E-4
9,49112E-4
9,82533E-4
9,61973E-4
9,99988E-4
0,00101641
0,001021398
0,001062026
0,001073035
0,001070566
0,001033551
0,001129042
0,001030653
9,66582E-4
9,4279E-4
0,001013445
0,001033871
0,001048744
0,001022849
0,001004658
9,69214E-4
0,001007299
9,93857E-4
0,001047016
0,00106048
0,001020725
0,001123483
0,001030172
9,80889E-4
0,001049078
0,001033059
0,001078058
0,001015879
0,00101403
9,57345E-4
9,78488E-4
0,00103489
9,67876E-4
9,89817E-4
0,001003466
0,001005309
0,001009529
9,80453E-4
0,001000244
9,96313E-4
0,001088509
9,73046E-4
0,001139051
9,85461E-4
0,001004258
9,95525E-4
0,001010948
0,001095939
0,001012645
9,79664E-4
0,001100941
0,001105744
9,92932E-4
0,001059874
0,001031999
0,001052396
0,001118208
0,001028084
0,001021731
0,001014972
0,001033776
0,001024965
0,001015326
0,001065442
0,001017593
9,64858E-4
0,001029001
0,001150828
9,74235E-4
0,001102978
0,00103271
0,001008852
0,001001183
9,6212E-4
0,001025394
9,3226E-4
9,83702E-4
0,001125496
0,001025328
0,001110355
0,00103564
0,001181265
0,001060613
0,001105811
9,93817E-4
0,001141241
0,001034822
9,73217E-4
9,65749E-4
0,001007385
0,001014681
0,001113628
0,00107303
0,001033368
0,001046054
0,001021772
9,79888E-4
0,002064989
9,66419E-4
0,001014783
0,001049544
0,001095549
9,64476E-4
0,001018378
9,82102E-4
9,76123E-4
9,75613E-4
0,001025289
9,96953E-4
0,001063309
9,89567E-4
0,001076152
0,001097429
0,001037799
0,001024264
0,001012584
9,92368E-4
9,57928E-4
9,97223E-4
0,001048848
9,68394E-4
0,001030569
9,54178E-4
9,83853E-4
0,001074181
0,001122186
0,001064985
0,001010836
0,001017063
0,001020568
0,001032092
9,87785E-4
0,001006538
9,69521E-4
9,85842E-4
0,001062875
0,00113599
0,001054299
0,001021948
0,001156754
9,96419E-4
0,001009722
0,001062948
0,00103279
0,001059336
9,83854E-4
9,70976E-4
0,001125043
9,50336E-4
0,001186039
0,001026957
9,95303E-4
0,001074177
0,001017845
9,89217E-4
9,78468E-4
9,83208E-4
9,54532E-4
0,00102145
9,47774E-4
0,001005683
0,00102348
0,001041745
0,001026669
0,001119397
9,53832E-4
0,001019068
9,988E-4
0,001048761
0,001006783
0,001041787
9,28407E-4
0,001017839
9,7178E-4
0,001045026
9,93137E-4
0,001016609
9,96688E-4
0,001053888
9,9909E-4
0,001068661
0,001015712
9,67183E-4
9,55404E-4
9,97282E-4
0,001008449
0,001009366
0,002198719
0,001997309
9,99257E-4
9,78592E-4
9,90738E-4
0,00105444
9,91204E-4
9,78356E-4
0,00101222
0,001039352
9,85093E-4
0,001109292
0,001017792
0,001032419
9,75132E-4
0,001031076
9,45585E-4
0,001121187
9,61309E-4
0,001162108
0,001017354
0,001070177
0,001036529
0,00105509
0,001052778
0,001103244
0,001010076
0,001076229
0,001005645
9,51184E-4
9,45717E-4
9,85855E-4
0,001072934
0,001037775
0,001948634
0,001076275
0,001012661
0,001035742
0,001020464
0,00107509
0,001092256
0,001011451
0,001177228
0,001026251
0,00101817
0,0011502
0,001086819
0,001019604
0,001006437
0,001051517
0,001101222
9,88706E-4
0,00105175
9,55311E-4
0,001024702
0,001000643
0,001024898
0,001024911
9,39184E-4
9,45235E-4
0,001088311
0,001045381
0,001177177
0,001001614
9,86812E-4
0,001089356
0,001042058
0,001073539
9,93341E-4
0,001015143
9,79041E-4
9,9593E-4
0,001035187
9,58969E-4
0,001105414
0,001019879
0,001036638
0,001079279
0,001085473
0,00102803
0,001113805
0,001044862
0,001132508
9,841E-4
9,79195E-4
0,001014414
0,001030954
9,80508E-4
9,43134E-4
0,00112695
0,001122688
0,001090666
0,001124417
0,001101315
0,001170816
0,001019619
0,001099513
0,001111714
0,00103335
0,001027735
0,001109847
0,001098006
0,001029373
0,001015608
9,61586E-4
9,65886E-4
9,7288E-4
0,001046294
0,001001325
0,001059113
0,001006657
0,001211637
0,001052336
0,001118604
0,001064175
0,001096932
0,001093882
0,001010067
0,001090297
9,98059E-4
9,65194E-4
9,7051E-4
9,68737E-4
0,001064472
0,001092004
0,001063099
0,001102859
9,93097E-4
9,93799E-4
0,001063123
0,001047392
0,001049048
0,0010819
0,001029443
0,001154273
0,001172607
0,001072249
0,001086545
0,001065684
0,001112749
0,00101706
0,001105817
0,001191467
0,001197782
0,001078731
0,001125654
0,001031885
0,001021752
0,001054615
0,001008892
0,001070294
0,001099412
0,001038303
0,001049571
0,0010277
0,001010025
9,83295E-4
9,76307E-4
0,001061167
9,99858E-4
0,001032093
0,002119007
0,001025886
0,001052912
0,001024582
0,001025916
0,001105847
0,001099384
0,001087205
9,95891E-4
0,001069882
0,001100111
0,001054906
0,001005016
0,002142505
0,001053014
0,001005581
0,001044472
0,001003119
0,001047571
0,001201945
0,00105145
0,001086968
0,001077242
0,001115285
