9,97261E-4
0,001105779
0,001028961
0,001049332
9,67662E-4
9,76302E-4
9,42132E-4
0,001046406
9,92994E-4
0,001144637
0,001044232
0,001133993
9,96149E-4
9,90875E-4
0,001054239
0,001081942
9,95676E-4
9,63155E-4
9,94948E-4
0,001147089
9,84926E-4
0,00102075
9,72268E-4
9,67108E-4
0,001045789
0,001105751
0,001190805
0,001215222
0,001056843
0,001011392
9,85204E-4
0,001100503
9,87018E-4
0,001011394
9,95164E-4
0,001003062
9,56331E-4
0,00105729
9,59595E-4
0,001052573
0,001107291
9,84759E-4
9,84405E-4
0,001050453
0,001065138
0,001091972
0,001108311
0,001076637
9,61795E-4
0,001161625
0,001087129
0,001268731
0,001025082
0,001027267
0,001016863
0,001003484
0,002219359
0,001010604
9,85047E-4
9,86761E-4
0,001103521
0,001063408
0,001113609
0,001040199
0,00107339
0,001064972
0,001071403
0,001085006
0,001189821
0,001001025
0,002230669
0,001140549
0,001047026
0,00104794
0,001020525
0,001160791
0,001013615
0,001000391
0,00101183
9,98333E-4
0,001041658
0,001047404
0,001073808
0,001172145
0,001074794
9,97302E-4
0,001100932
0,001051393
9,87412E-4
0,001005155
0,001082918
0,001041653
0,001058739
9,41551E-4
0,001021306
0,001051869
0,001036284
0,001008809
0,001047769
0,001076514
9,97466E-4
0,001085825
9,82153E-4
0,001049161
0,001022271
0,001029262
0,001067138
0,001115555
0,001144794
0,001068179
0,001007262
0,001041024
0,001007862
9,87581E-4
0,001057133
0,00105277
0,00102173
0,001061705
0,001107541
0,00110625
9,7049E-4
0,001024604
9,67665E-4
0,001098041
0,001074096
0,001008192
9,78166E-4
0,001162765
0,001088886
0,001054883
0,001050286
0,001129959
0,001127893
0,001062176
0,001035083
0,00113829
0,00102855
