0,001115235
0,001006431
0,001053374
0,001008717
9,71995E-4
0,001008068
0,001093883
0,001046816
0,001072148
0,001126825
9,87135E-4
9,98588E-4
0,001052243
0,001041111
0,001023431
9,7954E-4
0,001010509
0,001143858
0,001015204
0,001150895
0,001005437
0,001032999
0,001039825
9,81225E-4
9,86857E-4
9,63027E-4
0,001006906
0,001023383
0,00106703
0,002203057
0,001077869
0,00104758
9,85602E-4
0,001009154
9,94693E-4
9,76989E-4
9,69314E-4
9,84756E-4
9,88439E-4
0,001012229
9,97477E-4
0,00110894
0,001012473
0,001069096
0,001027359
9,99413E-4
9,61499E-4
0,001032816
0,001068631
9,91551E-4
0,001011921
0,001054737
0,001076854
0,001062063
0,001020378
9,62539E-4
0,001008905
0,001021595
0,001056363
0,001040951
0,001006211
0,002295654
9,57016E-4
9,72227E-4
0,001038829
9,5928E-4
0,001130681
9,36815E-4
9,94327E-4
9,73546E-4
9,6676E-4
9,52849E-4
9,93325E-4
9,91859E-4
0,001142822
0,001163046
9,87474E-4
0,001026364
0,001006535
0,001021076
0,001030864
0,001047995
0,001018244
0,00107693
9,75308E-4
0,001107525
0,001053612
0,001067656
0,001046554
0,001021884
0,001040497
9,57137E-4
9,93511E-4
0,001084753
0,001080058
9,98613E-4
0,00105755
0,001025132
0,001019513
0,001000584
0,001090112
9,98395E-4
0,001020055
0,001003846
9,65613E-4
0,001048003
0,001022903
0,001076745
9,81928E-4
0,001080494
9,88601E-4
9,76043E-4
9,74133E-4
9,98121E-4
9,31615E-4
9,77005E-4
9,42446E-4
0,001124619
0,001009063
0,001157359
0,001023167
0,001029961
0,001123718
9,9024E-4
9,97804E-4
0,001009573
0,001073117
0,001047114
0,001092221
0,001045342
0,001030555
0,001006048
9,97197E-4
0,001032678
0,00105534
0,001062285
0,001000091
9,87409E-4
9,91258E-4
0,001038449
9,74824E-4
9,70502E-4
9,77322E-4
0,00109737
0,00105529
0,001109226
0,001019253
0,001023809
0,001005075
9,94417E-4
0,001024483
0,001138582
9,76991E-4
0,001103848
0,001061808
9,5721E-4
0,001089993
0,001021375
0,001129797
0,001102207
9,71618E-4
0,001021045
0,001059141
0,001046435
0,001060727
0,002279304
0,001085603
9,49175E-4
9,66969E-4
9,98237E-4
9,59765E-4
9,55032E-4
0,001053109
0,001065784
9,92374E-4
0,001035582
0,001016458
0,001083058
9,84984E-4
0,001051779
0,001007487
9,98884E-4
0,001013144
9,61462E-4
0,001010259
9,63604E-4
0,001021843
9,93477E-4
0,001075355
0,001125816
0,00107316
0,001039638
0,001019599
9,65588E-4
0,001025232
9,843E-4
0,001032433
9,72634E-4
0,001009142
0,001046483
0,001108681
0,001123143
9,82519E-4
0,001024657
0,001134528
0,001063222
0,001026828
9,95589E-4
0,001042565
0,001105998
0,001074808
9,95109E-4
0,001063613
0,001007785
0,001105441
0,001006378
0,001037779
0,001029153
0,00103566
9,71284E-4
9,60784E-4
0,001041194
9,93423E-4
9,93797E-4
9,63021E-4
0,001147262
9,73966E-4
0,001024721
0,001096826
0,001085032
0,001006605
0,001064145
0,001173587
0,00108617
0,001056504
0,001070244
0,002346815
0,001016596
0,001001142
0,001119638
0,00102175
0,001028919
0,001000539
9,91817E-4
9,73361E-4
9,68701E-4
0,001002057
9,69089E-4
9,85929E-4
9,68259E-4
0,001009723
0,00107794
0,001054223
0,001078083
0,002375123
0,001060188
0,001054986
0,001003958
0,001097661
0,001011455
0,001088167
0,001059503
0,001076693
0,001007009
0,001000797
0,001062785
0,001120665
0,001094967
0,001042732
0,001030831
9,97861E-4
0,001025505
9,52483E-4
0,001097991
9,69857E-4
9,28174E-4
0,00110386
9,57729E-4
9,94233E-4
9,8316E-4
0,001003257
9,88176E-4
9,79165E-4
9,9441E-4
9,79187E-4
0,001175834
0,001050429
0,00106929
9,74955E-4
0,001017663
9,59135E-4
9,56441E-4
9,34503E-4
9,49165E-4
9,63897E-4
9,40734E-4
0,001000639
0,001163613
0,001001096
0,001000437
0,001116681
0,001012346
0,001145437
0,00103121
0,001196252
9,81214E-4
0,001014176
0,001056387
9,72704E-4
9,87515E-4
0,001080744
0,00104261
0,001037736
0,001018637
0,001000256
0,001020746
9,90699E-4
9,70233E-4
0,001019341
0,001022133
0,001061864
0,001015472
0,001040943
0,001023762
0,001016615
9,86301E-4
9,79165E-4
0,001095757
0,001100144
9,33778E-4
0,001104337
0,001000751
9,95201E-4
0,001009667
0,0010121
0,001046196
0,001009797
0,001042963
0,001018706
0,00106939
0,001017111
9,72646E-4
9,56338E-4
0,001053739
0,001027381
9,97515E-4
0,001014273
0,001010995
9,77641E-4
9,57735E-4
0,001029931
0,00108062
9,8521E-4
0,002139334
0,00116055
0,001082463
0,001136176
0,001110929
0,001108711
0,001039097
0,001026988
9,83423E-4
0,001012703
9,63067E-4
9,96115E-4
9,7574E-4
0,00104896
0,001066789
0,00231684
9,64701E-4
9,9467E-4
9,82481E-4
9,30915E-4
9,57042E-4
0,001100445
0,001110524
0,001004063
0,00102773
0,001011402
0,001067763
9,93636E-4
9,50577E-4
0,00113939
9,97381E-4
9,55396E-4
0,0010157
9,87402E-4
0,001175472
0,001010065
0,001086267
0,001012782
0,001129018
0,001114604
0,001136148
0,001019512
0,001101185
0,001076948
0,001060163
0,002296893
0,001073284
0,001049547
0,001070249
0,001017035
0,001007548
0,001003303
0,001056426
0,001082994
9,97879E-4
0,001008505
9,88788E-4
0,00101929
9,92326E-4
0,001147124
0,001076827
0,001131594
0,001131244
0,00103381
0,001073081
9,98151E-4
9,78995E-4
0,001053446
9,736E-4
0,001016236
9,73955E-4
0,001148796
0,001147783
0,002189816
0,001042702
0,001150516
9,88925E-4
0,00101877
9,87905E-4
0,001017117
0,001089128
0,001053339
0,001033129
0,001064404
0,00103116
0,001042772
9,99909E-4
0,001049162
0,001020751
0,001077403
0,001027807
9,99613E-4
9,71247E-4
0,001022229
0,001095447
0,001184785
0,001046644
0,001002375
0,001022122
0,001014152
9,60465E-4
0,001072797
0,001004492
0,001079048
0,001199769
0,001122667
0,001105209
0,00108884
0,001090211
0,001187505
0,001023768
0,001079659
0,001040936
0,001044265
0,001073334
0,001032476
0,001021407
0,001024532
0,001282627
0,001027114
0,001073355
0,00108102
0,001111159
