0,001112124
0,00114278
0,001158739
0,001142176
0,001114925
0,001084984
0,001130686
0,00108324
0,001084938
0,001103724
0,001086173
0,001201327
0,001159457
0,001169503
0,001130746
0,001179924
0,001164161
0,00118063
0,0011319
0,001118901
0,001148515
0,001143896
0,002118285
0,001141548
0,001091859
0,001080671
0,00110167
0,001068544
0,001053587
0,002527055
9,60809E-4
9,92048E-4
9,11176E-4
9,27641E-4
9,94302E-4
9,42345E-4
9,32223E-4
9,20303E-4
0,001031324
8,925E-4
9,17436E-4
8,67165E-4
9,82412E-4
9,33587E-4
9,43943E-4
0,001019882
8,99043E-4
9,61076E-4
9,75764E-4
0,001101803
8,97484E-4
9,55165E-4
9,64553E-4
9,43906E-4
8,96189E-4
9,00601E-4
8,85662E-4
9,14137E-4
9,0326E-4
8,98194E-4
9,10066E-4
8,98266E-4
8,84961E-4
8,49019E-4
8,90961E-4
8,80325E-4
9,15771E-4
8,76169E-4
8,93759E-4
9,46806E-4
9,61617E-4
9,49107E-4
9,91815E-4
9,70629E-4
9,64495E-4
8,969E-4
9,32456E-4
9,43501E-4
8,78002E-4
8,81861E-4
8,62481E-4
9,07719E-4
9,67101E-4
8,60875E-4
9,10956E-4
9,10001E-4
9,10656E-4
9,11504E-4
9,11254E-4
0,001103329
0,001068452
9,86528E-4
9,15717E-4
8,73647E-4
8,80147E-4
8,99799E-4
8,89804E-4
9,02036E-4
9,22243E-4
9,16917E-4
9,1937E-4
8,67357E-4
9,54419E-4
9,61407E-4
9,20037E-4
0,002866596
9,13735E-4
9,37426E-4
8,80513E-4
8,49606E-4
8,61193E-4
8,73431E-4
8,47386E-4
9,50415E-4
8,49594E-4
8,54471E-4
8,3561E-4
8,93673E-4
9,0259E-4
9,62846E-4
9,5523E-4
9,62457E-4
9,7677E-4
9,62745E-4
9,5472E-4
8,54156E-4
8,62454E-4
8,92429E-4
9,06348E-4
8,35757E-4
8,83209E-4
8,60841E-4
8,60408E-4
8,40552E-4
8,50424E-4
8,50389E-4
8,37402E-4
9,08406E-4
8,82043E-4
9,63711E-4
9,42237E-4
8,65226E-4
8,58282E-4
8,87469E-4
8,78019E-4
8,71952E-4
8,67186E-4
9,25931E-4
8,77452E-4
8,86739E-4
8,94798E-4
8,92321E-4
8,68343E-4
8,51556E-4
9,08027E-4
8,75729E-4
8,85004E-4
8,73616E-4
9,02512E-4
9,55132E-4
9,05467E-4
8,96027E-4
9,42972E-4
9,44819E-4
8,91946E-4
9,33351E-4
9,06363E-4
8,80309E-4
8,50025E-4
8,63549E-4
8,80541E-4
8,76415E-4
8,60602E-4
9,09911E-4
8,5394E-4
9,32074E-4
9,42196E-4
9,17137E-4
8,92628E-4
8,78534E-4
8,72149E-4
8,69609E-4
9,01558E-4
8,85935E-4
8,82111E-4
9,06044E-4
8,96094E-4
8,65789E-4
8,64994E-4
8,93495E-4
8,65919E-4
8,56699E-4
8,52568E-4
8,71108E-4
8,71861E-4
9,01436E-4
8,98058E-4
8,67011E-4
8,67006E-4
8,84618E-4
8,90003E-4
8,25501E-4
8,60125E-4
8,70827E-4
8,68173E-4
9,08469E-4
8,79329E-4
8,77552E-4
8,49315E-4
9,32826E-4
0,001006228
9,052E-4
9,98263E-4
9,31866E-4
8,6363E-4
8,6193E-4
8,60227E-4
8,87332E-4
8,88524E-4
9,44489E-4
0,001016816
9,3801E-4
9,65545E-4
9,83038E-4
0,001003197
0,001018072
0,001037019
0,001064432
9,62528E-4
9,49919E-4
9,84265E-4
0,001066008
0,001004901
9,12788E-4
9,23269E-4
0,001024631
9,52519E-4
0,001036651
0,001097515
9,42929E-4
0,002345505
8,98734E-4
9,51824E-4
9,67336E-4
9,82041E-4
9,20295E-4
0,002831232
9,61916E-4
9,0167E-4
9,72728E-4
9,52066E-4
9,6784E-4
9,47816E-4
9,38237E-4
9,60857E-4
9,5804E-4
9,5408E-4
9,18844E-4
9,50133E-4
9,17854E-4
9,1847E-4
9,07635E-4
9,11524E-4
9,47167E-4
8,96296E-4
9,26277E-4
9,05658E-4
8,94848E-4
9,19702E-4
9,00926E-4
9,20933E-4
9,29426E-4
9,12503E-4
9,5524E-4
0,001033785
9,51137E-4
9,00436E-4
9,1436E-4
9,2265E-4
9,05997E-4
9,06589E-4
9,0002E-4
8,91657E-4
8,90113E-4
9,23586E-4
9,04647E-4
8,75393E-4
8,34185E-4
8,82414E-4
9,08557E-4
8,72083E-4
9,13476E-4
9,48428E-4
9,7283E-4
9,61807E-4
9,73057E-4
9,16954E-4
9,29469E-4
8,67736E-4
9,25523E-4
8,88743E-4
8,71343E-4
8,73817E-4
8,95373E-4
8,68618E-4
8,72399E-4
8,5359E-4
8,533E-4
8,72173E-4
8,66765E-4
8,99538E-4
8,63105E-4
8,88994E-4
9,37978E-4
9,89255E-4
9,5419E-4
9,89988E-4
9,58808E-4
9,57054E-4
9,48651E-4
9,37476E-4
8,57242E-4
8,83874E-4
8,99786E-4
9,18287E-4
8,84484E-4
8,82381E-4
8,63809E-4
8,93279E-4
8,8515E-4
9,02873E-4
8,61492E-4
8,85529E-4
8,86784E-4
8,31866E-4
8,92803E-4
9,23862E-4
9,51624E-4
9,18635E-4
0,001021772
9,76083E-4
9,41278E-4
9,2479E-4
9,47991E-4
9,56267E-4
0,001006496
9,71913E-4
9,41814E-4
8,92185E-4
8,98281E-4
8,66887E-4
8,99543E-4
8,80364E-4
8,86689E-4
8,78555E-4
8,94424E-4
8,71491E-4
9,09417E-4
8,77126E-4
8,99074E-4
8,75248E-4
8,58721E-4
8,90436E-4
8,66189E-4
8,34335E-4
8,81385E-4
8,88404E-4
8,84474E-4
9,37092E-4
9,63891E-4
9,30343E-4
9,53284E-4
9,54065E-4
9,45388E-4
8,94729E-4
9,99011E-4
0,001004788
9,58113E-4
9,47444E-4
9,52906E-4
9,21653E-4
9,10671E-4
9,70811E-4
9,48532E-4
9,32901E-4
0,001032663
0,001012651
9,4258E-4
8,83468E-4
8,89471E-4
8,75989E-4
9,11678E-4
8,94907E-4
8,96793E-4
8,80003E-4
8,77346E-4
8,74644E-4
8,74235E-4
8,95916E-4
9,07889E-4
8,90656E-4
9,16801E-4
8,71988E-4
8,83479E-4
8,58497E-4
8,58871E-4
8,90754E-4
9,08154E-4
8,88949E-4
8,8743E-4
9,09261E-4
8,9583E-4
8,93863E-4
9,05424E-4
8,68126E-4
9,06902E-4
9,15406E-4
9,8399E-4
9,49824E-4
9,6288E-4
9,64183E-4
9,94833E-4
9,83345E-4
9,43045E-4
9,38639E-4
9,35499E-4
9,48635E-4
9,71124E-4
9,76665E-4
9,07315E-4
9,67624E-4
0,001022696
9,58118E-4
9,34654E-4
9,56765E-4
9,19101E-4
9,24774E-4
9,32079E-4
9,33745E-4
9,50356E-4
9,72711E-4
9,28341E-4
9,8022E-4
9,40567E-4
9,25269E-4
9,59963E-4
8,90469E-4
9,05493E-4
8,94344E-4
9,46913E-4
9,54058E-4
9,07592E-4
8,85722E-4
9,41571E-4
0,002428533
9,21759E-4
9,57171E-4
9,38803E-4
8,91163E-4
8,94576E-4
9,53217E-4
9,22136E-4
8,73678E-4
9,34774E-4
9,1437E-4
9,01613E-4
8,64974E-4
8,71133E-4
8,50013E-4
8,60016E-4
9,35657E-4
8,57479E-4
8,35366E-4
8,22939E-4
8,31404E-4
8,14456E-4
9,2226E-4
9,16537E-4
8,63473E-4
9,33524E-4
8,58933E-4
9,22877E-4
9,43598E-4
9,17582E-4
9,18493E-4
9,40469E-4
9,44137E-4
8,91381E-4
9,19181E-4
8,82792E-4
8,66526E-4
8,75833E-4
9,13692E-4
8,48622E-4
8,56175E-4
8,68298E-4
8,90513E-4
8,57093E-4
9,03348E-4
8,99096E-4
8,84931E-4
8,75782E-4
8,51594E-4
8,96717E-4
8,56512E-4
8,79251E-4
8,84754E-4
9,25221E-4
9,36951E-4
9,26874E-4
9,46791E-4
9,91975E-4
9,91159E-4
0,00101086
9,40381E-4
9,12577E-4
8,87031E-4
9,01097E-4
8,70845E-4
8,51597E-4
8,77229E-4
8,77618E-4
8,57493E-4
8,89931E-4
9,03684E-4
9,74645E-4
9,07872E-4
8,75331E-4
8,47355E-4
8,85529E-4
9,01079E-4
9,61037E-4
9,18868E-4
9,66324E-4
0,001042954
9,90674E-4
9,91767E-4
9,79218E-4
9,59411E-4
9,40332E-4
8,82451E-4
8,68426E-4
8,76065E-4
8,52162E-4
8,92624E-4
9,72813E-4
9,23233E-4
8,73055E-4
9,1722E-4
8,93124E-4
8,9034E-4
8,84413E-4
8,90079E-4
9,06816E-4
8,92264E-4
9,17217E-4
8,78882E-4
9,53517E-4
8,71432E-4
8,57834E-4
9,75377E-4
9,60889E-4
9,37171E-4
8,8251E-4
8,9853E-4
8,73618E-4
8,97443E-4
8,898E-4
9,14516E-4
8,61763E-4
8,95641E-4
8,95879E-4
8,77125E-4
8,87028E-4
8,80167E-4
8,92583E-4
8,93857E-4
9,15598E-4
8,84532E-4
8,26331E-4
8,67275E-4
8,8745E-4
8,64729E-4
9,10905E-4
9,66637E-4
9,59377E-4
9,785E-4
9,50926E-4
9,5844E-4
9,81041E-4
0,001033911
9,8453E-4
9,45003E-4
9,19206E-4
9,50237E-4
9,36986E-4
8,77822E-4
8,89047E-4
8,91303E-4
8,93948E-4
8,60134E-4
9,20894E-4
9,00743E-4
8,89716E-4
8,61784E-4
8,85436E-4
8,80314E-4
9,27004E-4
8,89171E-4
9,33386E-4
9,2884E-4
9,34852E-4
9,24031E-4
9,50664E-4
9,08782E-4
8,95314E-4
8,25958E-4
9,02309E-4
8,37727E-4
8,78501E-4
8,81979E-4
8,90931E-4
8,64483E-4
8,58671E-4
8,44838E-4
8,19978E-4
8,51116E-4
8,24659E-4
8,73543E-4
8,43782E-4
9,52306E-4
9,58575E-4
9,57774E-4
9,95865E-4
9,87116E-4
9,6931E-4
0,001022167
0,001004374
9,91666E-4
9,61357E-4
9,74722E-4
8,64519E-4
8,51419E-4
8,84186E-4
8,51656E-4
8,60131E-4
9,04125E-4
9,11291E-4
8,74316E-4
8,87469E-4
8,75779E-4
8,71408E-4
8,57335E-4
8,73162E-4
8,70397E-4
8,16304E-4
8,59952E-4
8,96382E-4
8,97953E-4
8,40124E-4
8,70856E-4
8,78489E-4
8,39049E-4
8,31048E-4
8,85883E-4
8,58871E-4
8,93743E-4
9,61895E-4
9,28667E-4
8,67732E-4
8,8415E-4
0,001044479
0,0027204
9,00022E-4
8,7354E-4
9,01098E-4
8,65484E-4
8,51209E-4
8,58922E-4
8,62272E-4
8,67284E-4
8,75886E-4
8,65023E-4
8,47599E-4
8,36218E-4
8,54311E-4
8,89917E-4
9,74916E-4
9,5675E-4
9,60548E-4
9,46108E-4
9,71784E-4
9,40122E-4
9,55685E-4
9,62118E-4
0,001017362
9,87499E-4
9,68074E-4
9,40038E-4
9,99941E-4
0,001024479
9,46862E-4
0,00100339
0,00102325
9,71877E-4
9,63281E-4
9,30891E-4
9,53824E-4
9,58813E-4
9,8876E-4
9,88584E-4
9,71294E-4
0,001001406
0,001010615
0,001000594
9,67792E-4
0,001015599
0,001011579
0,001020722
9,84385E-4
9,42436E-4
9,51939E-4
9,52434E-4
9,84121E-4
9,12242E-4
8,80999E-4
9,26666E-4
9,60174E-4
9,43599E-4
9,14171E-4
8,9266E-4
8,89295E-4
9,35404E-4
8,84769E-4
9,03268E-4
9,1185E-4
9,04744E-4
9,57643E-4
8,78328E-4
8,847E-4
9,09382E-4
9,15138E-4
8,73235E-4
9,00636E-4
8,70383E-4
8,53084E-4
8,55722E-4
8,89401E-4
8,78363E-4
9,3961E-4
9,69074E-4
9,75261E-4
9,37335E-4
9,48533E-4
0,001006965
9,18412E-4
8,92792E-4
8,85844E-4
9,52557E-4
8,89528E-4
9,04918E-4
8,95128E-4
9,50752E-4
9,33385E-4
8,98121E-4
9,074E-4
8,735E-4
8,91639E-4
8,84659E-4
9,25272E-4
8,67812E-4
9,28331E-4
8,74602E-4
9,76213E-4
9,56688E-4
9,47823E-4
8,9343E-4
9,10068E-4
8,91105E-4
9,87071E-4
9,22283E-4
9,42348E-4
8,8726E-4
9,12692E-4
8,93188E-4
8,96751E-4
8,67494E-4
8,73266E-4
9,40442E-4
9,10696E-4
9,33731E-4
9,09433E-4
9,13712E-4
9,10711E-4
8,97808E-4
8,94902E-4
9,02913E-4
8,69277E-4
9,19863E-4
9,10398E-4
9,22927E-4
8,70949E-4
9,08163E-4
8,92421E-4
9,04529E-4
9,18129E-4
9,25994E-4
9,67582E-4
9,20067E-4
9,543E-4
9,51246E-4
9,30167E-4
9,27306E-4
9,43751E-4
9,57446E-4
9,53655E-4
9,78998E-4
9,86786E-4
9,79543E-4
0,001001556
9,33939E-4
9,56395E-4
9,83647E-4
9,40425E-4
9,33011E-4
9,3309E-4
9,7757E-4
9,28037E-4
9,5419E-4
8,96512E-4
9,08433E-4
9,1037E-4
9,00351E-4
9,00331E-4
8,95903E-4
9,46039E-4
8,91592E-4
9,29009E-4
8,63347E-4
9,18066E-4
8,96297E-4
9,35558E-4
9,14418E-4
9,13242E-4
8,97236E-4
8,71189E-4
8,76853E-4
8,67044E-4
8,97249E-4
9,63284E-4
9,12151E-4
9,18555E-4
8,63465E-4
9,06382E-4
9,11776E-4
8,63902E-4
8,65781E-4
9,0998E-4
8,85608E-4
8,96793E-4
8,90855E-4
9,05588E-4
8,88754E-4
8,98382E-4
8,41549E-4
8,5488E-4
9,93125E-4
9,43469E-4
0,001001136
9,7531E-4
9,60746E-4
9,78856E-4
9,73135E-4
9,04853E-4
9,11492E-4
9,20355E-4
9,14428E-4
9,45922E-4
8,79591E-4
8,81286E-4
8,88676E-4
9,46029E-4
8,89107E-4
9,03273E-4
8,47119E-4
8,62804E-4
8,77759E-4
8,55572E-4
9,58483E-4
9,88323E-4
9,14931E-4
0,002498434
8,96457E-4
8,84739E-4
8,46553E-4
8,5789E-4
8,71205E-4
8,80487E-4
8,50171E-4
8,76532E-4
8,22429E-4
8,58715E-4
8,60131E-4
8,89495E-4
9,32297E-4
8,54898E-4
8,22027E-4
8,96985E-4
8,69783E-4
8,8195E-4
8,90203E-4
9,44548E-4
9,13428E-4
9,09709E-4
8,52718E-4
9,20072E-4
8,64891E-4
8,43428E-4
8,32569E-4
8,74673E-4
8,76504E-4
8,48095E-4
8,65223E-4
9,15962E-4
8,96727E-4
8,8685E-4
8,90143E-4
8,9945E-4
8,71459E-4
8,48371E-4
8,45419E-4
8,6798E-4
9,2224E-4
8,3718E-4
8,46254E-4
8,57768E-4
8,52345E-4
8,67289E-4
8,31692E-4
9,56447E-4
9,71408E-4
8,48097E-4
8,5977E-4
8,31295E-4
8,63823E-4
8,56339E-4
8,41117E-4
8,54201E-4
8,17078E-4
8,6156E-4
9,08057E-4
8,70643E-4
8,76864E-4
9,73353E-4
9,87455E-4
0,001001507
9,72252E-4
9,94678E-4
0,001030682
9,72685E-4
0,001007867
9,41243E-4
0,001000594
9,92306E-4
0,001021089
0,001044054
0,001038121
0,001001321
0,00100187
9,97035E-4
9,74364E-4
9,72081E-4
0,00104226
0,001037532
0,001014384
9,21592E-4
0,001024404
0,001035811
0,001030174
9,6331E-4
0,001030135
0,001008507
0,001011256
9,92885E-4
0,001026477
9,61122E-4
0,001058942
0,001041387
9,98501E-4
9,74E-4
9,84601E-4
9,55269E-4
9,62374E-4
9,92181E-4
9,60314E-4
9,07998E-4
9,47651E-4
9,75975E-4
9,68377E-4
9,31272E-4
9,21222E-4
9,43516E-4
9,35655E-4
9,35564E-4
9,59883E-4
0,001019101
9,31898E-4
9,41679E-4
9,97759E-4
0,001032457
0,001011462
0,001023993
0,001010695
9,77394E-4
9,79277E-4
0,001005994
0,001032719
9,93778E-4
9,43363E-4
9,37294E-4
0,001008232
9,35642E-4
9,3046E-4
9,04871E-4
9,15868E-4
9,37048E-4
9,23817E-4
9,11447E-4
9,06759E-4
9,5953E-4
9,11264E-4
9,90128E-4
9,31324E-4
9,75491E-4
9,97673E-4
9,51808E-4
9,30666E-4
9,50016E-4
9,36078E-4
9,08694E-4
9,48643E-4
9,5255E-4
9,55701E-4
9,56032E-4
9,64211E-4
9,84706E-4
9,50985E-4
9,66545E-4
8,66834E-4
8,97337E-4
9,1322E-4
9,05213E-4
8,75425E-4
9,06739E-4
9,04598E-4
8,67272E-4
9,16233E-4
9,13073E-4
8,96902E-4
8,75928E-4
8,99159E-4
8,85313E-4
8,68232E-4
9,54872E-4
9,36757E-4
9,49597E-4
9,10418E-4
9,3866E-4
9,1884E-4
9,04563E-4
8,94465E-4
9,08512E-4
9,22426E-4
8,91683E-4
8,59332E-4
9,05119E-4
8,62791E-4
8,64653E-4
8,88063E-4
9,09091E-4
8,85523E-4
9,74036E-4
9,79891E-4
9,59688E-4
9,79985E-4
9,75646E-4
8,94977E-4
9,4201E-4
9,34909E-4
9,47331E-4
8,98729E-4
8,8702E-4
8,9766E-4
8,99401E-4
8,98346E-4
9,18741E-4
9,01033E-4
8,97967E-4
9,06584E-4
9,27657E-4
9,15255E-4
8,93554E-4
9,23181E-4
8,78096E-4
9,14062E-4
0,003029159
9,50921E-4
9,70888E-4
9,26832E-4
9,39992E-4
8,93953E-4
9,54979E-4
9,24763E-4
9,3863E-4
8,83296E-4
9,25119E-4
8,86295E-4
8,95691E-4
9,23647E-4
8,90231E-4
8,80038E-4
9,20434E-4
9,37268E-4
9,21923E-4
9,03974E-4
8,96928E-4
8,95221E-4
8,77833E-4
8,90806E-4
8,78226E-4
8,74459E-4
8,60155E-4
8,35674E-4
8,82052E-4
8,52427E-4
8,64367E-4
8,7903E-4
8,64271E-4
8,97739E-4
8,80174E-4
8,85716E-4
8,66411E-4
8,97322E-4
8,88066E-4
8,65907E-4
8,56526E-4
8,85183E-4
8,98858E-4
8,69602E-4
9,02768E-4
8,82066E-4
9,24231E-4
8,67231E-4
9,50403E-4
9,84871E-4
0,00102658
9,92911E-4
9,43216E-4
9,17965E-4
9,82131E-4
8,91139E-4
8,83362E-4
9,14037E-4
9,83267E-4
8,89133E-4
9,17629E-4
9,05705E-4
8,94024E-4
8,53963E-4
8,84956E-4
8,72127E-4
9,18955E-4
8,76378E-4
8,84377E-4
8,66556E-4
9,30019E-4
8,89125E-4
8,56806E-4
9,14902E-4
8,81806E-4
8,91306E-4
9,22421E-4
9,77868E-4
0,001013433
9,5263E-4
9,79146E-4
9,28784E-4
9,85793E-4
9,28004E-4
9,36254E-4
8,98475E-4
9,11032E-4
8,98351E-4
9,11341E-4
9,22824E-4
9,5114E-4
9,29224E-4
9,22249E-4
8,95119E-4
8,83903E-4
8,75872E-4
9,05395E-4
9,0004E-4
8,77754E-4
9,39365E-4
9,584E-4
8,58284E-4
9,20634E-4
9,37009E-4
9,55711E-4
9,94324E-4
9,94855E-4
9,45188E-4
8,87702E-4
9,30844E-4
8,88478E-4
8,80159E-4
9,10405E-4
9,15476E-4
8,92371E-4
8,89941E-4
8,88559E-4
9,15218E-4
9,22981E-4
8,89401E-4
8,81026E-4
8,60107E-4
8,8562E-4
8,85543E-4
9,30679E-4
0,001039054
9,95492E-4
9,50689E-4
9,30303E-4
9,48411E-4
9,29477E-4
9,24443E-4
8,89905E-4
8,69493E-4
8,67937E-4
8,72736E-4
9,14109E-4
8,62322E-4
8,69933E-4
8,76971E-4
8,82666E-4
8,88284E-4
9,62826E-4
0,00102536
0,001003256
9,8187E-4
8,94229E-4
9,03568E-4
8,74133E-4
8,38648E-4
8,96759E-4
9,00602E-4
8,80164E-4
8,5408E-4
8,55598E-4
8,93941E-4
8,44516E-4
8,50081E-4
9,74141E-4
9,06444E-4
8,93927E-4
9,00196E-4
9,22218E-4
9,00645E-4
8,8529E-4
8,86356E-4
8,64112E-4
8,64068E-4
8,93806E-4
9,14903E-4
9,03917E-4
8,6875E-4
9,09443E-4
8,68489E-4
8,92878E-4
9,22958E-4
8,82565E-4
8,94331E-4
9,65675E-4
9,16149E-4
9,05974E-4
8,9603E-4
9,2165E-4
9,00045E-4
9,04324E-4
9,32171E-4
9,20874E-4
9,55443E-4
9,38611E-4
8,55887E-4
8,63588E-4
8,69456E-4
8,55876E-4
8,53812E-4
8,80204E-4
8,83857E-4
8,91134E-4
9,0889E-4
9,16494E-4
9,0642E-4
9,00367E-4
9,14431E-4
8,31965E-4
8,91266E-4
9,34246E-4
9,05836E-4
8,5614E-4
8,89164E-4
8,92446E-4
8,91398E-4
0,002737798
8,7504E-4
9,0476E-4
8,83821E-4
9,19912E-4
9,15459E-4
9,56989E-4
9,08985E-4
9,20306E-4
9,93192E-4
8,91199E-4
9,24368E-4
8,95253E-4
8,65285E-4
8,60633E-4
8,91567E-4
9,13613E-4
8,79559E-4
8,79552E-4
9,10099E-4
8,59724E-4
8,98634E-4
8,71836E-4
8,79972E-4
8,40328E-4
8,77438E-4
8,65968E-4
8,86284E-4
9,60694E-4
8,62215E-4
8,79616E-4
8,94105E-4
9,83513E-4
9,49807E-4
9,42718E-4
9,6726E-4
0,001057666
9,66761E-4
9,10982E-4
8,62382E-4
8,59452E-4
8,9951E-4
8,73218E-4
8,8253E-4
8,69972E-4
8,94549E-4
8,57179E-4
8,55561E-4
8,45495E-4
8,64632E-4
8,74127E-4
9,17939E-4
8,18942E-4
8,71893E-4
8,58399E-4
9,2868E-4
0,001134673
9,84596E-4
9,61215E-4
0,00100842
8,88296E-4
8,78094E-4
8,79664E-4
8,93558E-4
8,67283E-4
9,03354E-4
8,74854E-4
8,69457E-4
8,61066E-4
8,64537E-4
8,6688E-4
8,60387E-4
8,81985E-4
8,87232E-4
8,41131E-4
8,76643E-4
8,44359E-4
9,53308E-4
9,58249E-4
8,87028E-4
8,30045E-4
8,36342E-4
8,16027E-4
8,46733E-4
8,67291E-4
8,61916E-4
8,72464E-4
8,66627E-4
8,45178E-4
9,13301E-4
8,3938E-4
8,67311E-4
9,46372E-4
9,55281E-4
9,75978E-4
9,37244E-4
8,72744E-4
8,79368E-4
8,13439E-4
8,33241E-4
8,58358E-4
8,62416E-4
8,59711E-4
8,5843E-4
9,20526E-4
9,35122E-4
8,96991E-4
8,26211E-4
8,80226E-4
8,8225E-4
8,60112E-4
8,86044E-4
9,19578E-4
9,61206E-4
9,55084E-4
9,45306E-4
8,73079E-4
8,7215E-4
8,59077E-4
8,47147E-4
8,63477E-4
8,31116E-4
8,5355E-4
8,76692E-4
9,11912E-4
8,41643E-4
8,4167E-4
8,7034E-4
8,97558E-4
8,85299E-4
8,71788E-4
9,59646E-4
9,60884E-4
9,29749E-4
8,87762E-4
8,57699E-4
8,75306E-4
8,57014E-4
8,88612E-4
9,01327E-4
8,60585E-4
8,78286E-4
8,81097E-4
8,64117E-4
8,94394E-4
8,67423E-4
8,84491E-4
9,63201E-4
9,62128E-4
9,6487E-4
9,58414E-4
8,65981E-4
8,93481E-4
8,93708E-4
9,02717E-4
8,84379E-4
8,76898E-4
8,70416E-4
9,03926E-4
8,72139E-4
8,37455E-4
8,67163E-4
8,34471E-4
8,65739E-4
9,0282E-4
9,83746E-4
9,72631E-4
9,80365E-4
9,51253E-4
9,0024E-4
8,69855E-4
8,82914E-4
8,6412E-4
8,51933E-4
8,35663E-4
8,70401E-4
8,62105E-4
8,20259E-4
8,29544E-4
9,00708E-4
9,13966E-4
9,60487E-4
9,13986E-4
9,49434E-4
9,66689E-4
8,9845E-4
8,41809E-4
8,69364E-4
8,67341E-4
8,56832E-4
8,95003E-4
9,24079E-4
9,28104E-4
8,91105E-4
8,85905E-4
8,88405E-4
8,68768E-4
8,74154E-4
8,72337E-4
9,013E-4
8,70662E-4
8,77948E-4
8,47491E-4
8,95298E-4
8,76792E-4
8,55982E-4
0,002293998
8,89627E-4
8,90299E-4
8,55803E-4
8,82888E-4
8,9481E-4
8,78856E-4
8,9374E-4
8,68265E-4
8,9018E-4
8,71832E-4
8,82535E-4
8,49051E-4
8,55583E-4
8,59327E-4
8,76504E-4
8,76078E-4
8,52478E-4
8,86016E-4
8,84752E-4
8,83467E-4
8,62235E-4
8,68823E-4
8,81056E-4
9,09548E-4
9,08853E-4
8,81534E-4
8,63823E-4
8,65696E-4
8,82278E-4
8,85579E-4
8,44308E-4
8,3858E-4
8,78808E-4
8,7329E-4
8,79245E-4
9,50954E-4
9,56132E-4
9,51762E-4
9,63597E-4
9,47442E-4
9,08745E-4
8,67138E-4
8,83078E-4
8,62027E-4
8,98118E-4
8,5375E-4
9,06051E-4
8,98889E-4
8,72192E-4
8,56134E-4
8,69298E-4
8,42408E-4
8,27531E-4
8,83698E-4
8,87433E-4
8,67137E-4
8,34194E-4
8,84114E-4
8,6812E-4
8,69454E-4
9,48875E-4
9,4766E-4
9,44537E-4
9,77395E-4
9,57974E-4
8,89453E-4
8,59181E-4
8,96347E-4
8,68728E-4
8,75005E-4
8,4164E-4
8,6389E-4
8,55982E-4
8,71813E-4
8,73877E-4
8,76052E-4
8,84114E-4
8,01655E-4
8,35831E-4
8,61645E-4
9,65946E-4
9,51547E-4
8,99375E-4
8,87664E-4
8,69939E-4
8,82856E-4
9,02123E-4
9,14428E-4
9,09241E-4
9,05871E-4
8,6833E-4
8,75976E-4
8,71731E-4
8,44074E-4
8,48366E-4
8,65381E-4
8,68995E-4
8,6552E-4
8,69597E-4
9,20674E-4
9,07346E-4
8,67143E-4
8,80031E-4
8,51984E-4
8,63512E-4
8,64332E-4
8,61071E-4
8,37205E-4
8,61427E-4
8,65283E-4
8,82177E-4
8,40176E-4
8,65771E-4
8,71847E-4
8,9744E-4
9,03958E-4
9,69748E-4
9,48551E-4
9,42833E-4
9,47582E-4
9,26758E-4
9,69909E-4
9,61961E-4
9,2116E-4
0,001066031
9,85738E-4
9,56876E-4
9,08736E-4
8,6789E-4
8,98092E-4
8,4607E-4
