6,1053E-5
3,8884E-5
3,8888E-5
3,9131E-5
3,9605E-5
3,872E-5
5,4249E-5
3,9366E-5
3,937E-5
3,9911E-5
6,2894E-5
6,3141E-5
1,02349E-4
6,5013E-5
6,4623E-5
6,6011E-5
4,0036E-5
4,1168E-5
5,9125E-5
4,0947E-5
4,0471E-5
6,9748E-5
6,3859E-5
6,4137E-5
4,0348E-5
3,8724E-5
4,0141E-5
4,1274E-5
4,1711E-5
4,2197E-5
5,078E-5
6,2996E-5
6,3482E-5
6,6656E-5
6,1075E-5
3,8977E-5
4,023E-5
3,8684E-5
4,022E-5
3,9331E-5
4,1897E-5
6,1077E-5
6,8255E-5
8,2989E-5
6,3267E-5
4,0109E-5
4,2071E-5
4,0112E-5
4,969E-5
4,0574E-5
4,1375E-5
4,0614E-5
4,1192E-5
4,2689E-5
4,0297E-5
6,2521E-5
6,4289E-5
6,3571E-5
6,0666E-5
4,1118E-5
4,3403E-5
3,8844E-5
4,1172E-5
4,0332E-5
6,0586E-5
6,2064E-5
6,0899E-5
6,3157E-5
3,9545E-5
4,1055E-5
3,9553E-5
6,0824E-5
6,5177E-5
6,2097E-5
6,1169E-5
6,1637E-5
6,2073E-5
3,9492E-5
4,032E-5
4,1815E-5
6,1101E-5
6,0984E-5
6,2455E-5
6,0236E-5
3,9827E-5
4,1267E-5
4,2056E-5
4,171E-5
5,9846E-5
6,0828E-5
6,2345E-5
4,2573E-5
4,0661E-5
6,2703E-5
6,2432E-5
6,3713E-5
4,1354E-5
4,1025E-5
3,8659E-5
4,053E-5
4,0317E-5
6,4105E-5
6,1071E-5
6,027E-5
6,3491E-5
3,9286E-5
4,002E-5
4,1546E-5
3,9501E-5
6,051E-5
5,9525E-5
7,8252E-5
6,2046E-5
3,9664E-5
4,0909E-5
3,9779E-5
8,9956E-5
6,0158E-5
6,2061E-5
4,0878E-5
3,7995E-5
3,867E-5
5,986E-5
6,0589E-5
5,894E-5
5,9517E-5
6,0569E-5
3,9812E-5
3,847E-5
3,95E-5
5,4933E-5
4,0478E-5
3,8039E-5
4,3749E-5
3,9057E-5
3,956E-5
3,9877E-5
3,8788E-5
4,0843E-5
3,8815E-5
3,962E-5
3,961E-5
6,1075E-5
5,9778E-5
6,0176E-5
5,9811E-5
4,3765E-5
4,0438E-5
3,9011E-5
6,1058E-5
3,9387E-5
4,1212E-5
3,9943E-5
4,0224E-5
4,0346E-5
6,0172E-5
6,0669E-5
6,1459E-5
6,1844E-5
5,8804E-5
3,8494E-5
3,9619E-5
3,9798E-5
3,9766E-5
6,04E-5
6,1137E-5
6,2673E-5
6,1104E-5
5,9349E-5
6,2815E-5
6,0718E-5
5,9891E-5
6,1631E-5
5,9971E-5
6,0843E-5
5,9332E-5
5,9838E-5
5,9193E-5
6,0224E-5
