8,1851E-5
6,7227E-5
6,0079E-5
6,0316E-5
6,1201E-5
5,9988E-5
6,1512E-5
5,9222E-5
6,0881E-5
6,0159E-5
6,0194E-5
6,6649E-5
6,5686E-5
6,6884E-5
3,8719E-5
3,864E-5
3,8285E-5
5,4191E-5
5,703E-5
5,596E-5
5,4841E-5
5,5228E-5
5,4548E-5
5,5824E-5
5,5084E-5
5,5739E-5
5,3924E-5
3,8565E-5
6,0491E-5
3,9541E-5
3,8679E-5
3,8256E-5
5,6097E-5
4,0026E-5
3,8536E-5
3,9072E-5
3,8793E-5
3,9568E-5
3,9032E-5
5,7934E-5
5,9954E-5
5,9751E-5
6,181E-5
4,2186E-5
3,9803E-5
6,143E-5
3,843E-5
3,8797E-5
5,8786E-5
5,9239E-5
5,9859E-5
6,0832E-5
6,0804E-5
5,9633E-5
3,837E-5
3,9151E-5
4,0003E-5
3,929E-5
6,4793E-5
3,805E-5
3,8068E-5
5,4117E-5
5,4051E-5
3,8357E-5
3,9499E-5
6,0528E-5
4,5514E-5
3,9213E-5
4,2056E-5
3,9136E-5
3,9526E-5
4,0463E-5
6,2465E-5
6,0398E-5
6,1176E-5
5,5666E-5
6,0526E-5
5,659E-5
5,5586E-5
5,6947E-5
5,4536E-5
5,5168E-5
5,5922E-5
5,416E-5
3,8379E-5
6,0599E-5
5,9596E-5
5,4519E-5
5,3794E-5
5,5758E-5
5,4206E-5
8,1989E-5
9,0268E-5
9,324E-5
9,1466E-5
8,7475E-5
8,5908E-5
8,9913E-5
6,6259E-5
6,5736E-5
9,1313E-5
8,8066E-5
9,2425E-5
8,973E-5
9,2193E-5
8,8385E-5
1,07855E-4
1,14449E-4
1,23888E-4
1,04559E-4
1,05443E-4
6,8417E-5
6,8438E-5
6,6352E-5
6,3139E-5
6,8657E-5
6,8509E-5
8,9897E-5
8,9391E-5
6,6776E-5
7,0618E-5
9,6472E-5
6,7983E-5
8,8862E-5
6,6003E-5
6,672E-5
6,652E-5
6,446E-5
6,6183E-5
9,1539E-5
8,9598E-5
9,0713E-5
9,183E-5
8,9508E-5
6,8882E-5
6,6485E-5
9,2452E-5
9,0477E-5
9,2859E-5
9,3522E-5
8,9616E-5
9,7129E-5
9,0852E-5
9,1404E-5
6,7899E-5
6,7086E-5
6,9717E-5
6,9444E-5
6,5598E-5
8,4972E-5
6,8175E-5
6,4838E-5
8,9737E-5
1,06123E-4
1,02338E-4
1,05865E-4
1,09907E-4
1,05042E-4
1,09363E-4
1,05826E-4
1,08958E-4
1,08913E-4
6,719E-5
7,0097E-5
6,8152E-5
9,043E-5
9,1132E-5
8,8651E-5
5,9152E-5
6,0372E-5
5,956E-5
5,9724E-5
6,0785E-5
5,9777E-5
6,1822E-5
6,0478E-5
5,9318E-5
5,9348E-5
5,5426E-5
6,2517E-5
6,4537E-5
6,3592E-5
6,0289E-5
6,08E-5
5,9987E-5
6,0057E-5
6,0268E-5
5,9797E-5
3,9434E-5
6,6752E-5
6,6296E-5
6,5377E-5
6,4856E-5
6,6645E-5
6,6334E-5
5,5182E-5
3,8431E-5
3,9769E-5
6,1135E-5
6,0377E-5
6,0125E-5
6,0283E-5
6,0495E-5
6,3251E-5
6,6955E-5
5,2603E-5
5,5124E-5
5,4024E-5
3,9412E-5
3,8317E-5
4,2667E-5
3,8663E-5
3,9217E-5
3,9234E-5
4,1003E-5
6,4475E-5
6,6332E-5
5,5584E-5
5,3761E-5
5,5358E-5
5,5869E-5
4,0219E-5
3,8662E-5
3,9275E-5
4,0006E-5
6,8304E-5
6,4333E-5
6,5459E-5
6,4959E-5
6,4473E-5
3,8921E-5
3,7748E-5
6,4874E-5
5,6243E-5
5,3517E-5
5,5061E-5
5,4287E-5
4,3033E-5
3,9243E-5
4,0996E-5
6,7221E-5
6,4369E-5
3,9209E-5
6,3091E-5
4,3308E-5
5,3816E-5
5,5725E-5
5,417E-5
5,4705E-5
6,5309E-5
6,6723E-5
6,8435E-5
6,6472E-5
8,3456E-5
6,4936E-5
6,4817E-5
6,5321E-5
6,8105E-5
7,1056E-5
6,4414E-5
6,5385E-5
7,1971E-5
7,0117E-5
6,7894E-5
6,6672E-5
6,7359E-5
6,7536E-5
6,6261E-5
6,6744E-5
6,7294E-5
5,5354E-5
8,0583E-5
6,027E-5
6,3661E-5
5,9793E-5
5,8798E-5
3,8937E-5
3,9112E-5
6,0638E-5
6,2092E-5
6,0293E-5
8,4024E-5
5,9758E-5
6,0837E-5
5,9918E-5
6,0023E-5
5,8904E-5
6,0189E-5
5,9888E-5
5,9896E-5
6,0665E-5
6,1931E-5
6,0794E-5
6,1084E-5
6,0641E-5
6,0535E-5
6,053E-5
5,8358E-5
3,9121E-5
5,5479E-5
3,9721E-5
6,1372E-5
6,0757E-5
5,8666E-5
5,9729E-5
6,0251E-5
5,9439E-5
6,0577E-5
6,097E-5
5,4334E-5
5,4644E-5
5,4656E-5
6,6366E-5
3,896E-5
6,6925E-5
6,6864E-5
6,7272E-5
6,7784E-5
6,8432E-5
6,0735E-5
7,0979E-5
6,8374E-5
6,4739E-5
3,8602E-5
3,8528E-5
3,9314E-5
6,0404E-5
5,9605E-5
5,9902E-5
5,9272E-5
3,8438E-5
3,8523E-5
3,8808E-5
5,9592E-5
6,516E-5
6,5466E-5
7,0427E-5
7,095E-5
6,5777E-5
6,54E-5
6,528E-5
6,1038E-5
3,9478E-5
3,953E-5
3,9813E-5
3,9913E-5
3,9317E-5
5,4377E-5
5,4594E-5
5,6344E-5
3,9797E-5
3,9912E-5
4,0873E-5
3,8199E-5
6,8677E-5
6,7864E-5
3,947E-5
3,8862E-5
3,9258E-5
6,5255E-5
3,9094E-5
3,9843E-5
6,1268E-5
6,0575E-5
6,0989E-5
5,9926E-5
7,3763E-5
5,8681E-5
5,9336E-5
7,4129E-5
5,8969E-5
6,8448E-5
5,9303E-5
6,6244E-5
7,1474E-5
6,9996E-5
6,4723E-5
6,1738E-5
6,1793E-5
6,0477E-5
6,3436E-5
5,9081E-5
6,027E-5
4,2735E-5
6,2629E-5
6,6152E-5
5,964E-5
5,4233E-5
5,5173E-5
5,3714E-5
5,3498E-5
5,4444E-5
5,3095E-5
5,8209E-5
5,4336E-5
5,6392E-5
5,5026E-5
5,5257E-5
5,4358E-5
5,5089E-5
5,3865E-5
5,3406E-5
5,3294E-5
5,3993E-5
5,3669E-5
5,4495E-5
5,4507E-5
5,3191E-5
5,4047E-5
4,2506E-5
3,7924E-5
5,4467E-5
5,3708E-5
5,4945E-5
5,4056E-5
5,421E-5
5,4126E-5
5,3412E-5
5,4022E-5
5,4669E-5
5,2975E-5
3,8136E-5
4,2E-5
6,0169E-5
6,0296E-5
6,3979E-5
6,0452E-5
3,871E-5
6,5489E-5
5,9865E-5
7,4298E-5
5,8889E-5
5,9876E-5
5,9545E-5
5,9197E-5
5,2931E-5
5,4327E-5
5,3651E-5
3,7509E-5
3,9492E-5
3,8827E-5
5,3155E-5
5,4672E-5
5,414E-5
5,9231E-5
6,5018E-5
6,2798E-5
6,6008E-5
6,6409E-5
3,8736E-5
3,8537E-5
4,1493E-5
3,7976E-5
6,5181E-5
6,5718E-5
6,4861E-5
6,6321E-5
6,5793E-5
6,6586E-5
6,695E-5
3,8154E-5
6,5273E-5
3,827E-5
3,8161E-5
6,6384E-5
6,7678E-5
6,4872E-5
6,5924E-5
5,6452E-5
5,4572E-5
3,8075E-5
6,5535E-5
6,5775E-5
5,9052E-5
5,9102E-5
6,0137E-5
6,1418E-5
6,0684E-5
5,8909E-5
6,1707E-5
3,8444E-5
6,5448E-5
6,7692E-5
6,5277E-5
6,6456E-5
6,6414E-5
8,0668E-5
6,4785E-5
6,5235E-5
3,8355E-5
6,7892E-5
3,8441E-5
3,9371E-5
3,8921E-5
6,5598E-5
6,5286E-5
6,9963E-5
6,5198E-5
6,5298E-5
6,8495E-5
3,8624E-5
5,2712E-5
5,4239E-5
5,4429E-5
5,3867E-5
5,3367E-5
5,4436E-5
5,4524E-5
5,3311E-5
5,2736E-5
5,8138E-5
5,7767E-5
5,8932E-5
6,1658E-5
5,8103E-5
5,919E-5
5,8587E-5
5,8867E-5
6,0421E-5
3,9331E-5
3,8001E-5
3,8924E-5
4,3341E-5
3,8754E-5
3,8891E-5
5,3871E-5
5,5505E-5
5,426E-5
3,7681E-5
5,3447E-5
5,3337E-5
5,4383E-5
5,3597E-5
5,4101E-5
5,7653E-5
5,452E-5
5,4615E-5
4,0185E-5
3,8752E-5
3,8685E-5
6,5314E-5
3,9761E-5
3,8539E-5
6,4668E-5
3,828E-5
3,9155E-5
3,8556E-5
5,4735E-5
5,3748E-5
5,3279E-5
5,34E-5
5,3736E-5
5,3841E-5
5,3795E-5
5,3173E-5
5,6244E-5
3,7554E-5
5,85E-5
6,0016E-5
5,9419E-5
5,9655E-5
3,941E-5
3,8327E-5
6,7773E-5
6,8434E-5
3,7642E-5
5,6896E-5
3,9118E-5
5,9515E-5
5,7721E-5
5,8683E-5
5,9808E-5
5,8883E-5
5,959E-5
5,9627E-5
6,0153E-5
5,956E-5
5,7901E-5
5,8972E-5
5,9392E-5
6,0278E-5
7,3911E-5
3,9146E-5
5,9758E-5
5,9929E-5
6,0135E-5
5,8682E-5
5,8308E-5
5,9366E-5
5,8725E-5
5,9927E-5
3,8169E-5
3,8968E-5
3,8121E-5
3,8305E-5
6,4899E-5
6,7057E-5
6,5665E-5
6,5171E-5
6,4806E-5
6,4876E-5
6,5206E-5
7,9586E-5
6,4396E-5
6,7551E-5
3,8188E-5
6,4243E-5
6,4933E-5
6,4196E-5
6,1173E-5
6,0373E-5
5,9812E-5
5,96E-5
6,0687E-5
5,9663E-5
5,9531E-5
5,896E-5
5,9879E-5
5,7937E-5
5,8045E-5
3,6878E-5
5,5512E-5
3,8623E-5
3,7558E-5
6,4902E-5
3,836E-5
3,8083E-5
6,4115E-5
6,5923E-5
6,3996E-5
8,2601E-5
6,6452E-5
6,4985E-5
6,4336E-5
6,4618E-5
6,5321E-5
3,7917E-5
3,7665E-5
3,8702E-5
4,3427E-5
3,7648E-5
3,924E-5
3,7403E-5
5,3395E-5
5,4996E-5
5,3152E-5
5,4094E-5
3,8312E-5
3,8133E-5
3,8321E-5
3,8342E-5
3,8215E-5
6,3401E-5
3,8408E-5
6,4254E-5
6,5406E-5
6,4078E-5
6,551E-5
6,4712E-5
8,2236E-5
6,5952E-5
6,5058E-5
3,7834E-5
4,1132E-5
5,3597E-5
5,4437E-5
6,0129E-5
5,4987E-5
5,4076E-5
5,5363E-5
5,5012E-5
5,4025E-5
5,3949E-5
5,3722E-5
5,3672E-5
5,3676E-5
5,4244E-5
5,5197E-5
5,4127E-5
5,3632E-5
6,6503E-5
5,4066E-5
3,9253E-5
6,0312E-5
5,9427E-5
3,764E-5
3,8892E-5
6,6499E-5
6,5923E-5
6,5881E-5
6,7299E-5
6,6298E-5
6,5364E-5
6,5533E-5
6,5856E-5
6,5337E-5
6,6284E-5
3,7864E-5
6,5838E-5
6,4258E-5
7,0308E-5
6,5978E-5
6,5345E-5
6,0466E-5
5,9874E-5
3,8251E-5
3,7508E-5
5,3884E-5
5,3095E-5
5,8883E-5
6,1877E-5
6,0113E-5
5,3755E-5
5,2826E-5
5,4549E-5
5,3633E-5
5,4091E-5
5,4364E-5
5,4785E-5
5,3205E-5
5,5023E-5
5,4094E-5
5,2682E-5
5,6922E-5
5,4111E-5
5,2799E-5
5,227E-5
5,2768E-5
5,4192E-5
5,2958E-5
5,423E-5
5,4214E-5
6,6291E-5
5,4834E-5
5,3069E-5
5,4091E-5
5,3396E-5
5,3819E-5
5,3606E-5
5,4321E-5
5,5334E-5
5,4716E-5
5,4635E-5
5,4136E-5
3,6829E-5
4,1225E-5
5,4721E-5
5,3654E-5
5,5764E-5
5,2978E-5
5,2909E-5
5,31E-5
5,3762E-5
5,3854E-5
3,8E-5
6,5496E-5
6,5279E-5
3,8512E-5
3,7357E-5
3,9197E-5
3,8133E-5
3,9669E-5
5,8599E-5
5,8864E-5
6,2181E-5
3,8589E-5
6,5208E-5
6,5396E-5
6,8976E-5
6,7784E-5
6,5347E-5
6,4546E-5
3,8008E-5
3,8077E-5
3,8484E-5
3,8785E-5
3,8E-5
6,1566E-5
7,2593E-5
5,8308E-5
5,8151E-5
5,9731E-5
6,185E-5
6,0267E-5
3,8493E-5
3,7768E-5
6,5795E-5
6,609E-5
6,619E-5
6,6315E-5
6,5837E-5
6,5694E-5
6,9798E-5
6,5912E-5
6,6118E-5
6,4989E-5
5,4771E-5
5,3586E-5
5,8766E-5
5,3499E-5
5,4031E-5
3,8725E-5
3,8624E-5
3,7972E-5
5,3348E-5
5,3766E-5
5,3849E-5
5,8305E-5
5,8753E-5
5,9654E-5
5,9753E-5
3,8503E-5
3,8219E-5
6,3909E-5
8,6264E-5
6,8782E-5
6,5189E-5
6,7846E-5
6,427E-5
6,6818E-5
6,4609E-5
3,7499E-5
3,923E-5
6,4245E-5
6,4273E-5
5,8498E-5
5,8001E-5
5,8833E-5
5,4167E-5
6,4915E-5
6,6248E-5
6,7878E-5
3,8123E-5
3,7546E-5
3,8536E-5
3,8238E-5
3,7876E-5
6,518E-5
6,6539E-5
6,5619E-5
5,9588E-5
5,4177E-5
6,5977E-5
6,4688E-5
6,391E-5
6,9019E-5
3,7719E-5
3,8275E-5
3,8157E-5
3,7633E-5
5,2491E-5
5,394E-5
5,4505E-5
5,3725E-5
5,4954E-5
5,4287E-5
5,4324E-5
5,3985E-5
3,8278E-5
3,7392E-5
5,771E-5
5,8162E-5
6,1219E-5
5,7548E-5
5,9148E-5
5,8602E-5
5,7945E-5
5,3508E-5
5,3566E-5
5,4052E-5
5,4337E-5
5,3031E-5
5,416E-5
3,8272E-5
3,8331E-5
6,479E-5
3,8737E-5
3,8514E-5
3,8941E-5
3,8024E-5
5,2661E-5
5,2822E-5
3,7632E-5
3,9017E-5
3,7617E-5
3,8209E-5
3,9418E-5
5,94E-5
5,8675E-5
5,4243E-5
5,2981E-5
5,3633E-5
5,3258E-5
5,3554E-5
5,4199E-5
5,4781E-5
6,4647E-5
6,5819E-5
6,5759E-5
6,6296E-5
8,1555E-5
6,5393E-5
5,8438E-5
6,4942E-5
6,8657E-5
6,4531E-5
5,8292E-5
5,8665E-5
5,9364E-5
5,7806E-5
5,9972E-5
7,5048E-5
5,895E-5
5,8924E-5
5,8559E-5
6,1654E-5
5,818E-5
3,8672E-5
7,3147E-5
6,4899E-5
6,6064E-5
6,5325E-5
6,4657E-5
6,4832E-5
6,4638E-5
3,8635E-5
3,82E-5
6,5248E-5
6,5218E-5
6,6627E-5
6,4669E-5
6,4272E-5
4,1141E-5
3,9627E-5
3,8497E-5
3,8487E-5
3,7812E-5
3,7913E-5
3,9286E-5
5,3874E-5
5,4866E-5
5,3362E-5
5,3863E-5
5,416E-5
5,4048E-5
5,737E-5
5,3566E-5
5,4129E-5
5,3642E-5
5,3708E-5
6,4808E-5
5,9923E-5
6,1303E-5
5,882E-5
5,8431E-5
5,9092E-5
5,8533E-5
5,9048E-5
5,9004E-5
5,9183E-5
6,6671E-5
6,4909E-5
6,5917E-5
7,0155E-5
6,5243E-5
6,5233E-5
3,7683E-5
6,4787E-5
4,3112E-5
6,4443E-5
6,3904E-5
6,6375E-5
5,3719E-5
5,3402E-5
5,3691E-5
3,9223E-5
6,0632E-5
6,4355E-5
5,917E-5
5,9081E-5
5,9191E-5
5,9117E-5
6,0833E-5
5,7783E-5
5,9408E-5
5,8422E-5
5,7714E-5
5,8829E-5
6,4224E-5
5,9721E-5
5,8743E-5
5,9287E-5
5,898E-5
5,8961E-5
6,2926E-5
5,9726E-5
3,8346E-5
4,1026E-5
3,8978E-5
3,8963E-5
3,8346E-5
3,8085E-5
5,3185E-5
3,806E-5
3,8589E-5
4,0357E-5
3,8275E-5
3,736E-5
3,8789E-5
6,0797E-5
6,5758E-5
6,4091E-5
3,8882E-5
3,8208E-5
3,8154E-5
3,763E-5
5,4931E-5
5,4189E-5
5,4175E-5
5,4814E-5
5,437E-5
6,5533E-5
6,5465E-5
6,5506E-5
5,2727E-5
3,8114E-5
3,8165E-5
3,7837E-5
3,8406E-5
3,8451E-5
5,4531E-5
5,3978E-5
3,819E-5
3,9081E-5
6,5358E-5
6,512E-5
6,6027E-5
6,9665E-5
6,5765E-5
6,5817E-5
6,6784E-5
6,6079E-5
6,6325E-5
6,5499E-5
6,5544E-5
6,533E-5
6,5338E-5
7,1387E-5
6,6995E-5
6,5186E-5
6,5745E-5
6,4543E-5
6,6083E-5
6,2882E-5
6,5145E-5
6,389E-5
6,4224E-5
6,442E-5
6,4956E-5
6,6403E-5
6,5834E-5
6,0315E-5
5,8941E-5
6,4451E-5
6,1962E-5
5,9335E-5
5,9137E-5
5,8776E-5
5,9234E-5
6,0405E-5
5,991E-5
6,0429E-5
5,9691E-5
5,8573E-5
6,0915E-5
6,0899E-5
6,0518E-5
5,8509E-5
5,8802E-5
6,373E-5
6,0141E-5
3,6856E-5
5,3006E-5
5,7946E-5
5,329E-5
5,3036E-5
5,4911E-5
5,4679E-5
5,5585E-5
5,4281E-5
5,3895E-5
5,3677E-5
5,3893E-5
5,3173E-5
5,4554E-5
5,3758E-5
5,3639E-5
5,3455E-5
5,3649E-5
5,2841E-5
5,3917E-5
5,3973E-5
5,4881E-5
5,3576E-5
5,3937E-5
3,8702E-5
3,8437E-5
3,7821E-5
5,3024E-5
6,7786E-5
6,5356E-5
6,5659E-5
6,8824E-5
3,7026E-5
3,7115E-5
3,8143E-5
6,9256E-5
6,4602E-5
6,4756E-5
5,8298E-5
5,9988E-5
5,9955E-5
5,7771E-5
5,8264E-5
3,758E-5
3,8368E-5
6,5182E-5
6,5126E-5
6,5801E-5
6,5595E-5
6,5902E-5
6,4924E-5
6,6558E-5
6,4998E-5
6,4977E-5
6,6632E-5
6,5781E-5
6,402E-5
6,4505E-5
6,71E-5
6,4457E-5
3,8479E-5
3,7848E-5
3,8141E-5
3,8801E-5
4,4255E-5
5,9184E-5
6,2836E-5
3,8156E-5
3,7886E-5
5,4771E-5
5,4756E-5
5,4281E-5
5,3547E-5
5,4264E-5
6,4297E-5
6,1269E-5
5,445E-5
6,4756E-5
5,9959E-5
5,3407E-5
6,5347E-5
5,9266E-5
5,7703E-5
6,6304E-5
5,458E-5
5,9768E-5
6,5224E-5
5,4523E-5
5,8594E-5
6,6555E-5
5,746E-5
6,0294E-5
6,6335E-5
5,3234E-5
5,8664E-5
6,4696E-5
5,8258E-5
5,9052E-5
7,1643E-5
5,7156E-5
5,9315E-5
6,0797E-5
6,5598E-5
6,3962E-5
5,4633E-5
6,8236E-5
5,9931E-5
5,3936E-5
6,5697E-5
6,1569E-5
5,4871E-5
6,7964E-5
5,8926E-5
5,3438E-5
5,9872E-5
5,458E-5
5,4005E-5
5,7604E-5
6,4111E-5
5,3623E-5
6,0164E-5
6,7086E-5
5,241E-5
5,8111E-5
6,5471E-5
6,9528E-5
6,7178E-5
