7,9085334E-4	2,4122694E-5
7,6488365E-4	8,052389E-6
7,751053E-4	9,638892E-6
7,6956704E-4	1,7629405E-5
7,88142E-4	2,6244445E-5
8,0715265E-4	1,5463103E-5
8,074157E-4	3,6102352E-5
7,74858E-4	1,9295421E-5
7,6600397E-4	8,35408E-6
7,95993E-4	8,961052E-6
7,852777E-4	2,8191098E-5
7,8581367E-4	2,0851603E-5
7,7561336E-4	2,5130583E-5
7,98464E-4	2,7528398E-5
7,87997E-4	2,246667E-5
7,7042E-4	2,6752807E-5
7,860077E-4	1,1918044E-5
7,77087E-4	2,1316911E-5
7,8990933E-4	8,492614E-6
7,7765435E-4	1,7325045E-5
7,9166034E-4	1,2088068E-5
7,76014E-4	1,1424669E-5
8,0170366E-4	2,3255256E-5
7,691783E-4	1,2628508E-5
7,8674563E-4	1,073453E-5
7,78639E-4	1,8738048E-5
7,714016E-4	4,916506E-6
7,6853397E-4	6,1241035E-6
7,7764667E-4	8,865028E-6
7,8022265E-4	1,8803712E-5
8,0177066E-4	1,06608095E-5
7,9420867E-4	3,4349006E-5
7,8793266E-4	1,4240375E-5
7,7887E-4	1,8278781E-6
7,70933E-4	1,5674435E-5
7,742646E-4	2,1533222E-5
7,79019E-4	1,6341866E-5
8,0596766E-4	5,5847713E-6
7,6459395E-4	2,0654314E-5
8,313597E-4	9,946992E-5
0,001289581	7,1151584E-4
0,0013240967	8,021776E-4
8,185487E-4	5,962416E-5
7,78917E-4	1,7585147E-5
8,8706E-4	1,3697546E-4
0,0015236406	0,0010326218
0,0013183733	7,670788E-4
0,0012727063	7,015627E-4
7,7407E-4	2,0844329E-5
7,8442035E-4	2,2186405E-5
7,7265134E-4	2,6020181E-5
7,5973896E-4	1,6827562E-5
7,80738E-4	5,626069E-6
7,7548035E-4	4,076206E-5
7,7593565E-4	2,469841E-5
7,616537E-4	1,0382795E-5
7,7478867E-4	2,0924326E-5
7,808904E-4	1,7999399E-5
7,8936433E-4	2,0340416E-5
7,7740237E-4	2,6413163E-6
7,8404724E-4	2,9046632E-5
7,7121303E-4	7,0521005E-6
7,700993E-4	1,9801471E-5
7,800593E-4	7,71522E-6
7,707413E-4	2,5255758E-5
7,729227E-4	2,7012652E-6
7,737807E-4	1,4818214E-5
7,87473E-4	1,4736733E-5
7,561527E-4	1,8317021E-5
7,76214E-4	2,6032509E-5
7,7456865E-4	1,7163735E-5
7,83447E-4	2,3034127E-5
7,77785E-4	1,442152E-5
7,73115E-4	1,9256933E-5
7,7290303E-4	2,3328486E-5
7,739303E-4	1,6666234E-5
7,894027E-4	1,6059148E-5
7,673493E-4	1,3055021E-5
7,8176E-4	1,7656828E-5
7,6485897E-4	9,872875E-6
7,765777E-4	1,8624378E-5
7,70212E-4	1,5395963E-5
7,681263E-4	9,91114E-6
7,7061466E-4	2,4145827E-5
7,815946E-4	1,6606124E-5
7,6676806E-4	2,4726029E-5
7,8542164E-4	7,786185E-6
7,8467E-4	1,2672796E-5
7,6881534E-4	1,5181678E-5
7,60611E-4	1,4013214E-5
7,6059793E-4	6,4100855E-6
7,698064E-4	7,890307E-6
7,5604493E-4	2,8530276E-5
7,736317E-4	3,16319E-5
7,8432733E-4	3,8017126E-5
7,7750365E-4	6,826443E-6
7,650587E-4	2,1431467E-6
7,884647E-4	8,292487E-6
7,621753E-4	2,1453781E-5
7,5759535E-4	1,3084208E-5
7,8145E-4	1,8445835E-5
7,847063E-4	1,3619994E-5
7,9033076E-4	2,6568348E-5
7,7624735E-4	1,6011501E-5
7,669933E-4	1,4641524E-5
7,5197563E-4	8,069448E-6
7,7834836E-4	1,3870754E-5
7,560673E-4	1,0531647E-5
7,6627336E-4	2,3888151E-5
7,7210367E-4	2,0725602E-5
7,666917E-4	2,5693736E-5
7,77618E-4	1,4055929E-5
7,8041566E-4	1,1176721E-5
7,759297E-4	1,8721236E-6
7,8064733E-4	6,7690903E-6
7,7779166E-4	1,229457E-5
7,81871E-4	2,0107815E-5
7,7978335E-4	2,5320865E-5
7,6553365E-4	8,727231E-6
7,7017234E-4	2,6098873E-5
7,790117E-4	1,2049054E-5
7,655287E-4	2,6200958E-5
8,0341037E-4	4,677524E-5
7,70953E-4	1,2733164E-5
7,70773E-4	3,414343E-5
7,734916E-4	2,5244117E-5
7,6614803E-4	2,9918525E-5
7,77476E-4	2,3386332E-5
7,778413E-4	3,5596753E-5
7,8628695E-4	1,2819689E-5
7,771033E-4	1,2676567E-5
7,73239E-4	2,7444654E-5
7,747643E-4	2,2321481E-5
7,793976E-4	3,2185177E-5
7,68264E-4	4,5126185E-6
7,6636934E-4	2,9912706E-5
7,82669E-4	1,7523449E-5
8,3033135E-4	1,0830029E-4
7,86226E-4	1,926572E-5
7,63063E-4	8,410633E-6
7,620437E-4	2,9923798E-5
9,40928E-4	2,5431343E-4
8,02488E-4	5,431976E-5
0,001113324	5,0946267E-4
0,00114956	5,338077E-4
0,0011594457	4,483713E-4
0,0011182256	4,53859E-4
0,001224342	4,3484158E-4
0,0014693589	5,0765736E-4
0,0017756684	6,6628156E-5
0,0017743567	4,2456562E-5
0,0018299777	2,9826047E-5
0,0018154937	8,7860535E-5
0,0018040704	6,666311E-5
0,0017235406	1,4345817E-5
0,0018110654	2,7258051E-5
0,0017794397	4,9634113E-5
0,0017843297	8,487688E-5
0,0018253076	3,678457E-5
0,0018617101	3,8697297E-5
0,0017957063	6,933739E-5
0,0017590917	2,3040831E-5
0,0017185389	2,2286853E-5
0,0017992869	3,339996E-5
0,0017940929	7,8493424E-5
0,0018350716	3,8399856E-5
0,0017563986	4,761122E-5
0,0018046846	6,177665E-5
0,0018223388	7,7546465E-5
0,001857476	6,139463E-5
0,0017786943	3,271291E-6
0,0017924077	5,3666594E-5
0,0018338457	5,3677282E-5
0,001780749	6,381975E-5
0,00178845	5,35988E-5
0,0018450404	5,26229E-5
0,0017799673	5,5422264E-5
0,0017441533	3,496191E-5
0,0017526731	3,285989E-5
0,001761645	3,3301458E-5
0,001780921	8,221282E-5
0,0018264219	4,6342062E-5
0,0017270213	1,9098594E-5
0,0018177588	4,6673616E-5
0,0018242368	3,11839E-5
0,0017809443	7,424404E-5
0,0018344256	3,9988863E-5
0,0018018037	3,2690314E-5
0,0018013719	6,0213668E-5
0,0017668327	7,888505E-5
0,001795542	4,0570805E-5
0,0018130873	6,482313E-5
0,0018027007	4,0292623E-5
0,0017486126	3,8252932E-5
0,0017615403	3,1994732E-5
0,0017661074	3,0222522E-5
0,0018124584	8,822793E-5
0,0017994851	3,6357447E-5
0,0017918358	8,7812354E-5
0,0018218857	5,336283E-5
0,0018299153	3,063719E-5
0,0017874608	7,473131E-5
0,0018462223	4,8792645E-5
0,0017835613	2,9688857E-5
0,0018064207	7,834338E-5
0,0017663337	8,03141E-5
0,001790726	3,6279544E-5
0,0018342881	4,4687215E-5
0,0018318753	4,4481898E-5
0,0017409971	4,7636346E-5
0,0017757984	5,358975E-5
0,0017641013	3,6757832E-5
0,001813543	7,6311444E-5
0,0017654313	5,004385E-5
0,0018368438	6,4476284E-5
0,0017750914	7,562159E-5
0,0018043123	2,9253624E-5
0,0017674282	6,116347E-5
0,0018312583	3,7414622E-5
0,0017734739	2,8593815E-5
0,0018123537	7,123978E-5
0,001743402	7,831157E-5
0,0017966973	5,1734114E-5
0,0018300313	5,009627E-5
0,0018496504	1,6487193E-5
0,0017684837	2,7239828E-5
0,001733675	3,3513337E-5
0,0017792773	2,103178E-5
0,0017304347	1,1842318E-5
0,0018229401	6,6647706E-5
0,0018245043	5,0523966E-5
0,0017662634	6,1493454E-5
0,0018175914	3,205695E-5
0,0017999286	1,0822329E-4
0,002927268	0,0015904495
0,0014409289	4,691249E-4
0,0014542406	4,6662573E-4
0,0013904347	4,1340067E-4
0,0014669723	4,9574586E-4
0,0014732511	4,6056375E-4
0,0014887326	5,054761E-4
0,0029247042	0,001560877
0,0018415943	0,001524054
0,0017249224	0,0013562914
7,81299E-4	3,9036186E-5
7,888667E-4	3,420797E-5
7,7808165E-4	1,2223122E-5
7,6627865E-4	3,0701358E-5
7,808143E-4	7,4877908E-6
7,68865E-4	3,1250467E-5
7,849727E-4	2,7479085E-5
7,762897E-4	1,2934375E-5
7,7589863E-4	1,8012995E-5
7,708873E-4	3,2675634E-5
7,7008706E-4	1,930965E-5
7,8870374E-4	2,7657401E-5
7,770847E-4	1,7497964E-6
7,7607395E-4	1,038985E-5
7,71309E-4	1,4757326E-5
7,80886E-4	1,9699137E-5
7,7345734E-4	2,1337917E-5
7,83981E-4	3,245803E-5
7,7261234E-4	9,26975E-6
7,6709635E-4	2,5534628E-5
7,8150566E-4	1,820571E-5
7,6331897E-4	2,8092807E-5
7,665383E-4	6,317191E-6
7,85741E-4	1,731296E-5
7,776183E-4	2,1628346E-5
7,887377E-4	2,6106547E-5
7,8089535E-4	2,4577304E-5
7,59101E-4	2,4789304E-5
7,6028565E-4	1,5582062E-5
7,787983E-4	5,540429E-6
7,9015765E-4	9,054463E-6
7,736006E-4	3,1183296E-5
7,9476833E-4	2,5136886E-5
7,613674E-4	1,259893E-5
7,651874E-4	2,8470815E-5
7,757633E-4	3,850353E-5
7,705414E-4	1,7185377E-5
7,817927E-4	1,0190511E-5
7,9027965E-4	2,757024E-5
7,860023E-4	1,3266124E-5
7,782227E-4	1,8193097E-5
7,784914E-4	2,0271915E-5
7,7710935E-4	2,3322222E-5
7,6028E-4	8,959719E-6
7,613173E-4	2,1085656E-5
7,764053E-4	1,635088E-5
7,846433E-4	4,4181957E-6
7,8141707E-4	1,6019923E-5
7,838343E-4	1,7448747E-5
7,8544096E-4	3,1752505E-5
7,62946E-4	1,2588035E-5
7,7386294E-4	1,1488175E-5
7,751216E-4	2,4489607E-5
7,91202E-4	1,18654625E-5
7,7759335E-4	3,165075E-5
7,6566E-4	2,0448144E-5
7,96756E-4	2,1344126E-6
7,8458636E-4	1,3581857E-5
7,661373E-4	3,1067302E-5
7,771097E-4	2,1254682E-5
7,8340434E-4	1,1121451E-5
7,7352236E-4	2,2085E-6
7,7765435E-4	2,0601343E-5
7,6329935E-4	1,389104E-5
7,79509E-4	1,37708E-5
7,776513E-4	2,8640234E-5
7,832597E-4	1,5552272E-5
7,792593E-4	2,3859056E-5
7,7853305E-4	1,9875655E-5
7,7484705E-4	2,1788643E-5
7,714864E-4	2,1229305E-5
7,822733E-4	1,0523783E-5
7,7082333E-4	7,5636513E-6
7,8666135E-4	1,6914475E-5
7,5875665E-4	1,688589E-5
7,8583026E-4	2,7495349E-5
7,707744E-4	5,7658935E-6
7,610563E-4	4,4885637E-6
7,8533666E-4	1,8646626E-5
7,6994393E-4	1,2330418E-5
8,02603E-4	1,7953875E-5
7,6205004E-4	2,093103E-5
7,886157E-4	1,221829E-5
7,7085703E-4	1,0407806E-5
7,7436835E-4	2,2207287E-5
7,7832E-4	1,1424304E-5
7,8791234E-4	1,8454992E-5
7,7606464E-4	2,6399815E-5
7,8030134E-4	1,0486669E-5
7,742427E-4	1,5369803E-6
7,6888927E-4	3,0445912E-5
7,675087E-4	1,1382139E-5
7,713767E-4	2,6952957E-5
7,8377035E-4	1,6567044E-5
7,8096497E-4	3,4435345E-6
7,761737E-4	1,0758954E-5
7,9001836E-4	4,073292E-5
7,990597E-4	2,863837E-5
7,677207E-4	2,4969504E-5
7,5714703E-4	1,8202645E-5
7,8605465E-4	1,465306E-5
7,9345633E-4	2,9560148E-5
7,9672335E-4	2,1942797E-5
7,8281533E-4	1,5719816E-5
7,884433E-4	1,3207146E-5
7,7941664E-4	1,3366992E-5
7,633297E-4	8,011341E-6
7,7740004E-4	3,6497968E-5
7,6164893E-4	1,3607058E-5
7,7698735E-4	5,261946E-6
7,75947E-4	8,978231E-6
7,72578E-4	2,7109585E-5
7,766657E-4	8,354075E-6
7,7170134E-4	1,4856009E-5
7,79448E-4	4,3276515E-5
7,801777E-4	2,1515722E-5
7,860744E-4	1,3021717E-5
7,80387E-4	2,779406E-5
7,915443E-4	3,1431944E-5
7,806304E-4	9,537529E-6
8,0346066E-4	3,2321786E-5
7,83235E-4	8,956649E-6
7,77575E-4	1,9903635E-5
7,80801E-4	1,2173962E-5
8,7638665E-4	1,5897804E-4
7,622116E-4	1,4981621E-5
7,9352007E-4	6,4147816E-6
0,0010431017	3,1947595E-4
9,04965E-4	1,4260996E-4
7,8024436E-4	1,677599E-5
7,5658667E-4	1,2751385E-5
7,883357E-4	2,6282712E-5
7,668613E-4	3,3614684E-5
7,609513E-4	1,30140415E-5
7,9589937E-4	3,5457775E-5
7,640073E-4	2,0570698E-5
7,8883563E-4	2,1679914E-5
7,9124863E-4	2,0087266E-5
7,6946896E-4	1,6550766E-5
7,7664433E-4	3,0895022E-5
7,5673236E-4	2,1557687E-5
7,9255435E-4	1,693974E-5
7,8250095E-4	2,1709102E-5
7,7809737E-4	2,9110253E-5
7,940137E-4	8,174897E-6
9,06278E-4	1,886642E-4
7,73404E-4	1,2963667E-5
7,722136E-4	2,4596666E-5
7,66661E-4	2,6115555E-5
7,994123E-4	2,6376174E-5
7,833156E-4	2,8648243E-5
7,8893267E-4	1,0518488E-5
7,7792164E-4	1,4871717E-5
7,6628267E-4	1,5575913E-5
7,829E-4	1,6514232E-5
7,5597473E-4	1,691842E-5
8,0346764E-4	1,2959208E-5
7,891694E-4	1,4809143E-5
7,7679736E-4	1,1397721E-5
7,957246E-4	7,4599816E-6
7,77575E-4	2,2437529E-5
7,7737466E-4	3,4394645E-5
7,7246065E-4	9,646238E-6
7,822803E-4	1,0060521E-5
7,9815666E-4	9,1214015E-6
7,7552395E-4	3,223309E-5
7,78684E-4	3,4789982E-6
7,793777E-4	1,7514467E-5
7,8490534E-4	3,02088E-5
7,746054E-4	2,1789594E-5
8,951666E-4	1,5599314E-4
7,693183E-4	1,4245172E-5
7,835414E-4	2,011491E-5
7,6965365E-4	2,372907E-5
8,729257E-4	1,5179577E-4
7,9070235E-4	1,3747861E-5
7,73731E-4	1,4825118E-5
7,763396E-4	1,9517947E-5
7,9596695E-4	1,2105258E-5
7,792863E-4	3,0661868E-5
8,7479997E-4	1,3726421E-4
7,769126E-4	3,329185E-5
7,6921564E-4	1,0629465E-5
7,80786E-4	2,1419246E-5
7,73773E-4	2,6139856E-5
9,03791E-4	1,3155778E-4
8,970657E-4	1,6840227E-4
0,0013540927	8,486702E-4
0,0013481141	8,459293E-4
7,8486564E-4	2,6310152E-5
8,834984E-4	1,5540338E-4
7,6792395E-4	2,1329339E-5
7,87578E-4	2,5772211E-5
8,939607E-4	1,731343E-4
9,3001797E-4	1,7630895E-4
7,8246434E-4	1,7776942E-5
0,0014612513	7,8616315E-4
0,001092522	2,691171E-4
0,0015305403	0,0010482543
7,8791537E-4	1,5632942E-5
8,8782236E-4	1,4060798E-4
7,68747E-4	8,4207744E-7
7,692653E-4	3,075005E-5
9,0006395E-4	2,0212634E-4
7,6627935E-4	2,0848485E-5
8,940276E-4	1,5902967E-4
7,816316E-4	7,520943E-6
7,8241393E-4	1,4829353E-5
8,92047E-4	1,8745445E-4
7,6146866E-4	2,509184E-5
7,6551666E-4	1,2426523E-5
8,767126E-4	1,408967E-4
7,67647E-4	2,047501E-5
8,6761964E-4	1,5449528E-4
7,735637E-4	1,2654845E-5
7,6183904E-4	7,963111E-6
8,986283E-4	1,9416685E-4
7,764217E-4	2,1244918E-5
8,7901996E-4	1,7881049E-4
7,7169965E-4	2,3651244E-5
7,8091834E-4	1,1929195E-5
8,90657E-4	1,4497414E-4
8,6582167E-4	1,421491E-4
9,066267E-4	1,8739991E-4
7,9365965E-4	1,3364953E-5
7,7911065E-4	2,7050006E-5
8,622203E-4	1,426267E-4
8,8563765E-4	1,3695462E-4
9,0888236E-4	1,8109084E-4
7,6344167E-4	1,9215768E-5
9,104907E-4	1,7881977E-4
7,5739104E-4	9,844041E-6
9,858153E-4	1,6451465E-4
7,720923E-4	1,5911908E-5
7,89846E-4	1,7291084E-5
8,7343605E-4	1,2543784E-4
7,7518966E-4	1,5063707E-5
9,0424606E-4	1,5225195E-4
9,1552996E-4	1,990144E-4
7,70091E-4	1,6260641E-5
7,6727965E-4	1,2425497E-5
8,7466533E-4	1,2877396E-4
8,8000734E-4	1,685262E-4
8,911526E-4	2,0118897E-4
7,8185834E-4	6,439053E-6
7,753396E-4	1,9685378E-5
9,986256E-4	1,5973572E-4
7,655653E-4	3,7591342E-6
9,06415E-4	1,7152853E-4
7,660377E-4	2,4185536E-5
8,673587E-4	1,4397314E-4
8,6284074E-4	1,3552087E-4
7,654843E-4	2,0029824E-5
9,2580967E-4	2,0161511E-4
8,6217263E-4	1,5088292E-4
7,692447E-4	1,976394E-5
8,94254E-4	1,4068455E-4
7,879147E-4	1,3657514E-5
