7,943693E-4	4,5245758E-4
9,15414E-4	4,1416223E-4
0,0010179224	4,12486E-4
3,85702E-4	6,988274E-5
5,4019404E-4	3,2343756E-4
8,339593E-4	4,258422E-4
8,6832535E-4	4,2690625E-4
5,7372736E-4	2,3692942E-4
4,9436867E-4	1,3608279E-4
3,930647E-4	2,137733E-5
4,1935034E-4	6,0320446E-5
3,7018102E-4	4,649796E-6
3,8065165E-4	2,8579348E-6
3,7410134E-4	5,6471913E-6
3,753853E-4	1,3756885E-5
3,7704268E-4	8,485503E-6
3,7376967E-4	1,5707665E-6
3,7431534E-4	4,1013277E-6
4,0946435E-4	1,1608014E-5
3,6699534E-4	4,6112164E-6
3,5115602E-4	7,145805E-5
3,486553E-4	5,5845092E-5
0,0013003413	0,0014682732
2,33307E-4	6,406577E-6
2,4297833E-4	1,1994158E-5
2,3627968E-4	7,73989E-6
2,2643733E-4	5,612942E-6
2,5058902E-4	3,377355E-5
2,6291565E-4	4,729673E-5
2,3737834E-4	1,7761882E-5
2,3474866E-4	6,5596564E-6
2,28583E-4	1,5282924E-6
2,3145367E-4	4,115481E-6
3,1136998E-4	5,860827E-5
2,2760201E-4	4,6518194E-6
2,3970501E-4	1,3337877E-5
2,3542867E-4	7,6177525E-6
2,3250967E-4	9,940906E-6
2,8803534E-4	3,7679307E-5
2,2926768E-4	5,391564E-6
2,3712001E-4	7,903754E-6
2,2853434E-4	1,0201629E-6
2,31986E-4	4,2415836E-6
2,2891669E-4	5,2507608E-6
3,0541135E-4	5,35247E-5
2,2636466E-4	1,7920024E-6
2,3008433E-4	2,1610558E-6
2,3086999E-4	4,9253586E-6
2,5778532E-4	4,0257153E-5
2,6369133E-4	4,324861E-5
2,3415232E-4	1,3622019E-6
2,34932E-4	5,4519883E-6
2,3175865E-4	1,1979818E-5
2,5934368E-4	3,1814427E-5
2,61716E-4	4,2126558E-5
2,37743E-4	9,049122E-6
2,27778E-4	5,1847874E-6
2,2919434E-4	4,3722494E-6
2,3241632E-4	4,9695536E-6
3,1291464E-4	5,945672E-5
2,3076766E-4	4,1167036E-6
2,3051533E-4	3,5461783E-6
2,37391E-4	1,0109136E-5
2,2598133E-4	2,220051E-6
2,939957E-4	4,5895336E-5
2,2994466E-4	3,745922E-6
2,33123E-4	2,372371E-6
2,2954967E-4	1,8460761E-6
2,3337035E-4	2,4687304E-6
2,6171867E-4	4,8104605E-5
2,7375133E-4	4,1063362E-5
2,24763E-4	2,68306E-6
2,6229533E-4	4,62075E-5
2,3304601E-4	1,07485275E-5
2,3382634E-4	3,2640287E-6
2,3098534E-4	2,0579641E-6
2,3200068E-4	3,704444E-6
2,3409502E-4	4,4117337E-6
2,3366167E-4	4,7089356E-6
2,40282E-4	1,6632212E-5
2,30869E-4	2,7153756E-6
2,31398E-4	3,7584123E-6
2,33342E-4	3,141659E-6
2,29211E-4	3,2448547E-6
2,3986133E-4	1,6451851E-5
2,3016501E-4	3,741926E-6
2,2914866E-4	2,504714E-6
2,2551235E-4	1,6126527E-6
2,25079E-4	1,9512536E-6
2,3246133E-4	6,344189E-6
2,3349468E-4	2,321619E-6
2,3154898E-4	1,105313E-5
2,2862101E-4	1,7788083E-6
2,2971067E-4	5,0940257E-6
2,2955799E-4	5,3263457E-6
2,2347867E-4	1,502804E-7
2,2422033E-4	7,147807E-7
2,3750267E-4	1,2848445E-5
2,3851766E-4	5,8478395E-6
2,2578934E-4	1,9495078E-6
2,2798033E-4	2,0028992E-6
2,3005466E-4	3,4529744E-6
2,3341866E-4	7,05629E-6
2,3675167E-4	1,4460576E-5
2,2784101E-4	3,0473136E-6
2,3657498E-4	8,456476E-6
2,3161934E-4	4,401577E-6
2,2559967E-4	1,3702709E-6
2,2820401E-4	1,8077676E-6
2,29979E-4	4,559343E-6
2,3216235E-4	3,888691E-6
2,25301E-4	1,5296333E-6
2,2635167E-4	7,30541E-7
2,31279E-4	5,17915E-6
2,3389165E-4	5,116636E-6
2,2553168E-4	9,973297E-7
2,2685468E-4	3,4977617E-7
2,3414766E-4	6,4623714E-6
2,3279067E-4	4,112771E-6
2,2366398E-4	2,7148953E-6
2,3610766E-4	1,1257459E-5
2,3006632E-4	3,0828976E-6
2,3788266E-4	7,365653E-6
2,8480365E-4	6,906613E-5
2,8057132E-4	6,0339433E-5
2,801573E-4	6,759728E-5
3,7141037E-4	7,6023875E-6
3,6552234E-4	2,4312992E-6
3,1909032E-4	6,713772E-5
3,7728032E-4	1,5667194E-5
3,7056897E-4	6,7452124E-6
3,657453E-4	2,5177544E-6
3,7229166E-4	6,398105E-6
3,7351533E-4	8,778796E-6
3,733427E-4	2,7522178E-6
4,0121996E-4	1,0779677E-5
3,9704866E-4	1,9644423E-5
3,84536E-4	1,02019E-5
3,83095E-4	9,180635E-6
3,6802734E-4	3,8978164E-6
3,68203E-4	5,4672482E-6
3,6774736E-4	4,80606E-6
3,7177335E-4	4,6051855E-6
3,68729E-4	2,0613877E-6
3,6763467E-4	1,0852551E-5
3,7236E-4	7,2773837E-6
3,680183E-4	6,8554086E-6
3,6393796E-4	3,6360689E-6
3,6390635E-4	3,4683762E-6
3,7026234E-4	3,538642E-6
3,695083E-4	5,262173E-6
3,6239435E-4	1,4235233E-6
3,6341735E-4	2,003888E-6
3,6923468E-4	5,6829113E-6
3,7365334E-4	1,44912E-5
3,6349366E-4	1,0698487E-6
3,67163E-4	2,1821925E-6
3,748437E-4	3,1860454E-6
3,7122832E-4	9,855903E-6
3,7024965E-4	6,660692E-6
3,6107702E-4	4,0621367E-6
3,7369566E-4	8,3964405E-6
3,760853E-4	1,14357235E-5
3,6341732E-4	4,7080225E-6
3,6476066E-4	4,8090706E-6
3,6882935E-4	2,2021752E-6
3,722833E-4	1,3198179E-5
3,2405267E-4	6,817983E-5
3,2120268E-4	6,7478366E-5
3,3574234E-4	7,201458E-5
0,0013467716	0,0015690454
0,00132399	0,001545299
2,1859266E-4	9,908081E-6
2,33325E-4	3,6113101E-6
2,2671667E-4	2,6542816E-6
2,2442568E-4	3,7854275E-6
2,3799766E-4	1,4855984E-5
2,6537967E-4	3,2564494E-5
2,3997102E-4	1,2428002E-5
2,34353E-4	7,861647E-6
2,27704E-4	5,2215605E-6
2,4035266E-4	1,3907053E-5
2,3661634E-4	6,885665E-6
2,2351865E-4	3,4348395E-7
2,24717E-4	4,5037173E-6
2,2979734E-4	5,131171E-6
2,2943366E-4	7,873096E-6
2,2694534E-4	3,8168205E-6
2,2548898E-4	3,0420638E-6
2,2869634E-4	3,84974E-6
2,2448534E-4	4,8958627E-6
2,23779E-4	2,7692258E-6
2,3651867E-4	4,411641E-6
2,28955E-4	1,8464744E-6
2,2163933E-4	5,5535297E-6
2,1920733E-4	2,5183683E-6
2,2511465E-4	9,860669E-7
2,3036399E-4	4,548944E-6
2,27076E-4	4,6219593E-6
2,2430933E-4	3,1247537E-6
2,2474432E-4	3,2920473E-6
2,3118732E-4	1,6530997E-6
2,24782E-4	3,3327412E-6
2,2569868E-4	1,0514135E-6
2,3115867E-4	3,6935662E-6
2,3081701E-4	2,7404194E-6
2,2375032E-4	4,7206507E-7
2,2060199E-4	1,2906472E-6
2,2505932E-4	3,390924E-6
2,3231935E-4	5,8239693E-6
2,23108E-4	3,9172305E-6
2,2139365E-4	1,8936672E-6
2,2593833E-4	3,6103454E-6
2,3233867E-4	1,9913582E-6
2,2638333E-4	1,5489958E-6
2,2525333E-4	2,0065404E-6
2,3668566E-4	1,5790207E-5
2,2775198E-4	1,5377523E-6
2,2309832E-4	3,2836897E-6
2,2342133E-4	8,4423834E-7
2,3002934E-4	6,178789E-6
2,3092232E-4	1,5344152E-6
2,2582199E-4	1,0987571E-6
2,2481167E-4	4,1695253E-6
2,2532068E-4	3,0176432E-6
2,4256599E-4	1,07534615E-5
2,2502E-4	7,1417827E-7
2,2190233E-4	1,9286722E-6
2,24261E-4	3,0063245E-6
2,31296E-4	2,8186012E-6
2,2719901E-4	2,481675E-6
2,24654E-4	3,6938675E-6
2,2610366E-4	1,7445591E-6
2,3126834E-4	3,1233578E-6
2,3084665E-4	9,271162E-6
2,2203101E-4	2,1057037E-6
2,30108E-4	2,6844552E-6
2,4022533E-4	1,0170534E-5
2,2368699E-4	2,6058055E-6
2,2331033E-4	2,7382318E-6
2,3168667E-4	6,9517537E-6
2,2860167E-4	1,2723193E-6
2,2284267E-4	1,2370109E-6
2,2381434E-4	3,0194035E-6
2,2865401E-4	5,070245E-6
2,27734E-4	7,1030587E-7
2,2927001E-4	7,2296907E-6
2,30329E-4	1,0668554E-5
2,28577E-4	2,1723208E-6
2,2869499E-4	1,1126857E-6
2,23106E-4	1,2735298E-6
2,2245466E-4	2,6982882E-6
2,2779068E-4	1,3907834E-6
2,2814034E-4	2,6614202E-6
2,2259068E-4	1,2717921E-6
2,2245433E-4	2,7979104E-6
2,2887632E-4	2,040092E-6
2,2735434E-4	5,426236E-6
2,2344365E-4	3,0726458E-6
2,2411333E-4	2,3650969E-6
2,27722E-4	4,2456672E-6
2,3446967E-4	1,0586993E-5
2,2858166E-4	1,8385334E-6
2,4773832E-4	2,5788274E-6
2,3924367E-4	7,737764E-6
2,7730333E-4	5,9057813E-5
2,2978867E-4	8,199426E-6
2,26869E-4	5,1086813E-6
2,2230933E-4	2,2580414E-6
2,3414633E-4	1,3606132E-5
9,201543E-4	9,799469E-4
7,1129366E-4	6,6636124E-4
2,2595133E-4	2,5363915E-6
2,2753066E-4	2,1150306E-6
2,2345067E-4	5,4815137E-6
2,23122E-4	5,0435515E-6
2,3076667E-4	5,846541E-6
2,3067767E-4	1,4466549E-5
2,2374233E-4	1,845513E-6
2,2401499E-4	3,6573792E-6
2,25151E-4	1,1936322E-6
2,2757934E-4	4,9663645E-6
2,2501066E-4	6,2991717E-6
2,2561767E-4	5,421531E-6
2,2475701E-4	5,723948E-7
2,2434967E-4	3,9313018E-6
2,2627099E-4	3,96602E-6
2,3154E-4	7,701828E-6
2,2333732E-4	1,2516168E-6
2,2414535E-4	4,8968586E-6
2,23141E-4	1,623937E-6
2,2706867E-4	4,708697E-6
2,2434366E-4	1,0469093E-6
2,26458E-4	5,8934584E-6
2,2633199E-4	2,0135278E-6
2,2458301E-4	7,181265E-6
2,2549933E-4	4,2116972E-7
2,2457133E-4	4,124599E-6
2,2626932E-4	2,6560708E-6
2,2402934E-4	3,714452E-6
2,2464267E-4	2,8458046E-6
2,2505433E-4	4,8696106E-6
2,2188632E-4	3,052241E-6
2,2060667E-4	8,2088445E-7
2,2415032E-4	3,6225213E-6
2,2721167E-4	1,0357014E-6
2,25938E-4	1,668517E-6
2,2229533E-4	5,275803E-6
2,23553E-4	4,5215784E-6
2,2861299E-4	3,724274E-6
2,2181067E-4	2,599875E-6
2,22118E-4	2,4671851E-6
2,2403634E-4	1,4146153E-6
2,4117401E-4	1,2686451E-5
2,2987365E-4	1,1434864E-5
2,2350933E-4	2,0740285E-6
2,2255334E-4	2,781663E-6
2,2332867E-4	4,3059736E-6
2,2194067E-4	1,6651973E-6
2,2908933E-4	7,638652E-6
2,2271367E-4	3,6052184E-6
2,2313534E-4	4,991878E-6
2,22408E-4	1,2128442E-6
2,2038301E-4	1,3039398E-6
2,2395933E-4	2,9069754E-6
2,23878E-4	5,3281E-6
2,1995034E-4	1,3214035E-6
2,2907567E-4	1,0182041E-5
2,2393702E-4	1,1471176E-6
2,2320134E-4	3,752442E-6
2,2294199E-4	2,0289915E-6
2,24068E-4	3,815849E-6
2,2349966E-4	4,261841E-6
2,2395734E-4	6,4895735E-6
2,2312133E-4	1,8985787E-6
2,2951566E-4	5,9778545E-6
2,2307334E-4	2,5903555E-6
2,25354E-4	4,6670257E-6
2,22367E-4	2,0954724E-6
2,23551E-4	2,0998843E-6
2,2141199E-4	3,3721528E-6
2,2624567E-4	5,4062893E-6
2,2282667E-4	3,504294E-6
2,23544E-4	1,7158205E-6
2,22356E-4	3,9212105E-6
2,2569399E-4	5,1754423E-6
2,2189E-4	1,3865339E-6
2,2649567E-4	4,3637815E-6
2,3684099E-4	7,598976E-6
2,2614999E-4	4,0024893E-6
2,21828E-4	3,3491E-6
2,2304167E-4	3,0941017E-6
2,2556167E-4	2,6991186E-6
2,2442832E-4	4,768165E-6
2,2100766E-4	1,7620671E-6
2,2285467E-4	7,6610735E-7
2,2334834E-4	4,07073E-6
2,2399066E-4	4,3897903E-6
2,2340532E-4	2,6189523E-6
2,2426034E-4	1,9632319E-6
2,2134701E-4	3,886082E-6
2,2484067E-4	3,7974771E-6
2,25968E-4	6,1969677E-6
2,3985334E-4	6,39025E-6
2,2294432E-4	2,6125318E-7
2,2261769E-4	3,2968314E-6
2,68247E-4	6,615687E-5
2,7369402E-4	7,067652E-5
2,7347033E-4	6,760474E-5
3,0709832E-4	5,3627373E-5
3,1458065E-4	6,697439E-5
3,2242932E-4	5,3315438E-5
3,31839E-4	5,3945736E-5
3,6065167E-4	4,969221E-6
2,76703E-4	6,1754436E-5
3,698153E-4	6,733958E-6
3,7114698E-4	9,682817E-6
3,6137333E-4	5,9126196E-6
3,6707698E-4	4,1494927E-6
3,6859568E-4	3,5100427E-6
3,6190602E-4	2,5171646E-6
3,58187E-4	4,476352E-6
3,7146732E-4	5,390225E-6
3,6588634E-4	4,443555E-6
3,6814963E-4	6,976635E-6
3,581727E-4	4,299316E-6
3,6939132E-4	7,963211E-6
3,784943E-4	7,4718905E-6
3,6924068E-4	2,2652996E-6
3,682247E-4	7,276835E-6
3,740877E-4	5,5920104E-6
3,6590465E-4	4,0382665E-6
3,63125E-4	6,036251E-6
3,5824868E-4	2,6605633E-6
3,6810097E-4	1,4872347E-6
3,67517E-4	2,9016887E-6
3,6387602E-4	8,8735516E-7
3,6065534E-4	1,9808713E-6
3,6992002E-4	3,3236515E-6
3,8116935E-4	1,4354535E-5
3,67668E-4	2,4824117E-6
3,6517435E-4	8,203923E-6
3,7159803E-4	3,824083E-6
3,66147E-4	7,245417E-6
3,6927732E-4	5,6512536E-6
3,6219964E-4	2,521551E-6
3,7489066E-4	7,7928935E-6
3,6646833E-4	3,3879292E-6
3,6489533E-4	1,8913075E-6
3,5701168E-4	3,3975684E-6
3,6406002E-4	4,121661E-6
3,6937033E-4	2,0113016E-6
3,6616335E-4	7,1450477E-6
3,585847E-4	2,763685E-6
3,7336932E-4	7,1943496E-6
3,6867E-4	5,4092297E-6
3,64949E-4	4,6747673E-6
3,660227E-4	8,315658E-6
3,7098103E-4	5,2457663E-6
3,6723132E-4	6,3082475E-6
3,6020964E-4	2,1895983E-6
3,5855532E-4	7,4449406E-7
3,7092765E-4	4,3217196E-6
3,6887833E-4	9,4416845E-7
3,7237466E-4	1,684885E-6
3,605607E-4	1,6852186E-6
3,7134232E-4	5,91151E-6
3,752187E-4	1,0338626E-5
3,6690602E-4	1,0451637E-5
3,6412E-4	6,5240047E-6
3,6785167E-4	7,839047E-7
3,6744666E-4	3,2411078E-6
3,6372567E-4	7,692483E-6
3,6190203E-4	1,6996573E-6
3,6932668E-4	1,445556E-6
3,6818665E-4	5,0677822E-6
3,6071302E-4	6,0455263E-6
3,6241233E-4	5,4013744E-6
3,6651563E-4	5,14736E-6
3,774067E-4	7,7917975E-6
3,6000702E-4	1,0631564E-6
3,6325536E-4	6,4712644E-6
3,6328367E-4	3,704065E-6
3,7381935E-4	1,9425693E-6
3,6647E-4	4,9357905E-6
3,7008536E-4	7,87716E-6
3,648163E-4	5,1499355E-6
3,6683E-4	2,2811907E-6
3,6472364E-4	1,0033906E-5
3,604657E-4	5,5299356E-6
3,6625066E-4	5,255604E-6
3,68515E-4	1,5867149E-6
3,57699E-4	1,2044677E-6
3,6242232E-4	8,7004446E-7
3,7970766E-4	6,536208E-6
3,6601335E-4	5,7341717E-6
3,646697E-4	7,889579E-6
3,5858832E-4	3,0618415E-7
3,1469602E-4	7,54025E-5
3,2178665E-4	6,9976166E-5
3,17484E-4	6,572983E-5
3,1803633E-4	6,6956105E-5
3,1693836E-4	6,570862E-5
3,276067E-4	6,0129478E-5
3,2182E-4	5,2916213E-5
3,1313635E-4	6,445728E-5
2,7027767E-4	6,81615E-5
2,7442432E-4	7,063876E-5
2,2168567E-4	2,0474054E-6
2,2114633E-4	1,8630631E-6
2,2330233E-4	1,4824668E-6
2,2450167E-4	2,950367E-6
2,2458799E-4	4,7838416E-6
2,2139533E-4	4,746188E-6
2,2891299E-4	6,6123107E-6
2,29051E-4	2,4396943E-6
2,23748E-4	1,0604932E-6
2,30218E-4	1,3346266E-5
2,3267501E-4	1,4560489E-5
2,3992966E-4	1,33673775E-5
2,2300833E-4	3,7517627E-6
2,2944699E-4	5,4075467E-6
2,2684499E-4	8,464328E-6
2,2739235E-4	4,2554443E-6
2,2351266E-4	3,2393216E-6
2,23998E-4	7,871404E-6
2,2343967E-4	3,7397892E-6
2,29538E-4	4,907358E-6
2,2321934E-4	1,6370203E-6
2,2277667E-4	2,5668592E-6
2,2288568E-4	4,3917134E-6
2,2454168E-4	2,4396602E-6
2,2801867E-4	8,785993E-6
2,2304065E-4	3,0611398E-6
2,3133801E-4	1,0864714E-5
2,3741265E-4	8,60909E-6
2,2624266E-4	4,993475E-6
2,2226265E-4	2,8357356E-6
2,2582234E-4	2,341317E-6
2,26438E-4	4,6094783E-6
2,18737E-4	1,3643872E-6
2,2880035E-4	2,9358987E-6
2,3339233E-4	8,662368E-6
2,26465E-4	4,72921E-6
2,2134099E-4	5,911862E-7
2,2454333E-4	2,900674E-6
2,2585767E-4	3,8276494E-6
2,3021233E-4	3,3473352E-6
2,28642E-4	1,1757116E-5
2,22227E-4	2,818302E-6
2,2476933E-4	3,7927198E-6
2,2781268E-4	3,2451414E-6
2,2304367E-4	3,5292433E-6
2,2368366E-4	1,1326597E-6
2,2449368E-4	2,8319366E-6
2,2496267E-4	4,904304E-6
2,21754E-4	1,5691909E-6
2,2421201E-4	3,0277472E-6
2,2167001E-4	1,0449328E-6
2,2817434E-4	1,6913198E-6
2,23975E-4	3,8723024E-6
2,2150167E-4	1,5169608E-6
2,2732366E-4	9,452854E-6
2,2930333E-4	9,52316E-7
2,3159233E-4	9,891435E-6
2,3175268E-4	1,39130125E-5
2,2012966E-4	1,5359306E-6
2,2764866E-4	3,0143592E-6
2,2256734E-4	2,4973572E-6
2,2381234E-4	1,2457276E-6
2,3251101E-4	8,916759E-6
2,27623E-4	5,01925E-6
2,2110833E-4	6,4203863E-7
2,3143367E-4	1,3692034E-5
2,24131E-4	3,5891978E-6
2,2940467E-4	3,4807856E-6
2,2435068E-4	2,4502226E-6
2,2479834E-4	3,3084498E-6
2,2390166E-4	2,5516865E-6
2,28567E-4	4,103048E-6
2,2141634E-4	6,8792116E-7
2,2254167E-4	2,5139152E-6
2,2263969E-4	2,5807315E-6
2,2656767E-4	5,7408342E-6
2,3302867E-4	7,546741E-6
2,2134534E-4	2,7510546E-6
2,2972866E-4	1,2315016E-5
2,2738433E-4	2,1837589E-6
2,2495467E-4	5,192987E-6
2,2352966E-4	8,273877E-7
2,2553666E-4	1,3151302E-6
2,2901401E-4	1,8438338E-6
2,2695267E-4	6,4468427E-6
2,2113866E-4	1,4157185E-6
2,2112665E-4	1,5126136E-6
2,2666734E-4	5,357618E-6
2,2769334E-4	3,4933266E-6
2,2192934E-4	1,7005323E-6
2,2241967E-4	2,4048459E-6
2,2724934E-4	5,553001E-6
2,2469768E-4	3,7712934E-6
2,2156032E-4	2,3323003E-6
2,2174967E-4	3,113291E-7
2,2749267E-4	6,267242E-7
2,2801901E-4	5,0304166E-6
2,2381735E-4	3,2917415E-6
2,2223766E-4	4,261016E-7
2,2666932E-4	4,571806E-6
2,3399033E-4	1,07061605E-5
2,2116967E-4	5,705714E-7
2,2913732E-4	9,891146E-6
2,2655533E-4	5,661915E-6
2,3235701E-4	1,1152626E-5
2,25512E-4	3,194454E-6
2,2582867E-4	1,9900301E-6
2,2833033E-4	1,8981717E-6
2,2442067E-4	1,3183896E-6
2,2446232E-4	4,0456393E-6
2,2571832E-4	7,722225E-6
2,26272E-4	5,8765095E-6
2,2148201E-4	2,6858668E-6
2,3270934E-4	1,0503057E-5
2,2373932E-4	3,7382993E-6
2,25432E-4	3,4355282E-6
2,2016534E-4	2,681265E-6
2,2446933E-4	2,862657E-6
2,2464634E-4	3,756229E-6
2,2830565E-4	3,6523822E-6
2,2391467E-4	1,210449E-6
2,2304799E-4	3,6268154E-6
2,2618666E-4	3,63155E-6
2,2804132E-4	1,453282E-6
2,2853633E-4	8,541023E-6
2,2261967E-4	1,0268238E-6
2,2615399E-4	4,282102E-6
3,1107233E-4	5,9646827E-5
2,3241965E-4	1,0099628E-5
2,21133E-4	6,2657875E-7
2,2474867E-4	3,3849108E-6
2,3267201E-4	1,0800441E-5
2,2488367E-4	2,5473819E-6
2,2456767E-4	3,3192434E-6
2,2719365E-4	3,7691714E-6
2,2289668E-4	1,5419811E-6
2,3272166E-4	1,1150828E-5
2,33707E-4	9,704448E-6
2,27917E-4	4,517429E-6
2,2459532E-4	3,4978402E-6
2,24353E-4	2,4121061E-6
2,19667E-4	5,5679084E-7
2,3794167E-4	7,772427E-6
2,2129067E-4	2,9426624E-6
2,3061433E-4	8,751074E-6
2,2388766E-4	2,604754E-6
2,26422E-4	2,2134398E-6
2,2144667E-4	2,3344533E-6
2,7242233E-4	6,781858E-5
2,2537033E-4	5,6509966E-6
2,31845E-4	7,646488E-6
2,2047467E-4	1,4520123E-6
2,3115134E-4	9,100584E-6
2,2382499E-4	4,846301E-7
2,2500234E-4	3,056721E-6
2,2375568E-4	3,8509875E-6
2,2582298E-4	7,2602325E-6
2,2445766E-4	1,6533817E-6
2,3083734E-4	2,7661363E-6
2,22945E-4	2,451928E-6
2,2953167E-4	6,341394E-6
2,2285433E-4	2,506404E-6
2,2546966E-4	3,879993E-6
2,2274167E-4	2,654435E-6
2,3007533E-4	9,36096E-6
2,2272333E-4	2,5134532E-6
2,2630567E-4	3,2712728E-6
2,2951367E-4	1,1734136E-5
2,2454902E-4	3,6957958E-6
2,26405E-4	5,775588E-6
2,2919867E-4	5,597898E-6
2,2480001E-4	3,3536069E-6
2,2381633E-4	3,7555296E-6
2,4714068E-4	3,8689283E-5
2,2958033E-4	1,1707098E-5
2,2927234E-4	7,865024E-6
2,3301E-4	9,255223E-6
2,4878667E-4	4,2981577E-5
2,2704933E-4	3,5811865E-6
2,2720534E-4	2,3443304E-6
2,2835833E-4	3,1840414E-6
2,2262002E-4	3,241152E-6
2,3067568E-4	1,5813597E-5
2,5370435E-4	4,1249703E-5
2,2860533E-4	6,861148E-6
2,23555E-4	2,638948E-6
2,3115467E-4	1,3516772E-5
2,2492332E-4	4,7248996E-6
2,3148202E-4	3,9933457E-5
2,66185E-4	5,8418846E-5
2,2253366E-4	1,6447826E-6
2,3581901E-4	1,3662452E-5
2,25309E-4	4,941466E-6
2,5884967E-4	5,4585926E-5
2,21526E-4	2,3249881E-6
2,2407767E-4	4,275762E-6
3,0747268E-4	6,424911E-5
2,1914735E-4	2,2592592E-6
2,4215835E-4	2,5479867E-5
2,1728E-4	1,532392E-5
2,58679E-4	4,3592292E-5
2,2041466E-4	8,2152206E-7
2,2350867E-4	2,8950483E-6
2,5395735E-4	4,1094594E-5
2,2462767E-4	5,757798E-6
2,2218033E-4	1,4624545E-6
2,6153968E-4	5,159359E-5
2,2304065E-4	4,1805843E-6
2,76359E-4	4,529991E-5
2,2062367E-4	9,191366E-7
2,2417567E-4	3,308418E-6
2,6694665E-4	5,7745696E-5
2,20071E-4	9,544972E-7
2,2148232E-4	1,1887174E-6
2,5024402E-4	3,283382E-5
2,2549734E-4	3,347081E-6
2,61386E-4	5,214887E-5
2,1884633E-4	8,716205E-7
2,2919466E-4	3,895761E-7
2,4782235E-4	4,0145107E-5
