0,001580693	1,5630667E-5
0,0015958607	1,9046642E-5
0,0015970208	9,6008125E-6
0,0020080614	3,2431658E-4
0,0015992257	9,181241E-6
0,0016000913	3,4620277E-6
0,0016034293	1,2286586E-5
0,0016037413	2,2401291E-5
0,0017935917	2,6917542E-4
0,0018572574	3,51852E-4
0,0016237026	2,116303E-5
0,0023851453	0,0010463035
0,0024777374	0,0012471366
0,0026845718	0,0015403703
0,002483895	0,0012542821
0,0016038866	1,1106016E-5
0,0016240096	2,5809504E-5
0,001598761	1,5330668E-5
0,0016096076	1,0485701E-5
0,0015887903	1,9299012E-5
0,0015921234	2,584171E-5
0,001585931	2,6782274E-5
0,0015857775	2,380737E-5
0,0015870137	3,3366287E-6
0,0015907716	2,2943277E-5
0,0015897822	3,3948196E-5
0,001591221	2,4712714E-5
0,0015853624	9,247323E-6
0,00158751	2,3458915E-5
0,0015937	2,2532837E-5
0,0015807593	1,653419E-5
0,001590589	2,5090132E-5
0,0016050899	2,7476146E-5
0,0015982147	1,4358264E-5
0,001598728	1,7486029E-5
0,0015763066	2,0026087E-5
0,0015868293	2,0734293E-5
0,0015796437	3,8695416E-5
0,0015898814	9,124608E-6
0,0015738077	2,4363648E-5
0,0015892973	2,6537178E-5
0,001602675	2,1484948E-5
0,0015847804	1,2019981E-5
0,0015791276	2,7337346E-5
0,0015833504	1,2724322E-5
0,0016035307	6,637767E-6
0,0015986856	1,1447139E-5
0,00157233	1,9129931E-5
0,0016025173	2,5221694E-5
0,001593666	6,1816622E-6
0,0015834224	1,6177903E-5
0,0015935526	2,398627E-5
0,0016001043	4,457949E-5
0,0015869226	5,9357685E-6
0,0015795963	5,0049634E-6
0,0015873313	1,8723496E-5
0,0015974961	8,633876E-6
0,0016191481	2,7400967E-5
0,0016033933	2,5584755E-5
0,0015728936	1,968909E-5
0,0015925633	2,180989E-5
0,0016017337	3,7356422E-6
0,0018318907	3,2346506E-4
0,0019296656	3,13799E-4
0,0020177066	3,300074E-4
0,0019996606	3,0816862E-4
0,0024093615	5,842675E-6
0,0022692617	1,0876204E-4
0,0020414644	2,3626597E-4
0,00242236	2,1344744E-5
0,0023845413	2,5331019E-5
0,0023905812	1,0782979E-5
0,0024190936	1,0262628E-5
0,0024213626	1,6392862E-5
0,0024037221	5,996891E-6
0,0024007345	6,9700895E-6
0,0024246452	3,8243383E-5
0,0024093778	1,06123025E-5
0,002406221	2,8806799E-5
0,002398521	2,9063278E-5
0,0023974918	3,188519E-5
0,0024198361	1,2637149E-5
0,002406826	1,9024019E-5
0,002373241	1,2849317E-5
0,0024236122	2,0493242E-5
0,0024008022	1,6175523E-5
0,0024042504	1,8269007E-5
0,0023978194	1,1553117E-5
0,0024157797	5,6755903E-6
0,002404172	1,5722759E-5
0,0024209728	4,136843E-5
0,0023813443	2,129361E-5
0,0023940864	4,219282E-5
0,002412714	1,6764507E-5
0,0024034488	2,3522169E-5
0,0024042476	1,3347607E-5
0,0024035824	2,3546456E-5
0,0024040285	2,4189909E-5
0,0024105224	1,0468396E-5
0,002388511	2,6064045E-5
0,0024253337	1,9730802E-5
0,0024235994	1,8357852E-5
0,0023855884	9,984668E-6
0,0023849641	8,978809E-6
0,0023991028	2,2007442E-5
0,0024190454	1,7098497E-5
0,0033224418	0,001313219
0,003217864	0,0011790611
0,0032211088	0,001153276
0,0028794005	0,0012950505
0,001863262	3,789047E-4
0,0018777661	3,9047838E-4
0,0015933448	4,5084666E-6
0,0015847663	7,515528E-6
0,0015832047	2,1243892E-5
0,0015937757	2,0293208E-5
0,0016035916	2,7157757E-5
0,001603274	1,1608348E-5
0,0015788587	2,1687278E-5
0,0015850873	2,0718357E-5
0,0015888279	1,4829146E-5
0,0016084304	1,5751528E-5
0,0016292563	3,100007E-5
0,001595104	2,8461196E-5
0,0015949669	6,9275966E-6
0,0015810184	1,707014E-5
0,0015971713	1,5467596E-5
0,0016061453	1,1223074E-5
0,001595056	2,915606E-6
0,001575458	7,093818E-6
0,0015903843	1,7131213E-5
0,0015871674	8,017208E-6
0,0016172677	1,5533426E-5
0,0015737657	1,1460926E-5
0,0015842374	7,190674E-6
0,0015804446	1,8078812E-5
0,0015926627	1,6322421E-5
0,001598139	6,996451E-6
0,0016203347	1,5617092E-5
0,0015954423	2,88206E-5
0,0015995781	1,3547461E-5
0,0015962822	8,032285E-6
0,0016026915	9,973816E-6
0,0016003427	1,2118715E-5
0,001607455	1,5334677E-5
0,0015796582	2,0668245E-5
0,0015868597	1,9814132E-5
0,0016016643	3,4203329E-6
0,0016268949	1,0841527E-5
0,0015707329	1,1505842E-5
0,0015915452	1,4379138E-5
0,0015874387	2,3151524E-5
0,0015923496	1,0139978E-5
0,0015815333	5,5325113E-6
0,0015772417	1,9928342E-5
0,001587351	1,4140534E-5
0,0016013071	1,8818315E-5
0,0015871833	6,8546587E-6
0,001583057	2,4590981E-5
0,0016069716	2,4208133E-5
0,001613353	1,2696619E-5
0,001605143	3,6896094E-5
0,0015809489	7,3125E-6
0,0015787553	3,2007614E-5
0,0016133371	3,436619E-5
0,0016009713	1,5576197E-5
0,001574147	2,8624909E-5
0,0015719683	1,10823485E-5
0,0015866916	1,249108E-5
0,0016072392	1,1060117E-5
0,001610536	1,8468765E-5
0,0015810817	5,294797E-6
0,001599249	2,200767E-6
0,0015797444	7,116759E-6
0,0016143527	1,4149093E-5
0,0016005783	2,0825455E-5
0,001579634	8,830961E-6
0,0016016379	6,7812966E-6
0,0015963316	2,17833E-5
0,0016022244	1,7696711E-5
0,0015908167	1,1159601E-5
0,001590785	1,13975475E-5
0,0016021138	2,4741525E-5
0,0016036186	1,1231078E-5
0,001603398	1,869428E-5
0,0015702667	8,791753E-6
0,0015991842	1,1110912E-5
0,0015921962	1,4864401E-5
0,0015986421	2,380596E-5
0,0015913054	6,6656985E-6
0,0015945811	1,34494585E-5
0,0016098153	1,4124125E-5
0,0015927432	2,0311658E-5
0,0015684933	2,0780937E-5
0,0015831891	1,2274912E-5
0,0016013556	2,016646E-5
0,0016153533	2,1044347E-5
0,0015810868	2,2978567E-5
0,0015770191	3,7010814E-5
0,0015823055	9,217467E-6
0,0015890481	7,7442655E-6
0,0015953723	1,8798151E-5
0,0015695457	1,0628307E-5
0,0015841713	1,8788378E-5
0,0016894237	1,2336047E-4
0,0021958214	8,480049E-4
0,0015951799	1,0263386E-5
0,001612029	2,4533645E-5
0,0015825466	2,2351214E-5
0,0015869847	2,3811415E-5
0,00221428	7,837392E-4
0,002076095	6,81925E-4
0,0016009937	1,1846441E-5
0,001594073	2,1124539E-5
0,0015758217	3,5097014E-6
0,0015808791	1,3286035E-5
0,0015889341	2,6268619E-5
0,0015908912	7,2278544E-6
0,001590388	4,5512047E-6
0,0015761219	1,0537694E-6
0,0015760222	1,0024665E-5
0,0015841298	1,8759718E-5
0,0015987549	1,6402808E-5
0,0015955423	9,171453E-6
0,0015816829	8,224478E-6
0,0015717897	2,2035307E-5
0,0015872527	3,1947573E-6
0,0015964353	1,0944613E-5
0,0015982706	2,7378754E-5
0,0015726773	8,769526E-6
0,001582231	1,515712E-5
0,0015999656	1,7199001E-5
0,0015843399	2,9725523E-5
0,0015726051	6,8782056E-6
0,0015683804	4,9020578E-6
0,001587702	6,7426363E-6
0,001593592	7,478159E-6
0,001585608	2,3410774E-5
0,0015741009	5,7502666E-6
0,0015792437	1,1821622E-5
0,0016046669	9,243379E-6
0,001568946	1,7569875E-5
0,001572814	1,2763169E-5
0,0015897517	2,7076145E-5
0,0016127591	2,4162748E-5
0,001576549	1,5031283E-5
0,0015751971	1,590843E-5
0,0015741553	1,2920474E-5
0,0015949574	1,1577699E-5
0,001585448	9,169569E-6
0,0015689767	1,34502125E-5
0,0015807124	1,0799959E-5
0,0015812623	2,0360025E-5
0,0015739533	1,05990475E-5
0,0015861286	1,5551725E-5
0,001575553	1,632656E-5
0,001583126	1,6592505E-5
0,001575766	8,7336775E-6
0,0015861364	1,2879812E-5
0,0015963074	1,03557795E-5
0,0015692016	2,2361419E-5
0,0015689856	1,6222783E-5
0,0015757032	8,02696E-6
0,0015798217	1,8154808E-6
0,001576006	1,4102434E-5
0,0015795011	2,3105371E-5
0,0015880028	1,4135478E-5
0,001589497	1,3080847E-5
0,0015685888	1,1224976E-5
0,0015746296	2,1338794E-5
0,0015844003	1,3398858E-5
0,001580589	1,705972E-5
0,00158444	2,3566456E-5
0,0015690647	1,7298287E-5
0,0015757853	1,0025405E-5
0,0015969287	1,1406456E-5
0,0015993817	7,584136E-6
0,001576017	1,1647371E-5
0,0015699366	2,4494835E-5
0,00157574	1,10176E-5
0,0015914856	3,7953334E-6
0,0015748959	1,4514366E-5
0,0015756726	2,0546162E-5
0,0015753	7,4550208E-6
0,0016009245	2,078116E-5
0,0015920216	5,3446723E-7
0,0015848511	1,39161875E-5
0,0015998082	2,460778E-5
0,0015858834	1,9641246E-5
0,0015861947	1,7924418E-5
0,0015895314	1,9676507E-5
0,001584968	5,377964E-6
0,001591164	4,3881023E-6
0,0016026982	1,611811E-5
0,0015787032	2,0373054E-5
0,0015797041	1,188139E-5
0,0015776884	1,3848415E-5
0,0015897717	8,324154E-6
0,0015882457	1,1104908E-5
0,0015696398	3,0298434E-6
0,0015656106	6,3537495E-6
0,0015749425	1,40512575E-5
0,0015861389	1,7039421E-5
0,0016979747	1,4763906E-4
0,0015916753	4,3259743E-6
0,0018170094	3,1561658E-4
0,0016193738	3,855347E-5
0,0018532113	3,597851E-4
0,0018517327	3,5474E-4
0,0018698326	3,8398756E-4
0,001929249	3,3633364E-4
0,0018993393	3,3637867E-4
0,0022454278	1,6233831E-4
0,0018494773	3,796272E-4
0,002206737	2,744607E-4
0,002401546	1,577311E-5
0,0023928976	2,510708E-5
0,002395329	2,233616E-5
0,0024087827	1,4152517E-5
0,0024189234	2,0741852E-5
0,002383466	3,25908E-5
0,0024328306	1,9920079E-5
0,002380213	2,3281505E-5
0,0024011384	3,3845914E-5
0,0023769734	1,7073276E-5
0,0023881898	2,805341E-6
0,0024057406	5,1364423E-6
0,002392601	1,3007182E-5
0,0023793802	9,410815E-6
0,0024172151	2,227299E-5
0,00241442	9,817056E-6
0,002395463	1,9853642E-5
0,0023864054	1,6224432E-5
0,0024381718	6,8426752E-6
0,002410853	4,2442402E-6
0,0024026318	2,7745768E-5
0,002386728	2,4298532E-5
0,0023992117	2,412153E-5
0,0023988662	1,45316235E-5
0,0024005568	1,4896591E-5
0,0023794523	2,58727E-5
0,0024097438	1,8647928E-5
0,0024177567	3,5585178E-6
0,0024053582	2,6682404E-5
0,002402798	2,2111359E-5
0,0024172252	1,4086615E-5
0,0024222306	4,818946E-6
0,0023950194	4,0005347E-5
0,0023974467	1,5322392E-5
0,0024026532	1,542901E-5
0,0023768393	1,6648179E-5
0,0023893656	1,6004231E-5
0,0023806782	3,2956502E-6
0,0024099296	2,2136233E-5
0,002403734	1,9747027E-5
0,00238578	2,569055E-5
0,00239918	5,712964E-6
0,0024135206	1,4400566E-5
0,0024101324	2,6855557E-6
0,002397116	2,920312E-5
0,0023870736	1,8872846E-5
0,002420469	1,5781288E-5
0,002394709	2,0312818E-5
0,00238893	1,7169092E-5
0,0023871956	2,1164891E-5
0,0023983577	1,5140458E-6
0,002394923	2,534242E-5
0,0024141052	8,612935E-6
0,0023938017	1,211527E-5
0,0024297044	7,8218645E-6
0,0024078635	2,217848E-5
0,0024094528	3,683239E-5
0,0023764262	3,261724E-5
0,0024141085	3,5532369E-6
0,0024016958	7,5048815E-6
0,0023845034	1,0450067E-5
0,002401037	1,9217447E-5
0,0023899956	1,8750736E-5
0,0023982897	1,2654559E-5
0,0023788635	3,8692788E-6
0,0023817227	1,1224239E-5
0,002412584	4,4295257E-6
0,0024035294	1,0215689E-5
0,0023844044	2,148438E-5
0,0024026993	1,628041E-5
0,002421468	1,10844085E-5
0,0023999687	2,2044622E-5
0,002390394	1,8964854E-5
0,002387477	3,3759232E-5
0,0023983289	1,35534965E-5
0,002409171	1,7209044E-5
0,0023820547	6,617923E-6
0,002386237	1,0178832E-5
0,0023975095	4,765384E-6
0,0024134407	1,0273222E-5
0,002397909	1,6810041E-5
0,0023926657	3,1535084E-5
0,0035347755	0,0015761511
0,0032068193	0,0011208048
0,0030995049	0,001000662
0,0021443507	3,8574793E-4
0,0021433404	4,138757E-4
0,0021157963	3,9276815E-4
0,0021471176	3,969184E-4
0,0021374722	3,941062E-4
0,0027497795	0,0011259643
0,002707421	0,0010430698
0,0015765823	1,3436359E-5
0,0015928946	7,4452023E-6
0,001601759	6,7347346E-6
0,0015847007	1,634062E-5
0,001597314	2,1948003E-5
0,0015844897	1,6002714E-5
0,0015959344	1,2853785E-5
0,0015864513	8,844207E-6
0,0015851067	7,631557E-6
0,0016441942	6,158739E-5
0,0016434038	9,324171E-5
0,0016272113	8,161911E-5
0,0015848461	1,507909E-6
0,0015798357	8,158693E-6
0,00158377	1,988627E-5
0,0015822706	1,991473E-5
0,0015879879	1,4879412E-5
0,0015838249	9,874871E-6
0,0016112133	5,7271573E-6
0,0015924643	2,2380158E-5
0,0015918607	1,7456261E-5
0,001576021	2,5773294E-5
0,0015970491	1,2547554E-5
0,0015883809	1,9109091E-5
0,0015807897	1,2770969E-5
0,001598403	1,532946E-5
0,0015856527	1,7084729E-5
0,0015837243	1,6287187E-5
0,001578649	9,722609E-6
0,001579692	1,3426155E-5
0,0015789917	2,7439093E-5
0,0016065226	3,5287674E-5
0,0015897843	2,13016E-5
0,0015830469	1,371096E-5
0,001587905	1,1755692E-5
0,001582562	1,3428714E-5
0,0015856014	1,1160407E-5
0,0016030334	2,0752095E-5
0,0015924122	1,8271532E-5
0,001592267	2,3825107E-5
0,0016035122	8,115927E-6
0,0015854789	2,090028E-5
0,0015846306	9,409813E-6
0,0015966747	1,6494325E-5
0,0015723944	1,544103E-5
0,0015831302	1,2388092E-5
0,0015956736	3,490308E-5
0,0015987813	3,24187E-5
0,0015794883	1,9648658E-5
0,001577088	1,6880318E-5
0,0015920367	7,934101E-6
0,0016095767	2,0231739E-5
0,0016065129	1,9015948E-5
0,001583158	2,8112316E-5
0,0015740757	7,095877E-6
0,0015966073	1,15132E-5
0,0015845083	6,555259E-6
0,0015891701	1,0647384E-5
0,0015876996	4,856192E-6
0,0015964076	6,4648502E-6
0,0015753411	2,0513755E-5
0,0015900485	3,0681014E-5
0,0015899347	1,2976189E-5
0,0015960472	4,2665706E-6
0,0015855875	1,332374E-5
0,0015930462	1,3066704E-5
0,001578874	1,4568835E-5
0,0016110918	1,5290947E-5
0,0015860874	1,1945934E-5
0,0015775367	7,549168E-6
0,0015708714	1,4306935E-5
0,0015979434	1,3936971E-5
0,0015907291	4,7097833E-6
0,0015938716	7,66025E-6
0,001595334	1,526693E-5
0,0015909476	2,6706894E-5
0,00157844	1,6247968E-5
0,0015943538	3,522656E-5
0,0015661427	1,1109877E-5
0,0015848046	2,7383718E-5
0,001583218	1,6005244E-5
0,0015895837	1,5313195E-5
0,0015757657	4,9668406E-6
0,0015680891	1,3064681E-5
0,0015844664	1,0057104E-5
0,0015875273	2,0399773E-5
0,001582607	2,5715606E-5
0,0015678568	9,35694E-6
0,0015860447	2,3755905E-5
0,0015814694	1,8129995E-5
0,0016225547	3,2007167E-5
0,0015972297	1,0400142E-5
0,0015700323	2,2718139E-5
0,0015816336	2,7256176E-5
0,0015861756	1,5109145E-5
0,001603344	1,0925226E-5
0,0015905587	1,5503252E-5
0,0015893191	2,3215294E-5
0,0015833824	1,7250604E-5
0,0015925287	2,4963256E-5
0,0015762016	1,8730012E-5
0,0015952991	3,6953956E-5
0,0015972927	2,5168838E-5
0,0016187032	1,080163E-5
0,0015935047	3,193647E-5
0,001590772	2,3004151E-5
0,0015847143	1,3181909E-5
0,0016011336	2,5661353E-5
0,0015996353	1,1022234E-5
0,0015882397	1,9747844E-5
0,0015922583	2,7836679E-5
0,0015961943	2,9627969E-5
0,0015973117	2,9512446E-5
0,0016019423	1,7942626E-5
0,0015928211	6,6454954E-6
0,0015886022	1,3672725E-5
0,0015783926	1,3051527E-5
0,0015913754	2,0853584E-5
0,0015887023	3,0227173E-5
0,001598908	2,188861E-5
0,001614045	2,8882929E-5
0,0016007867	8,068703E-6
0,0015986351	1,2494015E-5
0,0015890027	2,0594594E-5
0,0015968498	2,8415268E-5
0,0016178046	2,3599157E-5
0,001597343	9,672141E-6
0,001907152	2,9595548E-4
0,001584578	1,9772622E-5
0,0016085837	1,1542201E-5
0,0015914281	1,4701503E-5
0,0016025268	2,2754572E-5
0,0015914347	2,039713E-5
0,001593478	2,697488E-5
0,0015835473	2,474366E-5
0,0015975932	7,544416E-6
0,0016001379	5,7711227E-6
0,0015857763	1,7330274E-5
0,0016055483	1,8918528E-5
0,001583913	5,5170312E-6
0,001579939	1,6888518E-5
0,0015744506	1,969676E-5
0,0016010444	3,5504425E-5
0,0015941219	1,4499318E-5
0,0015749006	1,4846743E-5
0,0015940521	1,0586336E-5
0,0015929578	1,0613405E-5
0,0015955736	2,186525E-5
0,0018235304	3,2690464E-4
0,0015910827	1,850898E-5
0,001596502	3,2055606E-5
0,0016071406	8,094502E-6
0,0015835069	8,615278E-6
0,0015833727	2,3824441E-5
0,0015972817	3,6944857E-5
0,001572751	2,8148848E-5
0,0015796617	7,937001E-6
0,0015882986	2,5393714E-5
0,0016031107	2,5653775E-5
0,0015751637	1,3086359E-5
0,0015876213	1,08905715E-5
0,0015951494	5,2466266E-6
0,0015864322	7,154173E-6
0,0015925696	1,74931E-5
0,0015743336	9,100919E-6
0,0016078763	1,5418695E-5
0,0015802177	2,0851341E-5
0,0015726187	7,683459E-6
0,0015842576	7,049592E-6
0,0016055483	1,188187E-5
0,0016009263	2,0084883E-5
0,0015977003	3,9981434E-5
0,0015840334	3,9531637E-6
0,0017572573	2,6489215E-4
0,001586502	1,6367378E-5
0,0015944126	2,5152582E-5
0,0015770667	2,3504026E-6
0,0017813413	2,8678463E-4
0,0015891759	8,1486305E-6
0,0015922879	2,092442E-6
0,0015779136	8,036551E-6
0,0015709513	1,9164481E-5
0,0015888427	1,0119805E-5
0,0017963216	2,9454613E-4
0,001593674	1,7460086E-5
0,0015883747	1,6734624E-5
0,001594568	2,8909585E-6
0,0015880422	2,7025817E-5
0,0018586433	2,8521876E-4
0,0023207588	0,0010555228
0,0015970026	2,2959552E-5
0,0016018715	3,773714E-6
0,0015851095	1,0492519E-5
0,001782234	2,6461837E-4
0,0015904916	1,9436604E-5
0,0015887971	9,193959E-6
0,0018447792	2,570496E-4
0,0023738716	0,0011174136
0,0022816414	9,3845674E-4
0,0023737715	0,0011084111
0,0026004454	9,864502E-4
0,0015840103	1,2064883E-5
0,001588316	2,7377482E-5
0,0017950534	2,9100472E-4
0,0015786901	1,7627262E-5
0,0015863361	1,0980542E-5
0,0018203048	3,0835439E-4
0,0015931036	1,5906087E-5
0,0017854506	3,031542E-4
0,001589831	1,0267596E-5
0,001580655	8,5124275E-6
0,0018031647	3,004377E-4
0,001586805	1,7572516E-5
0,001576473	2,3292645E-5
0,0017969133	2,8411942E-4
0,0015762746	4,7777E-6
0,0018200184	3,1588424E-4
0,0015746277	1,3836786E-5
0,0015838303	1,5221372E-5
0,0017857003	2,717465E-4
0,001594464	3,469208E-5
0,0017881499	2,7873804E-4
0,0016064116	2,7700657E-5
0,0015721093	3,9462784E-6
0,0018008364	2,9757214E-4
0,0017814435	2,4583237E-4
0,0017974157	2,7109397E-4
0,0015935112	7,1368754E-6
0,0015885533	1,5103768E-5
0,0017720457	2,711085E-4
0,0017754413	2,765113E-4
0,0018129466	3,3814152E-4
0,0015822157	2,1174597E-5
0,00177027	2,7081015E-4
0,0015802421	1,9861003E-5
0,0020078958	2,8490223E-4
0,0015971944	1,3616544E-5
0,0015913569	9,526627E-6
0,0018109335	3,0323895E-4
0,001587294	8,739185E-6
0,0017977353	2,6846136E-4
0,001819668	3,2533743E-4
0,001574851	2,4987443E-5
0,0015904676	1,8534558E-5
0,0018375077	3,1936995E-4
0,0017849788	2,8582878E-4
0,0018354867	3,4947472E-4
0,0015644083	1,722069E-5
0,0015793177	1,03843895E-5
0,00200363	3,08711E-4
0,0015716758	1,3282778E-5
0,0017797713	2,8213175E-4
0,0015962409	2,1730879E-5
0,0017991945	3,236391E-4
0,0017786273	2,8374532E-4
0,0015890714	1,678605E-5
0,0018014616	3,0763302E-4
0,0017920006	3,146796E-4
0,0016013504	1,23477585E-5
0,0018041417	3,191604E-4
0,00157834	2,606209E-5
0,001565423	9,951024E-6
0,00178467	2,7528984E-4
0,0020193793	2,8915226E-4
0,0015836627	1,515299E-5
0,0015638187	1,4153681E-5
0,0018341625	3,2611247E-4
0,0015869586	1,1659977E-5
0,001780822	2,974168E-4
0,0017813997	2,8533823E-4
0,0015806296	1,1125216E-5
0,001603434	6,482899E-6
0,0020200866	3,100796E-4
0,0015862974	5,990297E-6
0,0018188054	3,282787E-4
0,0015944988	2,9764204E-5
0,0015822216	2,0674017E-5
0,0020254634	2,851872E-4
0,0015874474	1,0144278E-5
0,0017833947	2,716971E-4
0,0015815258	2,1827402E-5
0,0017913437	2,6842093E-4
0,0017721346	2,8546297E-4
0,0015786517	2,8191049E-5
0,0017769496	2,8788406E-4
0,0015911335	1,9508137E-5
0,0017836693	2,9154227E-4
0,0017887381	2,9574626E-4
0,0015800936	2,2014716E-5
0,0018161548	3,071492E-4
0,0015886923	1,237564E-5
0,001990232	2,9223773E-4
0,0015914844	2,960819E-5
0,0015762072	7,5260905E-6
0,001572324	2,4110068E-6
0,0017769003	2,8124588E-4
0,001783081	3,1375614E-4
0,0018051247	2,9182358E-4
0,0015907064	2,5781033E-5
0,0015854434	2,0980428E-6
0,001784903	3,085533E-4
0,0015770484	1,866378E-5
0,0020216743	2,883624E-4
0,0015990302	2,4565576E-5
0,0016008693	8,060741E-6
0,0017925537	3,0275204E-4
0,001790512	3,0166766E-4
0,001798039	2,8269732E-4
0,0015895922	1,1836295E-5
0,0015656278	1,1737565E-5
0,0017846293	3,2654664E-4
0,0019814854	2,6332738E-4
0,0015903333	1,244448E-5
0,0015684586	2,3914008E-5
0,0015870681	1,92685E-5
0,0019998013	2,969344E-4
0,0018153606	2,9999216E-4
0,0015607044	2,1118558E-5
0,0016024719	1,9479032E-5
0,0018182084	3,4260537E-4
0,0017833946	2,5645702E-4
0,0015715236	8,874985E-6
0,0018348517	3,299659E-4
0,0015921347	1,7406617E-5
