0,00901335	0,0022352214
0,009240115	0,0029732042
0,008359144	0,0025816103
0,0077226576	0,0022127184
0,011807148	0,00293778
0,009495952	0,0043408535
0,009806332	0,0034360425
0,011762563	0,0034410593
0,010596965	0,0020419143
0,012392383	0,0029200423
0,011790387	0,0033656226
0,011175543	0,002281911
0,011346324	0,0032679886
0,009954105	0,0036825156
0,009456855	0,0045291265
0,011411191	0,0031049652
0,010088418	0,0029055024
0,008971098	0,0020533383
0,010290944	0,0018694813
0,010136556	0,0027327903
0,009114011	0,002990073
0,010085178	0,0012828006
0,009212746	0,0022552554
0,010001573	0,0030953523
0,00938374	0,0033974517
0,010154169	0,0013502556
0,009067521	0,0023683668
0,009760345	0,002211269
0,011610214	0,0051015033
0,0102253	0,0020351529
0,010066136	9,875823E-4
0,009632751	0,0025309783
0,011756805	0,002775297
0,013139437	0,0015996563
0,010347159	0,0026180279
0,011629909	0,0011399161
0,015647823	0,0038255213
0,013659381	0,0022972948
0,014491969	0,0026585178
0,013721324	0,0019891213
0,015315562	0,002317847
0,014362295	0,0035121178
0,015996646	0,0025320062
0,015096183	3,8479659E-4
0,015473816	0,003254983
0,019074209	0,0017529645
0,01803643	0,0014389136
0,023129521	0,007211956
0,017013365	0,002903997
0,01728517	0,0033464753
0,01847629	0,0024054279
0,017805086	3,8879624E-4
0,018752158	0,0020799804
0,019455	0,0030978585
0,022161692	0,0010207031
0,0206056	6,607711E-4
0,020550065	3,913735E-4
0,019378342	7,711169E-4
0,018791633	6,4699684E-4
0,018722452	0,0013422191
0,019631514	0,0023746437
0,017565673	0,001091278
0,032260295	0,021662991
0,017931648	0,0011841642
0,016553534	0,0010025271
0,01778105	7,824415E-4
0,015948845	8,994451E-4
0,016450787	3,6520002E-4
0,013887902	0,0020758687
0,011536102	3,647765E-4
0,014432553	0,0027987154
0,01153444	0,0012916605
0,012340489	0,0010786275
0,012550217	0,0011654571
0,011525092	7,768069E-4
0,01136817	0,0017553017
0,012490344	9,5350004E-4
0,011832205	5,0073175E-4
0,011660044	9,5978077E-4
0,010492414	0,0015393795
0,011491809	0,0012712196
0,01205211	5,9610506E-4
0,0103129335	9,83691E-4
0,011272413	0,0015802928
0,011218458	8,650173E-4
0,0107999435	0,0021520788
0,010243755	0,002601059
0,01101032	0,0012857157
0,011960854	8,0793427E-4
0,010112913	0,0015317497
0,0098114805	0,0011742031
0,012133342	0,0019605088
0,0102980705	5,6103343E-4
0,011050433	0,001685486
0,010884024	4,4119117E-4
0,009674826	8,162716E-4
0,011608419	0,0022196409
0,011451329	2,4017066E-4
0,01032349	0,0012662447
0,010591273	5,9499784E-4
0,011483241	4,8328392E-4
0,010188775	5,764569E-4
0,010489834	1,9285949E-4
0,009828693	6,604713E-4
0,011265946	0,0014929229
0,011609342	0,0016491759
0,01197959	9,471039E-4
0,011831291	8,8945025E-4
0,012447409	0,0016918492
0,0127995135	6,6295493E-4
0,010906317	0,0017240976
0,01169835	0,0011137935
0,011437901	0,0010827265
0,011164467	0,002387303
0,009738632	0,0015583618
0,011958387	3,6475877E-4
0,010081864	0,00287781
0,009997164	0,0018108018
0,00907607	4,6500118E-4
0,009199255	0,0010930777
0,009585952	0,0012283571
0,0098765	3,6655276E-4
0,010051697	0,001598904
0,009254054	3,5688488E-4
0,009513521	0,0012955879
0,009449181	6,261718E-4
0,010287978	8,3808514E-4
0,008816504	7,4369035E-4
0,0090000145	8,4986095E-4
0,008098862	6,6802994E-4
0,009718905	0,0010924418
0,00860807	9,924448E-4
0,009031013	0,0012128421
0,008912231	5,904441E-4
0,008622888	0,0010489525
0,008012197	0,0010255581
0,009111582	0,0016451344
0,008977436	2,848295E-4
0,008651185	0,0012991601
0,008764278	0,0016887111
0,008860713	0,0014979228
0,008927303	6,9230463E-4
0,009203009	9,768427E-4
0,008959704	7,791447E-4
0,009943894	1,5876492E-4
0,008315013	2,2714442E-4
0,009930494	2,8484745E-4
0,009050625	8,507577E-4
0,009416123	5,7170825E-4
0,008386786	2,2936478E-4
0,009823077	0,0013970193
0,009873505	1,8050292E-4
0,008671143	1,5318606E-4
0,009614277	8,5645146E-4
0,00836021	4,6856696E-4
0,01006613	8,967554E-4
0,009753597	0,0011714279
0,009985889	0,0014740283
0,009758816	0,0015920692
0,012134763	0,0012512613
0,012096241	3,9786065E-4
0,011615579	0,0015630233
0,013244744	2,3462578E-4
0,011602111	9,785395E-4
0,012803782	8,052648E-4
0,0121900225	3,6508194E-4
0,012819328	0,0018033545
0,013833766	9,327613E-4
0,012451102	7,7468244E-4
0,014013894	0,0012871096
0,016225498	0,0020662139
0,014576837	0,001187612
0,013660256	5,8848417E-4
0,014940951	0,0027040332
0,01697891	0,0014073545
0,014349195	9,284862E-4
0,012418858	0,0015121471
0,013017516	8,6551456E-4
0,016415663	0,0020994523
0,016768105	0,0016512984
0,015489526	0,0016922327
0,016630558	0,0025791633
0,016428547	0,001280028
0,017195284	0,002350403
0,015311763	8,3372096E-4
0,014712624	0,0015613306
0,016417751	0,0013183282
0,016551202	7,7950273E-4
0,015912265	0,0015179687
0,016301977	0,0014483973
0,01675908	5,3549058E-5
0,016651379	4,1534516E-4
0,017432014	0,0016835168
0,015792517	0,0018711444
0,017552398	0,0014063079
0,01696675	0,0010984953
0,016882727	0,0013431271
0,016980551	0,0015621369
0,017799405	0,0018353479
0,018270351	1,7863087E-4
0,017775247	6,1280973E-4
0,017804211	0,0012393264
0,019938787	0,0023721724
0,019821437	0,0024480806
0,019738616	0,003264962
0,020280352	7,430626E-4
0,01917383	0,0018845244
0,0187855	0,001880608
0,017967643	0,0022996534
0,01657684	0,0031136856
0,015224394	0,0044499
0,01482531	0,004026125
0,014797971	0,004000152
0,014336944	0,0037062862
0,014697376	0,0021287203
0,013687837	0,0026867473
0,0138647435	0,0025861138
0,012378097	0,002013618
0,01105579	3,5145937E-4
0,01115441	2,4612623E-4
0,011352484	2,3874026E-4
0,010730319	3,2986363E-4
0,010854916	2,7115305E-4
0,011004132	6,2158005E-4
0,010751411	8,0672983E-4
0,010759869	4,7761478E-4
0,009789607	4,9411436E-4
0,010724564	3,7949358E-4
0,0102122985	3,3157002E-4
0,010351895	3,9979973E-4
0,009696353	2,7508597E-4
0,009893709	8,587351E-4
0,009643487	3,2026204E-4
0,008201774	5,610784E-4
0,00975283	0,0015417357
0,009678275	0,0011853679
0,009855167	1,1116058E-4
0,00846701	6,730752E-4
0,008850411	8,64068E-4
0,008855808	5,3749117E-4
0,008057451	6,2201405E-4
0,008426029	8,4609445E-4
0,008212518	0,0011451152
0,008453287	2,7836856E-4
0,00896152	0,0018124131
0,0091156745	9,4535406E-4
0,008416334	0,0011916509
0,008676696	9,1860024E-4
0,009725795	0,0010010992
0,0109398365	0,0012412934
0,009925619	8,9105824E-4
0,009486501	6,141475E-4
0,009236633	0,0010271757
0,009830569	0,0020735187
0,009730014	0,0010211273
0,009926378	0,0018707556
0,009929343	4,0195286E-4
0,008610114	3,794803E-4
0,009509906	7,7874254E-4
0,010159112	0,0013267781
0,009245285	7,1866676E-4
0,008618323	2,2981217E-4
0,008761812	5,731238E-4
0,009085459	4,880698E-4
0,007996767	6,7832693E-4
0,0077759125	0,00116475
0,0082701715	0,0014548795
0,010207788	5,8392645E-4
0,0088834455	4,9030414E-4
0,00889035	0,0015724117
0,009164148	9,656143E-4
0,0103732655	9,6525956E-4
0,0093277395	6,951165E-4
0,009459789	9,381664E-4
0,009791327	9,319211E-4
0,008883066	4,187822E-4
0,010305217	5,669651E-5
0,008983984	6,794722E-4
0,010238614	4,92261E-4
0,008800889	4,4988425E-4
0,009528046	6,8285374E-4
0,009011273	2,78972E-4
0,0087796515	2,4037897E-4
0,0087224385	6,144693E-4
0,009003514	5,717931E-4
0,009030678	6,4861856E-4
0,0082906	1,5129716E-4
0,007955544	0,0013469079
0,009525932	6,2338024E-4
0,009434037	6,762073E-4
0,008319364	0,0013571145
0,009892595	6,180698E-4
0,008784906	2,4663605E-4
0,0099459775	0,0012255227
0,009418786	7,2685536E-4
0,0092104245	8,7518065E-4
0,009226339	6,226092E-4
0,0101681175	0,001185153
0,010941823	0,0011672678
0,010247153	8,3588435E-5
0,0097369375	0,0015405699
0,010024971	4,100947E-4
0,011189672	7,3880254E-4
0,011475288	2,5237713E-4
0,010520148	4,3413078E-4
0,010859206	9,928838E-4
0,010897442	8,7886775E-4
0,009414214	0,001579938
0,009316591	0,001884481
0,010296128	0,0015042177
0,010391877	3,5048055E-4
0,008314647	0,0010057704
0,009084756	0,0019186287
0,007794719	0,0011344302
0,009531348	0,0018173087
0,009676789	7,702941E-4
0,008188636	9,783149E-4
0,008869736	0,0010143047
0,009182582	3,70928E-4
0,008102045	7,029138E-4
0,009697094	6,336989E-4
0,009050309	7,4343E-4
0,007921261	6,3841883E-4
0,00936219	4,4936393E-4
0,008516625	1,0259095E-4
0,009099801	0,0012475303
0,009010979	6,4645824E-4
0,008804157	8,8415656E-4
0,00836071	5,4521515E-5
0,009060693	8,205185E-4
0,008963865	7,3864625E-4
0,008944631	7,910991E-4
0,0078176325	7,812507E-4
0,010101591	0,0013304292
0,009545601	7,9148996E-4
0,008993378	7,476411E-4
0,009443126	8,849539E-4
0,01014006	0,0014405337
0,009486935	7,8052626E-4
0,010681306	7,924091E-4
0,009823889	0,0011790937
0,010064663	9,9488236E-5
0,009134109	4,457134E-4
0,0101255	3,2379397E-4
0,008815523	3,6011683E-4
0,008982678	8,198726E-4
0,008739215	7,1200053E-4
0,009868992	7,3664106E-4
0,008839647	4,8710636E-4
0,009242255	6,389798E-4
0,008358795	2,8437049E-5
0,0083170505	0,0014999195
0,0085847005	3,0744734E-4
0,007956733	5,1744725E-4
0,010051236	4,452671E-5
0,0089443	8,224169E-4
0,009477788	7,851203E-4
0,009123497	6,370814E-4
0,008962537	7,4855104E-4
0,0095017785	6,917199E-4
0,00957526	7,802971E-4
0,0095621785	6,8902015E-4
0,0090764025	7,473023E-4
0,009442602	8,411947E-4
0,008388655	0,0013590002
0,009731495	7,605142E-4
0,0095100505	7,226476E-4
0,008892364	7,60467E-4
0,0086318925	6,724151E-4
0,010152281	0,001388471
0,0095204115	8,0282957E-4
0,009036615	7,091114E-4
0,009307094	0,0011005637
0,009033793	8,1847486E-4
0,00969723	5,449444E-4
0,009031602	7,403245E-4
0,00922322	6,0289935E-4
0,008407463	5,0234958E-5
0,009258523	0,0010596556
0,009260937	9,2667155E-4
0,009938829	2,1787058E-4
0,009068058	7,6527987E-4
0,008390618	0,0013504635
0,0095031625	6,795517E-4
0,009173233	6,6227635E-4
0,008909297	8,6302595E-4
0,010095877	0,0012783159
0,009894812	0,0010015717
0,009677787	1,4319675E-4
0,008557141	2,070693E-4
0,009778933	0,0010296892
0,009819406	4,2697054E-4
0,009261761	6,0979463E-4
0,008938777	7,423823E-4
0,010087539	2,6000667E-4
0,009086584	6,981168E-4
0,009028821	9,0410275E-4
0,009375646	7,4309035E-4
0,010278796	4,9358036E-4
0,009220065	8,299885E-4
0,008766838	0,0015331436
0,010510065	6,419166E-4
0,010465312	6,000389E-4
0,010037163	0,0017697405
0,010732438	0,0010239511
0,011944697	0,0011949659
0,011164672	0,0013868094
0,011568062	0,0019833462
0,0131925	5,744903E-4
0,01232186	4,219701E-4
0,013033017	9,148755E-4
0,013524304	0,0021079842
0,013659199	0,0012069761
0,013755292	6,7955494E-4
0,014253501	0,002073483
0,015624254	0,001025368
0,014832	0,0015188394
0,014052637	9,078282E-4
0,01547091	0,002695607
0,015664605	0,0026475647
0,016795062	0,0012686312
0,015624729	0,0012049272
0,014251575	0,0013611312
0,0145287	0,0015937091
0,015709473	5,162905E-4
0,0182286	0,0011775072
0,01689039	0,001146804
0,015223406	0,0017057809
0,016134672	8,992659E-4
0,016995164	0,0020952364
0,01608407	7,97286E-4
0,016185053	0,0011166343
0,017150082	8,946486E-4
0,016756058	5,218643E-4
0,017041836	3,9219647E-4
0,016251026	0,002049765
0,017841259	8,5665425E-4
0,017049322	7,7654823E-4
0,016877726	0,0010351053
0,016919335	0,001429974
0,017586483	0,0014396391
0,016423324	0,0011122023
0,01746814	0,0018066944
0,016803443	0,0017841202
0,01821211	0,0012462852
0,018197762	0,0010485223
0,01826682	0,0010428487
0,01991603	1,6998182E-4
0,019122614	2,624174E-4
0,018508257	0,0015853846
0,018344084	0,001846804
0,018040935	0,0022539902
0,01893501	0,0011092047
0,018372178	0,0012899764
0,018748505	0,0018307478
0,018608818	0,0018844168
0,018600324	0,0011659497
0,018457726	0,0017044446
0,01887112	0,0016883243
0,018629901	0,0016403447
0,018868623	0,0015208515
0,018508112	0,0015044532
0,019028867	0,001561275
0,018774657	0,0014981887
0,018913954	0,0013631454
0,018820237	0,0015198782
0,019206995	0,0014512393
0,0191145	0,0014093799
0,01875404	0,0013784338
0,018774966	0,0010260525
0,018856168	0,0012074184
0,019352745	0,0013681082
0,018929088	8,8407286E-4
0,01886344	0,0010008971
0,019492878	0,0011220782
0,019081982	9,7648223E-4
0,019151405	7,1368675E-4
0,018942099	7,7342807E-4
0,019509213	9,63824E-4
0,019298457	9,024844E-4
0,01908773	5,937982E-4
0,019011613	6,241699E-4
0,019533273	7,7755615E-4
0,019069986	0,0018064196
0,019730443	1,2158613E-4
0,019568795	4,1949662E-4
0,019345028	0,0011640223
0,018710034	0,0012603992
0,019750955	4,5144954E-4
0,019163711	4,948989E-4
0,0207067	0,002057572
0,020241292	0,0016329585
0,020483345	8,820168E-4
0,020088058	6,92308E-4
0,019886548	0,0011915801
0,019251227	0,0010654975
0,019742558	1,3566598E-4
0,02014158	0,0014821782
0,020008957	0,0012738932
0,019605165	0,0014669737
0,01930049	0,0025573808
0,019647302	8,696998E-4
0,018546553	0,0012920756
0,017477507	0,0013457815
0,01742961	0,0020089159
0,017426098	8,742918E-4
0,015583277	0,00294255
0,015132506	0,0027259407
0,014746775	0,0026338312
0,014097863	0,002631802
0,014184802	0,0020684153
0,01322011	0,0014129856
0,013194556	0,0018293713
0,010804365	6,582354E-4
0,011259171	4,817034E-5
0,010718579	5,4984505E-4
0,011064551	2,835918E-4
0,010449306	7,54048E-4
0,010622446	9,172617E-4
0,010998134	3,6858485E-4
0,010319173	6,2814716E-4
0,009902167	9,386732E-4
0,010837872	5,0755875E-4
0,009856673	2,897792E-4
0,010291108	9,2851504E-4
0,009168209	0,00114974
0,009874716	5,903374E-4
0,009573788	9,963531E-4
0,0090568615	0,0011633439
0,009056161	0,0014823241
0,008568062	7,21024E-4
0,009738959	0,0010540074
0,008440324	2,3246833E-4
0,009304057	0,0014217172
0,009144373	6,479392E-4
0,008007033	4,5115908E-4
0,008556835	2,189059E-4
0,009457118	0,0015305646
0,009237919	8,009818E-4
0,008105083	0,0014411024
0,009128619	0,0013183502
0,009414309	9,086668E-4
0,010043762	1,555002E-4
0,008974388	7,816187E-4
0,009656253	3,4103988E-4
0,009466168	4,0422953E-4
0,009326909	6,291046E-4
0,009260005	6,7989115E-4
0,009007621	7,972384E-4
0,009224094	0,0012053435
0,00947165	7,264159E-4
0,009231451	8,7703264E-4
0,008620476	0,0014518123
0,009001339	8,327498E-4
0,008755439	0,0011001027
0,009548164	0,0015611488
0,00870379	5,7819E-4
0,00962373	0,0016219553
0,007951555	4,6834836E-4
0,009496785	7,537878E-4
0,010221731	0,0017185934
0,009553068	8,878435E-4
0,009440503	6,6248974E-4
0,008833255	3,5232218E-4
0,010035995	1,893698E-4
0,009406834	6,21995E-4
0,009748034	3,8881597E-4
0,0090785725	7,12304E-4
0,009105724	6,298901E-4
0,0092104105	6,7195535E-4
0,009109783	7,737672E-4
0,009552013	9,87852E-4
0,009087133	6,237354E-4
0,00890623	9,650497E-4
0,008366391	0,0014026022
0,0097251525	0,0011286124
0,008514132	0,0014796022
0,009016707	7,998428E-4
0,009848996	3,443414E-4
0,008412477	2,6988768E-4
0,009754411	8,584582E-4
0,008404729	1,4682159E-4
0,009778527	0,001117189
0,008744479	5,0201145E-4
0,009022775	0,0016028221
0,009538744	7,68991E-4
0,010131534	3,928957E-5
0,008590835	2,0274182E-4
0,009531169	8,2564494E-4
0,009598464	4,4626425E-4
0,010106346	1,7496773E-4
0,00903285	9,284876E-4
0,008639733	9,925178E-4
0,010035262	5,991917E-4
0,009128557	6,6891557E-4
0,009122864	0,0017013331
0,008427147	0,0011902201
0,009657393	7,0332433E-4
0,009018081	0,0015637106
0,009164461	6,8629533E-4
0,01007435	7,842988E-5
0,0087875305	4,1270084E-4
0,009982874	2,4184803E-4
0,008560029	1,2016772E-4
0,008930708	0,0012612497
0,008924867	6,392802E-4
0,010249623	6,299886E-5
0,008660394	1,3119858E-4
0,009459193	7,9691596E-4
0,008993733	7,190191E-4
0,008958963	5,0518673E-4
0,009224875	7,575413E-4
0,008797283	7,0305244E-4
0,009750239	8,7726826E-4
0,008755577	8,2251284E-4
0,008289098	0,0013942044
0,009776571	9,82878E-4
0,009310094	0,0010615159
0,0091095045	8,819804E-4
0,009614312	7,331252E-4
0,009578248	7,9596945E-4
0,00873134	4,925494E-4
0,009397318	8,483867E-4
0,009341483	5,584547E-4
0,009939041	1,2805959E-4
0,008521039	9,834374E-5
0,009406075	5,7075295E-4
0,009659306	0,0013256093
0,00891377	6,979238E-4
0,008717168	9,868485E-4
0,009847798	8,029755E-4
0,00927028	7,082816E-4
0,009919925	1,6242146E-4
0,007842538	8,45281E-4
0,008700244	2,3523568E-4
0,008282864	0,0010293947
0,009231225	7,0290634E-4
0,010265376	8,0508925E-4
0,009698472	8,944928E-4
0,008576206	1,5962054E-4
0,009682997	2,3032555E-4
0,008495909	3,4528165E-4
0,009487334	6,286135E-4
0,009315573	5,890001E-4
0,010141056	1,1150483E-4
0,008774854	5,6081027E-4
0,009357405	5,913128E-4
0,00956693	5,036993E-4
0,009876945	0,0016311904
0,009823528	2,719098E-4
0,00998059	2,6271972E-4
0,009006594	7,9127296E-4
0,008146423	0,0010506101
0,01056755	6,8275264E-4
0,009299438	6,6528114E-4
0,008183585	9,271454E-4
0,00890204	0,001960854
0,010166257	3,545509E-4
0,009531769	0,0012508373
0,00893375	6,954783E-4
0,009305014	6,8700063E-4
0,00926368	7,686606E-4
0,008760718	9,106576E-4
0,008873345	5,715172E-4
0,009420998	6,2946655E-4
0,008540723	0,0012623435
0,009505887	8,920956E-4
0,008512722	1,06708976E-4
0,010006163	9,3235896E-5
0,008914087	3,3315815E-4
0,009268112	7,368867E-4
0,0093433885	6,932221E-4
0,009608413	8,273085E-4
0,009982191	0,0010691867
0,00851585	0,0013268314
0,009771227	3,217167E-4
0,00881532	8,319409E-4
0,010373867	1,8106287E-4
0,008415044	0,0014833559
0,009610277	7,2448E-4
0,009520401	8,387794E-4
0,0094331065	5,829264E-4
0,008828762	8,269292E-4
0,010213863	5,2619074E-4
0,009796078	5,422191E-4
0,008961803	5,159486E-4
0,009815955	5,637591E-4
0,0092327995	7,4159756E-4
0,0104349805	0,0010189288
0,009770053	9,790495E-4
0,010161027	0,0013490656
0,010131867	6,047536E-4
0,009309612	0,0010504142
0,009785033	0,0012521319
0,009445287	7,166184E-4
0,009167143	6,8115524E-4
0,009334836	0,0019278569
0,009421925	0,0014470376
0,010463222	0,0016684253
0,010301564	0,0019054563
0,011066493	0,0012449727
0,01137361	0,001131366
0,00987143	4,4614455E-4
0,01100988	0,001508184
0,010335523	8,2571927E-4
0,009452319	6,7982916E-4
0,011510402	3,3956653E-4
0,008348457	7,433645E-4
0,009430506	0,0010849432
0,009394501	0,0010634951
0,009484857	3,9595712E-4
0,008886186	5,5036263E-4
0,0097249625	6,171103E-4
0,008908632	2,7032546E-4
0,009193611	0,0010035533
0,008715812	3,4100318E-4
0,00929309	0,001237163
0,009020108	0,0010247767
0,0084428005	6,33391E-4
0,009414024	0,0012140841
0,009058606	0,0010946514
0,00924468	7,386224E-4
0,009329782	6,0258975E-4
0,0079533085	6,5647444E-4
0,009135284	9,529124E-4
0,009311146	6,5583794E-4
0,0102584995	0,0015015925
0,008368089	2,1674162E-4
0,009198416	6,482363E-4
0,010816142	4,1239624E-4
0,010248165	0,0013854147
0,009041409	8,8346994E-4
0,009645958	6,757697E-4
0,009345866	4,7995293E-4
0,009293903	0,0011177411
0,010062846	0,0010265897
0,009001936	8,7296613E-4
0,009020179	7,7871146E-4
0,010159113	0,0014806846
0,0097049	7,860367E-4
0,008948711	8,2758226E-4
0,010065964	0,0015675927
0,008705012	0,0010105821
0,009517111	9,4756373E-4
0,010092944	8,14877E-4
0,00836976	4,1019675E-4
0,009516361	3,7700773E-4
0,009014451	7,9232623E-4
0,009115404	0,0011460447
0,009180338	0,001548341
0,009480973	7,1789644E-4
0,009300218	0,0013613199
0,009203609	6,735185E-4
0,009805896	2,541427E-4
0,008995677	4,8237375E-4
0,008369031	9,5143936E-5
0,009618099	8,974914E-4
0,009377613	6,14379E-4
0,008464596	1,0711749E-4
0,0106676305	6,0103E-4
0,009851047	4,823446E-4
0,009051138	6,8779517E-4
0,008572105	7,853638E-4
0,010068343	0,0013859695
0,010030966	2,5678182E-4
0,009008087	7,094916E-4
0,009622739	2,6233296E-4
0,0082607595	5,5406726E-4
0,010509707	6,175999E-4
0,008859909	0,0011018333
0,007923609	4,38343E-4
0,010076963	9,7061956E-4
0,010804542	6,3450227E-4
0,0087076295	2,673617E-4
0,009464531	5,851063E-4
0,008842617	8,2096446E-4
0,007954206	2,921038E-4
0,010237019	3,4071744E-4
0,009592267	8,244604E-4
0,009549272	4,2216227E-4
0,008636884	9,36692E-4
0,010233488	0,0011589952
0,0090886885	6,756289E-4
0,009340608	5,9645245E-4
0,009951208	1,0349464E-4
0,008941767	7,314374E-4
0,009515747	9,168698E-4
0,009218202	0,0011120671
0,009787023	1,7913287E-4
0,008608286	8,397841E-5
0,00930362	0,0012907871
0,009420442	5,1780156E-4
0,009216997	0,0013180103
0,009322817	9,185024E-4
0,008957748	7,1588915E-4
0,010133942	0,0024187632
0,00963603	9,378142E-4
0,010320001	7,120183E-4
0,009027742	8,2805776E-4
0,0096599525	3,0493576E-4
0,010242387	9,6124684E-4
0,008728054	2,6559702E-4
0,00968236	3,341555E-4
0,008736183	1,8711953E-4
0,008524635	2,015985E-4
0,009760655	9,6099335E-4
0,009081233	4,420375E-4
0,009310604	0,0014050477
0,009265243	0,0010712235
0,007840016	7,779189E-4
0,010050625	0,0014702277
0,010042577	1,18762524E-4
0,008817243	0,0012542439
0,008760314	0,0019193183
0,009294715	6,9196173E-4
0,010946305	0,0011837367
0,009010221	7,612034E-4
0,010112069	0,0014525749
0,009290914	6,8247406E-4
0,010256536	3,5752374E-4
0,010016564	1,05333624E-4
0,008750745	3,312872E-4
0,009662409	6,6892104E-4
0,009369489	4,8191645E-4
0,00958624	8,44383E-4
0,009337008	0,0012597761
0,009027538	6,323105E-4
0,009914449	0,001168349
0,008846371	7,61339E-4
0,009023379	0,0010840502
0,009105044	0,0012662096
0,009410018	0,0010902965
0,007954211	6,4556586E-4
0,010888013	5,9851585E-4
0,008893973	6,145682E-4
0,00940958	4,3557267E-4
0,0085322885	3,0660245E-4
0,008422506	1,512132E-4
0,010613296	4,960161E-4
0,0093274	4,834248E-4
0,0095942905	8,7764504E-4
0,009113164	6,048458E-4
0,009684709	8,261647E-4
0,009662144	4,7167722E-4
0,0096022375	9,957571E-4
0,008945472	6,829363E-4
0,008740331	0,001019227
0,010560237	0,0012753886
0,009003428	7,6987885E-4
0,009421787	0,0020024746
0,010107409	0,0010395485
0,008686907	0,0011548545
0,009500343	0,001403771
0,009997251	0,00137551
0,009482297	0,0013409634
0,009954628	0,0020108954
0,009006986	7,4604846E-4
0,009386722	5,7050335E-4
0,0098273	0,0011856073
0,009613988	8,0950645E-4
0,00911107	6,4748555E-4
0,009091462	6,380567E-4
0,009371136	3,276556E-4
0,008977998	4,2014112E-4
0,009465662	7,497081E-4
0,009450437	8,814818E-4
0,009152368	6,9557014E-4
0,009763829	8,561017E-4
0,008621174	0,0011290407
0,008493383	0,0013427231
0,010495183	5,39725E-4
0,009836408	2,370017E-4
0,008299428	0,0014401355
0,008818187	9,670737E-4
0,01010148	3,4489916E-4
0,010176332	0,001998043
0,009505606	8,6092064E-4
0,009353617	5,129204E-4
0,009576851	9,3007344E-4
0,009108947	4,6094132E-4
0,009565307	8,607028E-4
0,009598236	5,340069E-4
0,009595573	0,0011957613
0,009421903	6,876373E-4
0,009730312	4,8182375E-4
0,009085965	4,2906636E-4
0,009315743	3,4245555E-4
0,009161102	9,4431045E-4
0,010514748	7,834027E-4
0,008076675	0,001046898
0,010428275	0,0014459986
0,009579002	5,356428E-4
0,009666605	0,0023023337
0,011435491	0,0011539408
0,009746161	0,0020880022
0,011614668	0,0023108723
0,010468575	3,1493648E-4
0,010645906	0,0031334204
0,012242269	0,0021004241
0,013004961	0,0024289535
0,010796328	6,09062E-4
0,012261056	0,0031667415
0,013627122	0,0017930857
0,014573008	0,0034864848
0,013678662	0,0016611734
0,01270574	0,0015955099
0,014662236	0,0020519462
0,01327955	0,0017792319
0,013872441	0,0016881247
0,015548709	0,0030092401
0,015988527	0,0017530879
0,01749826	0,002309727
0,014683439	8,32819E-4
0,015198536	0,0026596645
0,016144916	0,0014303571
0,017098645	0,0020134086
0,016961524	9,9888E-4
0,01815734	0,0035286006
0,017703755	8,8493625E-4
0,0165511	0,0011272442
0,018298184	0,0017707716
0,018847963	0,0013410051
0,017890414	0,0012181216
0,01800331	0,0014671081
0,018677635	0,001540319
0,018240754	3,7378102E-4
0,018844178	9,6961536E-4
0,018226795	0,0011685338
0,019279487	0,0028466003
0,019115837	8,896626E-4
0,018269489	7,1102986E-4
0,019027026	7,86268E-4
