0,00653555	4,9814046E-4
0,006001875	8,82785E-4
0,0069161938	1,718641E-4
0,004867142	8,3541445E-4
0,0057005156	2,2954593E-4
0,0053015756	0,0010545778
0,006245356	7,2674354E-4
0,0072564627	8,3828525E-4
0,006703846	9,0676267E-4
0,005580256	1,6557354E-4
0,006694164	2,2656578E-4
0,0055352435	3,5787575E-4
0,006464308	6,374989E-4
0,006348632	6,151759E-4
0,007143541	1,2243616E-4
0,0057844124	5,567758E-4
0,0063628345	6,1200844E-4
0,006560995	5,0917245E-4
0,0064215423	9,770665E-4
0,006826304	2,706279E-4
0,00697125	2,7898548E-4
0,0060195886	7,923808E-4
0,0051416806	0,0010582766
0,0071535376	9,1487214E-5
0,006290972	6,3817896E-4
0,0052141785	8,8723237E-4
0,0059280973	0,0019365377
0,0071697556	3,6171888E-4
0,006539012	0,0012316986
0,005936064	7,062416E-4
0,006300743	6,920861E-4
0,0062734745	7,7769085E-4
0,0057555265	9,095517E-4
0,0058792047	5,6331523E-4
0,0064422153	6,5457646E-4
0,0055392743	0,0012451267
0,0065219104	9,0319256E-4
0,005507227	1,10135596E-4
0,0070232344	1,21083984E-4
0,005912475	3,4467E-4
0,0062536024	7,226346E-4
0,0063368916	6,8155094E-4
0,006620047	8,000991E-4
0,0066321287	7,0573715E-4
0,0055252123	0,0013587162
0,006771592	2,9256847E-4
0,005844962	8,39744E-4
0,0070327055	5,7555956E-4
0,005405935	0,0014829107
0,0066193193	7,0509507E-4
0,0065409113	8,531149E-4
0,0064346953	5,866834E-4
0,005838225	8,40667E-4
0,006844832	1,9346215E-4
0,006803392	5,669777E-4
0,005982816	4,9851456E-4
0,0068117096	5,3802E-4
0,0062333136	7,461193E-4
0,006457336	8,673148E-4
0,00588695	3,9567094E-4
0,0065906434	8,2502555E-4
0,0065509207	5,22517E-4
0,006309234	0,0010357088
0,006425032	0,0017378031
0,0064715375	7,224848E-4
0,006171327	6,9861603E-4
0,0058239815	0,0014011482
0,0054453127	9,986568E-4
0,006750321	0,001651019
0,0058475416	9,0122124E-4
0,0066607934	0,002245831
0,0076427558	3,0232707E-4
0,006873958	4,064399E-4
0,0076258234	0,0013298801
0,007359404	8,0266845E-4
0,006482078	6,9046556E-4
0,008088025	4,147055E-4
0,0053714043	7,522787E-4
0,0060289516	0,0010961071
0,00640096	0,0010740627
0,006498189	3,8843477E-4
0,0054653776	0,0010534151
0,0067688837	5,99695E-4
0,0059484993	2,5197925E-4
0,0058239773	9,893059E-4
0,005745834	3,3736316E-4
0,0059068077	7,026696E-4
0,006059878	0,001021245
0,00545831	6,291532E-4
0,0060298573	0,0011093769
0,006075635	0,0011163459
0,005854173	7,647267E-4
0,006330401	6,089657E-4
0,004971695	6,705289E-4
0,0057527446	9,320946E-4
0,0059386916	6,857284E-4
0,006819799	0,0010269696
0,005363483	2,1428747E-4
0,0062089376	6,2408886E-4
0,007481027	4,5877596E-4
0,0068754493	9,046693E-4
0,005595408	2,4082074E-4
0,006686822	6,547211E-4
0,005957175	9,5898125E-5
0,0063192765	0,0010990624
0,006255865	0,0011341358
0,00600264	8,597191E-4
0,006009309	7,7221566E-4
0,006773755	0,0010598961
0,006703924	8,132022E-4
0,005547177	6,5576006E-4
0,006598683	9,6772413E-4
0,005747158	0,0010137904
0,006545158	9,325562E-4
0,006686414	4,7563488E-4
0,004999906	8,450865E-4
0,0060797837	0,0010075927
0,006040342	8,117141E-4
0,0061417334	0,0011402183
0,0054018884	0,0013424252
0,0065265032	7,055027E-4
0,0059147044	7,9357834E-4
0,0062226374	6,953341E-4
0,0064294823	4,363258E-4
0,0056505646	1,1771267E-4
0,0053906017	1,10252826E-4
0,006174672	7,7307294E-4
0,006033274	6,571867E-4
0,0054670977	9,787119E-5
0,0072812964	2,8116224E-4
0,006863808	4,9377803E-4
0,006106265	6,850784E-4
0,0051656775	3,194761E-4
0,0062766504	0,0010587875
0,0070230863	2,735265E-4
0,0060373414	7,174522E-4
0,006185482	5,7713443E-4
0,005267004	5,6434475E-4
0,007143025	1,1154142E-4
0,0054817614	6,176577E-4
0,0049514757	4,3299346E-4
0,0070923963	9,79632E-4
0,0070042857	2,965044E-4
0,005697778	2,4295982E-4
0,00607237	6,901478E-4
0,0058405716	8,0212E-4
0,0049954685	2,8984755E-4
0,006397896	8,656866E-4
0,006605702	8,3385024E-4
0,0061613736	9,0514985E-4
0,0056642964	9,2267833E-4
0,0068358504	8,3316833E-4
0,005709564	0,0012147024
0,0063569047	5,8529084E-4
0,006586729	6,5085554E-4
0,0059761256	7,269039E-4
0,006124442	7,808697E-4
0,00589606	6,2606594E-4
0,0068104886	1,748333E-4
0,0052139573	6,092564E-4
0,006318132	0,0012808654
0,005603177	0,0011248285
0,0062304963	0,0013343365
0,0063545126	9,182952E-4
0,0059758667	7,236901E-4
0,006759792	0,0018679276
0,006291367	7,2308455E-4
0,0069244225	1,8417915E-4
0,006032149	8,0824405E-4
0,0066855806	3,1269147E-4
0,006848807	4,4396083E-4
0,005764621	2,5698662E-4
0,005901629	8,8487926E-4
0,005747156	1,6813341E-4
0,0055339285	1,8730719E-4
0,0063719526	6,295099E-4
0,0057243197	3,3301828E-4
0,0058986885	8,3140674E-4
0,0062630414	0,0010876056
0,0048669125	7,932821E-4
0,0066804704	0,0010265965
0,0062792725	4,057373E-4
0,005825587	0,0012461771
0,0057914183	0,0019317468
0,006307669	6,744908E-4
0,0071691275	0,0013277845
0,005584014	0,0010526733
0,007159417	0,0014227933
0,0063151736	6,903447E-4
0,0068696626	8,2954497E-4
0,0066571436	5,951013E-4
0,0057616555	2,948185E-4
0,006213009	0,0013271528
0,006378049	4,7975188E-4
0,0062045343	4,2966026E-4
0,0059861094	7,392076E-4
0,0060318396	6,345621E-4
0,0065095183	8,131001E-4
0,0058854013	7,662894E-4
0,005642023	5,369639E-4
0,0057165916	0,0010962116
0,0064157955	0,0010926068
0,0050057196	6,480466E-4
0,00704724	3,4981855E-4
0,005888024	5,822604E-4
0,0060426327	3,320515E-4
0,0055273664	3,071944E-4
0,0054211696	1,2157041E-4
0,0071842726	1,349971E-4
0,0055383756	1,1294961E-4
0,0066129263	8,845946E-4
0,0061083394	6,169751E-4
0,006254097	6,682711E-4
0,006698668	4,840161E-4
0,0058340584	5,6305947E-4
0,005951889	7,12348E-4
0,0057462915	9,976659E-4
0,007158997	0,0012577862
0,0059843627	7,682964E-4
0,0060435687	0,0016050021
0,006722475	5,641266E-4
0,0056856885	0,0011458643
0,0064985477	0,0013742486
0,00654077	0,0015555767
0,006101159	8,307523E-4
0,0065864995	0,0014798434
0,0059968513	7,433863E-4
0,006409401	5,9070514E-4
0,0064195055	7,2035403E-4
0,005832603	2,5001887E-4
0,00612702	6,5670704E-4
0,0061354917	6,529554E-4
0,0059405467	5,1209825E-4
0,0055970848	3,3588367E-4
0,0064848843	7,425641E-4
0,006096808	5,236223E-4
0,006164159	7,1256014E-4
0,006296756	6,752668E-4
0,005241079	6,602128E-4
0,005499502	0,0013254038
0,007106267	7,264324E-5
0,006831037	2,2514006E-4
0,005323285	0,0014431278
0,0053529963	5,129187E-4
0,006690003	8,776872E-4
0,0068109594	0,0014342344
0,0065420535	8,8512927E-4
0,0059203184	8,152562E-4
0,006600356	9,1940357E-4
0,0057372353	2,456432E-4
0,006170032	6,350168E-4
0,006613571	5,5626355E-4
0,0061581037	5,791222E-4
0,0060093333	8,630433E-4
0,0063486136	4,931887E-4
0,0059824907	3,5063675E-4
0,0058123283	3,5790954E-4
0,0059164017	8,918173E-4
0,006728377	9,885733E-4
0,005005771	9,781127E-4
0,006574588	0,0014300584
0,0058991495	9,345327E-4
0,0059341765	0,0012864107
0,006837439	3,9720742E-4
0,0055787093	0,0015828921
0,007875255	0,0015758733
0,006528044	9,464577E-4
0,006391129	0,001512999
0,0075810305	0,0011953672
0,00851637	0,002005377
0,0062642605	5,434581E-4
0,007191641	0,0023371263
0,008791975	0,0014963513
0,009135563	0,0036571666
