8,5649E-5
8,9141E-5
8,2122E-5
7,5583E-5
7,3637E-5
7,6949E-5
7,7395E-5
7,9184E-5
8,5893E-5
8,23E-5
7,7366E-5
8,0016E-5
8,4706E-5
9,0692E-5
8,2526E-5
8,2225E-5
8,0204E-5
7,7021E-5
7,7665E-5
7,7138E-5
7,4298E-5
7,3807E-5
7,2634E-5
7,1978E-5
7,1467E-5
7,8536E-5
8,0178E-5
8,1082E-5
8,0826E-5
7,8244E-5
7,7487E-5
7,6154E-5
8,1528E-5
8,1044E-5
7,8711E-5
7,7805E-5
7,6777E-5
7,8674E-5
7,7997E-5
7,7413E-5
8,02E-5
8,2866E-5
8,3641E-5
8,5725E-5
8,015E-5
7,7975E-5
8,076E-5
8,1107E-5
7,8645E-5
7,8577E-5
8,1353E-5
8,3016E-5
7,8745E-5
7,9596E-5
7,6764E-5
8,1062E-5
8,0337E-5
8,1095E-5
7,3879E-5
7,2623E-5
7,5315E-5
8,0755E-5
8,0706E-5
8,2227E-5
7,8319E-5
7,5618E-5
7,6261E-5
8,1252E-5
8,6566E-5
8,5617E-5
7,8964E-5
7,5577E-5
8,2731E-5
7,0621E-5
8,7339E-5
8,3204E-5
8,4415E-5
8,0354E-5
7,9218E-5
7,833E-5
8,6042E-5
8,6483E-5
7,844E-5
7,792E-5
8,423E-5
8,116E-5
8,1856E-5
7,9954E-5
7,6756E-5
7,6509E-5
8,1774E-5
7,9144E-5
7,8229E-5
7,4532E-5
7,8602E-5
9,3932E-5
7,8088E-5
8,382E-5
7,7791E-5
8,5358E-5
9,049E-5
8,5244E-5
8,0302E-5
7,9592E-5
7,8403E-5
8,0953E-5
7,9911E-5
8,387E-5
1,01912E-4
7,8528E-5
7,4726E-5
7,8431E-5
7,774E-5
8,1178E-5
7,7125E-5
7,8993E-5
8,056E-5
8,0647E-5
8,0267E-5
7,4631E-5
7,7509E-5
1,00118E-4
8,0963E-5
7,8955E-5
7,6256E-5
7,9137E-5
8,1643E-5
7,8624E-5
7,7652E-5
8,0201E-5
8,4738E-5
8,8247E-5
7,8006E-5
7,6436E-5
8,3628E-5
7,7832E-5
8,1976E-5
7,855E-5
8,2423E-5
8,1653E-5
7,9629E-5
7,8964E-5
8,3056E-5
8,5018E-5
8,4898E-5
8,1673E-5
8,1277E-5
9,2457E-5
7,7045E-5
7,4213E-5
8,8949E-5
8,3741E-5
8,4452E-5
8,2949E-5
8,248E-5
7,9794E-5
8,3488E-5
7,9517E-5
7,9144E-5
8,0722E-5
8,1654E-5
7,9727E-5
