8,1735E-5
7,6588E-5
7,1635E-5
7,1904E-5
7,2753E-5
7,4099E-5
6,952E-5
8,239E-5
7,9564E-5
8,0778E-5
7,1787E-5
7,1355E-5
7,1737E-5
7,6943E-5
8,2766E-5
8,3978E-5
7,9458E-5
6,9483E-5
6,9722E-5
7,038E-5
6,8681E-5
7,6569E-5
6,9172E-5
7,1477E-5
7,5631E-5
7,2191E-5
6,8697E-5
6,9181E-5
6,8388E-5
6,8016E-5
6,9551E-5
8,0471E-5
7,0197E-5
7,3501E-5
7,005E-5
7,1754E-5
7,0543E-5
7,2587E-5
7,0864E-5
6,9864E-5
6,8795E-5
6,9356E-5
6,8006E-5
6,8941E-5
6,875E-5
6,8872E-5
7,0623E-5
7,2434E-5
7,4654E-5
7,2338E-5
7,0622E-5
7,1559E-5
8,0698E-5
7,9469E-5
7,981E-5
8,3758E-5
7,3008E-5
8,4436E-5
8,2114E-5
7,1216E-5
6,8093E-5
8,1464E-5
7,0248E-5
7,0261E-5
7,1839E-5
8,2945E-5
8,4131E-5
8,1403E-5
7,0477E-5
7,271E-5
7,7402E-5
7,4963E-5
8,5231E-5
8,1649E-5
8,2621E-5
8,497E-5
8,2258E-5
7,1688E-5
6,9747E-5
7,6626E-5
6,8579E-5
9,0215E-5
8,4553E-5
9,329E-5
8,2437E-5
7,1592E-5
6,977E-5
7,2835E-5
7,2327E-5
7,1434E-5
7,1044E-5
7,4181E-5
7,1168E-5
8,1605E-5
8,2304E-5
8,0299E-5
8,2867E-5
8,0707E-5
8,0643E-5
8,5472E-5
8,365E-5
8,2535E-5
6,924E-5
6,8104E-5
6,9707E-5
7,1853E-5
6,9372E-5
7,2622E-5
7,0829E-5
6,9941E-5
7,3841E-5
7,246E-5
7,1391E-5
8,298E-5
8,2543E-5
8,3343E-5
8,1703E-5
7,8837E-5
8,0122E-5
8,3396E-5
8,4337E-5
8,0767E-5
7,9371E-5
8,2465E-5
8,2168E-5
8,1246E-5
8,3273E-5
8,4286E-5
8,2816E-5
8,2835E-5
8,0983E-5
7,8643E-5
8,1494E-5
7,9988E-5
8,1769E-5
8,6131E-5
7,9563E-5
8,2367E-5
8,2279E-5
8,1698E-5
7,99E-5
8,1486E-5
7,252E-5
7,0802E-5
7,1912E-5
6,7639E-5
6,9778E-5
6,9681E-5
6,7545E-5
7,065E-5
7,1035E-5
6,8975E-5
8,1392E-5
7,5788E-5
7,4498E-5
6,9739E-5
7,1636E-5
7,312E-5
7,3677E-5
7,4099E-5
9,6855E-5
7,9997E-5
8,4402E-5
7,4716E-5
7,3429E-5
8,3851E-5
8,2884E-5
7,4721E-5
7,312E-5
7,4149E-5
9,4064E-5
8,1362E-5
8,5756E-5
8,1532E-5
8,3899E-5
8,01E-5
8,2795E-5
8,4946E-5
7,2884E-5
7,4181E-5
7,0693E-5
7,0005E-5
8,63E-5
7,2915E-5
8,0912E-5
8,1592E-5
7,9515E-5
7,9155E-5
7,279E-5
7,2491E-5
7,5179E-5
7,3984E-5
8,304E-5
8,24E-5
7,669E-5
7,2234E-5
6,9219E-5
6,9062E-5
8,1882E-5
8,1207E-5
8,2251E-5
7,9463E-5
8,5722E-5
7,5037E-5
7,2826E-5
6,9992E-5
8,2595E-5
8,2971E-5
7,6491E-5
6,848E-5
7,0851E-5
8,4365E-5
8,0569E-5
7,4524E-5
7,0354E-5
7,3681E-5
1,03395E-4
8,1353E-5
8,3986E-5
7,9418E-5
8,2758E-5
8,3664E-5
7,3393E-5
7,1315E-5
7,1524E-5
7,5364E-5
7,352E-5
8,2688E-5
8,2129E-5
8,4007E-5
7,7937E-5
7,1031E-5
7,5127E-5
7,2422E-5
7,1541E-5
8,2285E-5
8,4408E-5
8,257E-5
8,0108E-5
8,1826E-5
8,1882E-5
7,9273E-5
8,2294E-5
8,3645E-5
8,0109E-5
7,9692E-5
8,2691E-5
