1,7692E-4
1,8512E-4
1,79112E-4
1,79562E-4
1,80421E-4
1,88662E-4
1,69918E-4
1,80774E-4
1,70176E-4
1,94723E-4
2,06558E-4
2,1001E-4
2,05701E-4
2,04103E-4
2,0638E-4
1,829E-4
2,21754E-4
2,15726E-4
1,9292E-4
1,99599E-4
1,79778E-4
1,86237E-4
1,78754E-4
1,80561E-4
1,8201E-4
1,84882E-4
1,88633E-4
1,8459E-4
1,81422E-4
2,19874E-4
2,05848E-4
1,68919E-4
1,71883E-4
1,81204E-4
1,80224E-4
1,87876E-4
1,8085E-4
1,8207E-4
1,80897E-4
1,78972E-4
1,8363E-4
1,80836E-4
2,31046E-4
2,2019E-4
1,91889E-4
2,25303E-4
2,2872E-4
0,0019332
1,81268E-4
1,78066E-4
1,80479E-4
1,79346E-4
1,79573E-4
1,81718E-4
1,78912E-4
1,83717E-4
1,7638E-4
1,78665E-4
1,79731E-4
1,82886E-4
1,89814E-4
2,09632E-4
2,03754E-4
2,05421E-4
2,06792E-4
1,81811E-4
2,03609E-4
2,10547E-4
2,05407E-4
2,12295E-4
1,79392E-4
1,8689E-4
1,68999E-4
1,79744E-4
1,85021E-4
1,76369E-4
1,77143E-4
1,82913E-4
1,86569E-4
1,84089E-4
1,82098E-4
1,82054E-4
1,80907E-4
1,80704E-4
1,98372E-4
1,77455E-4
1,93166E-4
2,06285E-4
1,83047E-4
1,9672E-4
1,97636E-4
2,02011E-4
1,92767E-4
1,8011E-4
1,76808E-4
1,78842E-4
1,80285E-4
1,78292E-4
1,78589E-4
1,7839E-4
1,77389E-4
1,77059E-4
1,95628E-4
1,79786E-4
1,83992E-4
1,81153E-4
1,9968E-4
1,80597E-4
1,80336E-4
1,79254E-4
1,85004E-4
1,78459E-4
1,86969E-4
1,86977E-4
1,86144E-4
1,77483E-4
1,7987E-4
1,78745E-4
1,7992E-4
1,80685E-4
2,82555E-4
2,62082E-4
1,94837E-4
2,46143E-4
3,00038E-4
1,86051E-4
2,40343E-4
2,23917E-4
2,72636E-4
2,50687E-4
2,19967E-4
3,26043E-4
3,03687E-4
1,76584E-4
2,35386E-4
2,12839E-4
2,69643E-4
2,17381E-4
2,15945E-4
2,68692E-4
1,92645E-4
1,96355E-4
2,40332E-4
2,23715E-4
2,04029E-4
2,47576E-4
2,56686E-4
2,07907E-4
2,07508E-4
2,01937E-4
1,97765E-4
1,83314E-4
1,82227E-4
1,79911E-4
1,819E-4
1,82349E-4
1,78009E-4
1,77967E-4
1,85874E-4
1,83229E-4
1,83639E-4
1,7904E-4
1,78465E-4
1,7833E-4
1,94828E-4
1,95489E-4
2,09564E-4
2,34506E-4
4,33329E-4
4,44737E-4
1,98485E-4
1,98834E-4
4,07256E-4
4,14784E-4
4,03093E-4
4,3102E-4
4,37189E-4
4,16329E-4
4,02217E-4
4,02288E-4
4,16171E-4
3,98871E-4
3,97647E-4
3,97748E-4
3,92153E-4
4,0365E-4
4,89096E-4
4,79344E-4
3,99685E-4
4,03171E-4
4,01325E-4
4,22992E-4
3,77492E-4
4,06263E-4
4,14105E-4
4,06629E-4
4,06904E-4
3,98686E-4
3,61267E-4
3,69696E-4
3,65335E-4
3,659E-4
3,85425E-4
3,86546E-4
3,79092E-4
3,84883E-4
4,05987E-4
4,55295E-4
4,05475E-4
4,05231E-4
4,18459E-4
4,00136E-4
4,06873E-4
3,98301E-4
3,59305E-4
3,86801E-4
3,9316E-4
3,85472E-4
3,86831E-4
3,831E-4
3,67078E-4
4,50413E-4
4,5455E-4
4,51011E-4
3,97914E-4
3,97E-4
4,02335E-4
4,00667E-4
3,99963E-4
4,12618E-4
3,87274E-4
3,66832E-4
3,74008E-4
4,02427E-4
3,67575E-4
3,71562E-4
4,53837E-4
4,06449E-4
4,00774E-4
4,20418E-4
4,54117E-4
1,83233E-4
1,81315E-4
1,8057E-4
1,79218E-4
1,83133E-4
1,76568E-4
1,76042E-4
1,75116E-4
1,78581E-4
2,11826E-4
1,80038E-4
1,77493E-4
1,79723E-4
1,98439E-4
1,80596E-4
1,82649E-4
2,03119E-4
1,69728E-4
1,77833E-4
1,77425E-4
1,95031E-4
1,78864E-4
1,83074E-4
1,65462E-4
1,76066E-4
1,79836E-4
7,12985E-4
1,86203E-4
1,7804E-4
1,78215E-4
1,80615E-4
1,77336E-4
1,80806E-4
1,78711E-4
1,79488E-4
1,95391E-4
1,79312E-4
1,83593E-4
1,78806E-4
1,79548E-4
1,76261E-4
2,04533E-4
1,77175E-4
1,78916E-4
1,77446E-4
1,79561E-4
1,78781E-4
1,77867E-4
1,78259E-4
1,77354E-4
1,80297E-4
1,95236E-4
1,9322E-4
1,95509E-4
1,98928E-4
1,79636E-4
2,03559E-4
2,03971E-4
2,1642E-4
2,0467E-4
2,01794E-4
2,0447E-4
2,04546E-4
1,78433E-4
1,77978E-4
1,94438E-4
1,8104E-4
1,86756E-4
1,7725E-4
1,80982E-4
1,93023E-4
2,18894E-4
1,95185E-4
1,9262E-4
1,94736E-4
1,98906E-4
1,96045E-4
1,99315E-4
1,7855E-4
1,75529E-4
1,79748E-4
1,77217E-4
1,84106E-4
2,03217E-4
1,78532E-4
1,76475E-4
1,76186E-4
1,94841E-4
1,90347E-4
1,92071E-4
1,91526E-4
1,69259E-4
1,73212E-4
1,6552E-4
1,70491E-4
1,6349E-4
1,85426E-4
1,7761E-4
2,13792E-4
1,79368E-4
1,7434E-4
1,90574E-4
1,94929E-4
1,91147E-4
1,95678E-4
1,79858E-4
1,79261E-4
1,7927E-4
1,94734E-4
2,00208E-4
1,92204E-4
1,93546E-4
1,92121E-4
2,06224E-4
2,0299E-4
2,027E-4
2,0252E-4
2,00871E-4
1,85057E-4
2,03338E-4
1,77915E-4
1,80352E-4
1,80335E-4
1,77674E-4
1,79938E-4
2,06344E-4
1,8488E-4
1,81465E-4
1,80096E-4
1,8335E-4
1,86432E-4
1,79602E-4
1,9807E-4
1,83838E-4
1,84937E-4
1,7764E-4
1,76469E-4
1,76275E-4
1,76329E-4
1,76132E-4
1,78041E-4
1,7761E-4
1,76834E-4
1,89623E-4
1,7938E-4
1,78217E-4
1,83351E-4
1,76629E-4
1,78187E-4
1,91987E-4
1,79165E-4
1,93217E-4
1,9155E-4
1,65403E-4
1,80794E-4
1,86144E-4
1,76251E-4
1,90372E-4
1,87892E-4
1,94865E-4
2,49952E-4
2,46349E-4
2,48729E-4
2,07304E-4
2,01073E-4
1,87352E-4
1,76943E-4
2,00327E-4
2,04548E-4
1,79238E-4
2,05215E-4
1,95792E-4
1,7317E-4
1,64353E-4
1,65381E-4
1,6383E-4
1,68698E-4
1,6588E-4
1,65794E-4
1,65276E-4
1,6772E-4
1,71757E-4
1,67453E-4
1,68018E-4
1,67291E-4
1,88512E-4
1,79257E-4
1,8039E-4
2,02567E-4
1,80637E-4
1,71918E-4
1,66993E-4
1,688E-4
1,66652E-4
1,68553E-4
1,67216E-4
1,66324E-4
1,82233E-4
1,83486E-4
1,84556E-4
1,79355E-4
1,77205E-4
1,79569E-4
1,8112E-4
2,03863E-4
2,10212E-4
2,03502E-4
2,06016E-4
2,04228E-4
1,80839E-4
1,85839E-4
1,84055E-4
1,8006E-4
1,79282E-4
1,82094E-4
1,78852E-4
1,81239E-4
1,81799E-4
2,02977E-4
2,03943E-4
1,63438E-4
1,65627E-4
2,07049E-4
2,03059E-4
1,79087E-4
1,82783E-4
1,87684E-4
1,77285E-4
1,80198E-4
1,76983E-4
1,79071E-4
1,78857E-4
1,77822E-4
1,76734E-4
1,77587E-4
1,78522E-4
1,7723E-4
1,76439E-4
1,75837E-4
1,74797E-4
1,78067E-4
1,75936E-4
1,75379E-4
1,77169E-4
1,77867E-4
1,79096E-4
1,79322E-4
1,76865E-4
1,78936E-4
1,86007E-4
1,78741E-4
1,7831E-4
1,77847E-4
1,8778E-4
1,8036E-4
1,92806E-4
1,77489E-4
1,97194E-4
2,02945E-4
2,0488E-4
2,18948E-4
1,87392E-4
1,80781E-4
1,64836E-4
1,76683E-4
1,81196E-4
1,65671E-4
1,65313E-4
1,73693E-4
1,75319E-4
1,66664E-4
1,7982E-4
1,79435E-4
1,85366E-4
1,79201E-4
2,09797E-4
2,03659E-4
1,99746E-4
2,03425E-4
2,02142E-4
1,9566E-4
1,97289E-4
1,93297E-4
1,93E-4
2,17696E-4
1,9258E-4
1,95241E-4
1,91761E-4
1,98006E-4
1,95863E-4
2,22913E-4
2,00807E-4
2,16017E-4
1,78084E-4
1,8319E-4
1,78363E-4
1,79926E-4
1,82488E-4
1,79468E-4
1,78064E-4
1,80498E-4
1,78048E-4
1,83227E-4
1,94023E-4
1,92301E-4
2,026E-4
1,91735E-4
1,92424E-4
1,92385E-4
1,91546E-4
2,03975E-4
2,02274E-4
2,01778E-4
2,0259E-4
2,0335E-4
2,00921E-4
2,02316E-4
2,00542E-4
2,02708E-4
1,76534E-4
1,75151E-4
1,74182E-4
1,65998E-4
1,74912E-4
1,90986E-4
1,93517E-4
1,99387E-4
1,63485E-4
1,65312E-4
1,80248E-4
1,69743E-4
1,77131E-4
1,7484E-4
1,74488E-4
1,82298E-4
1,78264E-4
1,77089E-4
1,74561E-4
1,8166E-4
1,75566E-4
1,75976E-4
1,76337E-4
1,75796E-4
1,79757E-4
1,82107E-4
1,94508E-4
1,95086E-4
1,94182E-4
1,93969E-4
1,97269E-4
1,74618E-4
1,80069E-4
1,74479E-4
1,79502E-4
1,77939E-4
1,74878E-4
1,77638E-4
1,79076E-4
2,0167E-4
1,93684E-4
1,94044E-4
1,79898E-4
1,83582E-4
1,7493E-4
1,78642E-4
1,75676E-4
1,82199E-4
1,78408E-4
1,78015E-4
1,82525E-4
1,81672E-4
1,76157E-4
1,84391E-4
1,76793E-4
1,88026E-4
1,76679E-4
1,79892E-4
1,77493E-4
1,83599E-4
1,75375E-4
1,77538E-4
1,77491E-4
1,85623E-4
1,78224E-4
1,77357E-4
1,78576E-4
1,76722E-4
1,77672E-4
1,83444E-4
1,81029E-4
1,81462E-4
1,81885E-4
1,86306E-4
1,77957E-4
1,81371E-4
1,75501E-4
1,82024E-4
1,7601E-4
1,80081E-4
1,7598E-4
1,87902E-4
1,7811E-4
1,84125E-4
2,0606E-4
2,19656E-4
2,01931E-4
2,04638E-4
2,02928E-4
2,03442E-4
1,94231E-4
1,81346E-4
1,78584E-4
1,94014E-4
1,93931E-4
2,07056E-4
1,9244E-4
2,12397E-4
1,9311E-4
1,99385E-4
1,84359E-4
1,8547E-4
1,79091E-4
1,83792E-4
1,78583E-4
2,03491E-4
1,79213E-4
1,8245E-4
1,77487E-4
1,7752E-4
1,83996E-4
1,88595E-4
1,76809E-4
1,78828E-4
1,78518E-4
1,77011E-4
1,93037E-4
1,92384E-4
1,99594E-4
1,94216E-4
1,93518E-4
1,93118E-4
1,97453E-4
1,94565E-4
1,96764E-4
1,95045E-4
1,77256E-4
1,78704E-4
2,03791E-4
1,79277E-4
1,73865E-4
1,94184E-4
1,80182E-4
2,03383E-4
1,7725E-4
1,84571E-4
1,77719E-4
2,05913E-4
1,80843E-4
1,97152E-4
1,82676E-4
2,27237E-4
2,13648E-4
2,11089E-4
2,413E-4
2,36197E-4
2,40967E-4
2,38049E-4
2,32015E-4
2,40663E-4
2,42311E-4
2,45407E-4
2,63691E-4
2,73178E-4
2,5363E-4
2,2333E-4
2,40185E-4
1,96724E-4
2,28936E-4
1,89588E-4
2,26909E-4
2,12157E-4
2,25719E-4
2,50105E-4
2,1576E-4
2,26898E-4
1,90435E-4
2,53726E-4
2,18697E-4
2,23127E-4
2,58933E-4
2,27315E-4
2,23528E-4
2,58754E-4
2,42801E-4
2,42332E-4
1,84151E-4
1,87136E-4
2,23844E-4
2,83146E-4
2,08103E-4
2,31808E-4
2,15825E-4
2,26985E-4
1,82582E-4
2,29743E-4
2,46066E-4
2,3002E-4
2,22617E-4
2,41148E-4
2,23944E-4
2,20192E-4
2,7449E-4
2,55867E-4
2,25989E-4
1,98046E-4
2,70366E-4
2,20055E-4
2,84007E-4
2,60314E-4
2,85443E-4
2,69384E-4
2,08768E-4
2,11506E-4
2,53643E-4
2,13096E-4
2,68482E-4
2,50435E-4
2,02412E-4
3,25717E-4
1,95655E-4
1,8395E-4
1,7464E-4
1,77579E-4
1,9678E-4
2,00933E-4
2,01717E-4
1,9377E-4
1,95098E-4
1,79424E-4
1,82052E-4
1,84113E-4
1,84488E-4
1,81181E-4
1,81037E-4
1,8294E-4
1,87509E-4
2,02807E-4
2,01261E-4
2,02515E-4
2,08911E-4
1,67903E-4
1,75716E-4
1,78943E-4
1,75304E-4
1,8145E-4
1,74533E-4
1,65929E-4
1,64672E-4
1,65796E-4
2,05902E-4
2,05118E-4
2,05017E-4
2,04231E-4
2,20234E-4
1,80973E-4
1,79852E-4
1,82007E-4
1,93253E-4
1,84837E-4
1,66862E-4
1,94801E-4
1,65398E-4
1,7836E-4
1,93843E-4
1,94919E-4
2,36915E-4
2,67206E-4
1,99583E-4
1,94355E-4
1,94073E-4
1,92885E-4
1,65647E-4
1,88225E-4
1,85952E-4
1,80901E-4
1,85399E-4
1,79974E-4
1,78812E-4
1,80229E-4
1,79991E-4
1,83302E-4
1,8287E-4
1,81908E-4
1,77724E-4
1,77961E-4
1,98014E-4
1,97006E-4
1,79175E-4
2,01701E-4
2,05387E-4
1,8205E-4
1,84059E-4
1,83375E-4
1,80003E-4
2,02762E-4
2,19037E-4
1,86317E-4
1,79194E-4
1,74913E-4
1,83067E-4
1,86872E-4
1,77178E-4
2,13714E-4
1,76936E-4
1,77619E-4
2,05143E-4
1,98186E-4
1,96679E-4
2,00806E-4
2,06063E-4
1,93659E-4
1,92695E-4
1,67423E-4
1,73484E-4
2,71715E-4
1,92958E-4
2,39048E-4
1,80536E-4
1,79063E-4
1,6544E-4
1,68876E-4
1,66075E-4
1,68011E-4
1,65716E-4
1,68457E-4
1,67625E-4
1,66197E-4
1,79264E-4
1,79462E-4
1,75476E-4
1,78195E-4
1,79474E-4
1,8117E-4
1,82842E-4
2,22185E-4
2,5269E-4
2,3647E-4
2,40455E-4
2,05591E-4
1,93636E-4
2,20179E-4
2,57489E-4
2,23106E-4
2,73818E-4
2,44803E-4
2,13281E-4
2,18988E-4
2,77497E-4
2,57867E-4
2,74213E-4
2,28741E-4
2,07109E-4
1,81446E-4
2,16233E-4
1,89187E-4
2,09276E-4
1,91491E-4
2,32449E-4
2,27361E-4
2,17286E-4
2,35342E-4
2,45893E-4
1,96401E-4
1,89522E-4
1,94368E-4
1,85104E-4
2,03208E-4
1,98229E-4
2,19823E-4
1,85504E-4
1,7507E-4
1,776E-4
1,83783E-4
1,78139E-4
1,75717E-4
1,78504E-4
1,76724E-4
1,78876E-4
1,77419E-4
1,84379E-4
1,80117E-4
1,65409E-4
1,7E-4
1,66106E-4
1,98252E-4
2,21499E-4
2,65139E-4
2,55387E-4
2,49738E-4
2,96039E-4
2,10387E-4
1,89684E-4
2,15579E-4
2,20858E-4
1,92969E-4
1,97963E-4
2,01515E-4
1,94323E-4
1,94841E-4
1,81683E-4
1,8183E-4
1,76337E-4
1,83244E-4
2,24662E-4
2,4381E-4
2,09299E-4
2,17097E-4
2,33757E-4
1,92278E-4
2,06583E-4
2,08282E-4
2,08268E-4
2,05669E-4
1,78221E-4
1,7543E-4
1,7908E-4
1,78461E-4
1,76939E-4
1,76481E-4
1,82748E-4
1,79122E-4
1,84258E-4
1,80822E-4
1,79896E-4
1,79332E-4
1,82674E-4
1,80104E-4
0,002024376
1,84697E-4
1,79631E-4
1,8669E-4
1,79666E-4
1,78472E-4
1,77108E-4
1,81315E-4
1,93351E-4
1,82983E-4
1,76471E-4
1,93515E-4
1,95522E-4
2,01453E-4
2,11836E-4
1,81752E-4
1,95376E-4
1,93988E-4
1,96114E-4
1,93306E-4
1,82839E-4
1,9103E-4
1,91466E-4
2,01847E-4
1,9624E-4
2,0748E-4
2,09073E-4
2,0219E-4
2,0313E-4
2,05013E-4
2,11921E-4
2,02768E-4
1,81581E-4
1,85938E-4
1,81031E-4
1,80864E-4
1,81013E-4
1,83895E-4
1,82832E-4
1,82113E-4
1,89522E-4
1,80504E-4
1,81095E-4
2,0112E-4
1,81122E-4
1,80072E-4
1,83441E-4
1,75869E-4
1,97101E-4
2,10704E-4
1,94418E-4
2,12977E-4
1,93896E-4
2,00729E-4
1,95355E-4
1,71305E-4
1,69626E-4
1,66998E-4
1,69386E-4
1,88475E-4
1,85328E-4
1,89066E-4
1,94737E-4
1,91361E-4
1,66324E-4
1,65509E-4
1,71683E-4
1,64778E-4
1,67785E-4
1,79883E-4
1,84565E-4
1,76647E-4
1,80762E-4
1,80413E-4
1,75945E-4
1,76795E-4
1,75689E-4
1,77143E-4
1,77612E-4
1,79468E-4
2,01616E-4
1,76469E-4
1,83686E-4
1,8249E-4
1,79309E-4
1,80172E-4
1,8385E-4
1,82268E-4
1,67507E-4
1,69716E-4
1,94754E-4
1,80026E-4
1,95189E-4
2,00781E-4
2,14196E-4
1,97421E-4
2,0472E-4
1,97217E-4
1,9277E-4
1,93297E-4
1,95469E-4
1,9373E-4
2,07098E-4
2,07522E-4
2,02113E-4
2,20448E-4
2,03066E-4
2,17107E-4
2,02513E-4
2,16284E-4
1,83707E-4
1,7681E-4
1,85165E-4
1,86098E-4
1,79438E-4
1,77012E-4
1,76272E-4
1,82656E-4
1,8032E-4
1,82679E-4
1,84819E-4
2,03918E-4
2,08322E-4
2,06463E-4
2,05028E-4
1,95881E-4
1,98854E-4
1,79699E-4
1,78127E-4
1,81892E-4
1,95923E-4
2,0172E-4
1,75406E-4
1,81818E-4
1,9392E-4
2,00582E-4
1,79257E-4
1,81581E-4
1,91619E-4
2,01538E-4
1,79953E-4
1,76739E-4
1,94961E-4
1,7857E-4
1,78683E-4
1,8236E-4
1,67613E-4
1,94097E-4
1,81625E-4
1,76352E-4
1,82014E-4
1,81399E-4
1,78923E-4
1,82706E-4
1,75941E-4
1,76E-4
1,78208E-4
1,74839E-4
1,78821E-4
1,77901E-4
1,75818E-4
1,76496E-4
1,82947E-4
1,89243E-4
1,85875E-4
1,80355E-4
1,84401E-4
1,76574E-4
1,94456E-4
1,80976E-4
1,76817E-4
1,7628E-4
1,93766E-4
1,79541E-4
1,86832E-4
2,0033E-4
1,85225E-4
1,95217E-4
1,68331E-4
1,88027E-4
1,79637E-4
2,08948E-4
2,24394E-4
1,9911E-4
2,04283E-4
2,03108E-4
2,18607E-4
2,00485E-4
2,18368E-4
2,01749E-4
1,78183E-4
1,99354E-4
1,92965E-4
2,05097E-4
2,05646E-4
2,02854E-4
1,99207E-4
2,04662E-4
2,20778E-4
2,00921E-4
2,00817E-4
2,05817E-4
2,00498E-4
2,06188E-4
1,78846E-4
1,85064E-4
1,89905E-4
1,76772E-4
1,97879E-4
1,94153E-4
1,95735E-4
1,76201E-4
1,76091E-4
1,76056E-4
1,79141E-4
1,75058E-4
1,99377E-4
1,74337E-4
1,86503E-4
1,74685E-4
1,85989E-4
1,83237E-4
1,77183E-4
1,77439E-4
1,76567E-4
1,77755E-4
1,79067E-4
1,77064E-4
1,80259E-4
1,78874E-4
1,80573E-4
1,87229E-4
1,69317E-4
1,67044E-4
2,02892E-4
2,1147E-4
1,78762E-4
1,88509E-4
1,83121E-4
1,84674E-4
1,819E-4
1,81128E-4
2,05004E-4
1,76724E-4
1,8157E-4
2,0485E-4
1,93098E-4
1,92687E-4
1,666E-4
2,08733E-4
2,01395E-4
2,09997E-4
1,99051E-4
1,8001E-4
1,83004E-4
1,85423E-4
2,01448E-4
1,94866E-4
2,00075E-4
1,95971E-4
1,99991E-4
1,94482E-4
1,79587E-4
1,88701E-4
1,81759E-4
1,70382E-4
1,82619E-4
1,79441E-4
1,75981E-4
1,67548E-4
1,79183E-4
1,64866E-4
1,65155E-4
1,74457E-4
1,66254E-4
1,8063E-4
1,72391E-4
1,65844E-4
1,80045E-4
1,77435E-4
1,78432E-4
1,80799E-4
1,80715E-4
1,85974E-4
1,65337E-4
1,6884E-4
1,73546E-4
1,68115E-4
1,68391E-4
1,66807E-4
1,65816E-4
1,66381E-4
1,66937E-4
1,86507E-4
2,03791E-4
1,91973E-4
2,09151E-4
1,8199E-4
1,77676E-4
1,76475E-4
1,91637E-4
1,96223E-4
1,97308E-4
1,93701E-4
1,67423E-4
1,67489E-4
1,74962E-4
1,80183E-4
1,64704E-4
1,64754E-4
1,65767E-4
1,82121E-4
1,67678E-4
