2,7138935E-4	2,1110223E-5
2,9447567E-4	3,9010658E-5
2,6211233E-4	7,4798745E-6
2,5284835E-4	6,6988514E-6
2,7441865E-4	2,231231E-5
3,1456866E-4	4,829278E-5
2,6089634E-4	8,085634E-6
2,603073E-4	5,3146036E-6
2,84203E-4	3,2405776E-5
2,6341234E-4	1,1888974E-5
8,74584E-4	8,7199087E-4
8,5165934E-4	8,3445234E-4
2,6248E-4	1,2286218E-5
2,6093333E-4	2,419167E-6
2,5751535E-4	7,133915E-6
2,5676767E-4	3,5003125E-6
2,5486233E-4	6,1294245E-6
2,49633E-4	3,4126674E-6
2,5375534E-4	4,8583865E-6
2,5636834E-4	3,6369577E-6
2,5035802E-4	1,6172617E-6
2,5240265E-4	5,7435554E-6
2,5531233E-4	4,8123297E-6
2,5842432E-4	2,7353608E-6
2,5356768E-4	2,677806E-6
2,565687E-4	3,969463E-6
2,5173335E-4	4,3686605E-6
2,6118933E-4	3,3949848E-6
2,5515168E-4	3,1711843E-6
2,5804798E-4	1,0863187E-5
2,61722E-4	3,2550986E-6
2,5642166E-4	3,9549905E-6
2,53191E-4	4,1506833E-6
2,4860268E-4	1,7581292E-6
2,55604E-4	1,5273538E-6
2,5533568E-4	5,2511427E-6
2,4775066E-4	1,28389E-6
2,5679634E-4	5,429512E-6
2,616553E-4	4,6262912E-6
2,6339068E-4	1,0592051E-5
2,5901702E-4	9,824759E-6
2,5700568E-4	9,077518E-6
2,5672835E-4	1,8243421E-6
2,57361E-4	7,423266E-7
2,5157002E-4	2,3184043E-6
2,5772434E-4	6,2295644E-6
2,5547566E-4	4,561455E-6
2,5582666E-4	5,049667E-6
2,51536E-4	4,926243E-6
2,5424967E-4	6,367322E-6
2,54726E-4	1,4044326E-6
2,5699066E-4	4,2409706E-6
3,2350866E-4	8,4456704E-5
2,54991E-4	7,391598E-6
2,5944502E-4	2,7618505E-6
2,5335632E-4	4,0009995E-6
2,52821E-4	3,87391E-6
2,49001E-4	6,1140368E-6
2,4806967E-4	5,952787E-7
2,5496565E-4	7,5319795E-6
2,5762597E-4	9,743878E-7
2,5343933E-4	3,7705954E-6
2,5258868E-4	5,822215E-6
2,5789E-4	5,691399E-6
2,5405467E-4	1,8652773E-6
2,54699E-4	8,605999E-6
2,5908733E-4	8,497392E-6
2,5345865E-4	6,591049E-6
2,4982032E-4	2,7113754E-6
2,560677E-4	4,412629E-6
2,5217503E-4	2,375944E-6
2,4907567E-4	3,387296E-6
2,54574E-4	4,6128257E-6
2,541973E-4	6,865144E-6
2,4867835E-4	4,567397E-6
2,5967168E-4	2,3360683E-6
2,6337334E-4	8,009955E-6
2,78484E-4	2,1046417E-5
2,67884E-4	8,662513E-6
2,9108502E-4	3,5320456E-5
2,5370566E-4	3,1939494E-6
3,4514E-4	4,3484495E-5
3,5325534E-4	7,366145E-5
4,0633E-4	1,0700749E-4
4,820707E-4	1,12618996E-4
5,8802334E-4	9,51431E-6
6,0567335E-4	1,1738059E-5
5,75952E-4	6,071694E-6
5,928657E-4	2,5487507E-5
5,674027E-4	3,878113E-6
4,71495E-4	1,5407405E-4
5,8771897E-4	2,794994E-5
4,1135566E-4	1,3646903E-4
4,0775034E-4	1,2386931E-4
4,3168533E-4	1,1522628E-4
5,8105536E-4	1,0825511E-5
5,818087E-4	4,100149E-6
5,79592E-4	6,6512944E-6
5,854013E-4	2,8659291E-5
5,6231534E-4	9,283302E-6
5,8449135E-4	1,0924778E-5
5,949367E-4	1,2070584E-5
5,9213367E-4	6,5432955E-6
5,8173435E-4	2,3577037E-5
5,8464037E-4	1,4347949E-5
5,8014103E-4	1,3433744E-5
5,7883066E-4	1,3846017E-5
5,9158896E-4	2,4268527E-5
5,704677E-4	2,760337E-6
5,829146E-4	1,8603585E-5
5,8036065E-4	1,365661E-5
5,80731E-4	2,3142502E-5
5,75105E-4	1,4944168E-5
5,9494097E-4	1,1764552E-5
5,8783736E-4	9,879797E-6
5,7612336E-4	4,0997297E-6
5,9247203E-4	2,6798352E-5
5,746177E-4	1,2874268E-5
5,76849E-4	1,2436618E-5
5,7460665E-4	1,4326799E-5
5,760447E-4	9,952079E-6
6,07346E-4	2,7077675E-5
5,695057E-4	1,3344484E-5
5,9392734E-4	2,665408E-5
5,94015E-4	3,2194595E-5
5,90835E-4	1,7072327E-5
5,8896135E-4	1,6974574E-5
5,9328735E-4	9,90572E-6
5,821264E-4	1,3566141E-5
5,68963E-4	7,0603987E-6
5,689554E-4	7,661156E-6
5,9426064E-4	9,297397E-6
5,7730736E-4	1,4232167E-5
5,8176735E-4	2,0248266E-5
5,9790834E-4	2,1724303E-5
5,8692094E-4	1,3096367E-5
5,6913635E-4	7,475888E-6
5,705296E-4	1,189169E-5
5,8383535E-4	1,2631878E-5
5,9799635E-4	2,1125443E-5
5,9189164E-4	7,9567835E-6
5,90546E-4	1,8017026E-5
5,858803E-4	2,6341719E-5
5,674597E-4	6,1694145E-6
5,69237E-4	1,4141949E-5
5,566723E-4	6,6825014E-6
5,744416E-4	1,48101235E-5
5,985367E-4	1,760711E-5
5,856887E-4	1,1653966E-5
0,0012163277	8,7402086E-4
0,0012372007	0,0011522236
2,5121935E-4	3,55762E-6
2,4912832E-4	1,9439738E-6
2,4760165E-4	8,8188847E-7
2,57588E-4	7,971803E-6
2,5183734E-4	2,5361549E-6
2,5437566E-4	3,789112E-6
2,52086E-4	5,4104016E-6
2,5446966E-4	5,729748E-6
2,5502767E-4	1,17431355E-5
2,4845568E-4	9,814286E-6
2,4936534E-4	3,872217E-6
2,50413E-4	9,478725E-6
2,5450668E-4	8,6792725E-6
2,52303E-4	2,6536325E-6
2,6171433E-4	9,554277E-6
2,6818967E-4	1,1059422E-5
2,5253333E-4	4,408983E-6
2,4763466E-4	3,100268E-6
2,4788466E-4	3,1470272E-6
2,53079E-4	5,757653E-6
2,5763502E-4	4,437624E-6
2,562767E-4	6,134574E-6
2,5766934E-4	4,5109955E-6
2,5654898E-4	5,104573E-6
2,5292631E-4	8,161194E-6
2,5254567E-4	3,437522E-6
2,49339E-4	3,7928708E-6
2,5308834E-4	5,6516706E-6
2,5453966E-4	5,1695356E-6
2,5392266E-4	1,5947574E-6
2,5899967E-4	1,0432089E-5
2,56652E-4	5,262004E-6
2,5141967E-4	7,151738E-6
2,5284966E-4	5,7908555E-6
2,52741E-4	8,605819E-6
2,4783966E-4	3,4959996E-6
2,5201234E-4	1,1572346E-6
2,63522E-4	1,0407159E-5
2,55376E-4	7,089423E-6
2,54405E-4	1,06569005E-5
2,518487E-4	4,423453E-6
2,51046E-4	1,0792241E-6
2,5465165E-4	8,966788E-7
2,6210235E-4	1,5577285E-6
2,5461867E-4	3,6793238E-6
2,5391465E-4	4,2980228E-6
2,6488467E-4	7,5778107E-6
2,5768764E-4	1,1314225E-5
2,5314133E-4	7,7689165E-6
2,602403E-4	9,898789E-6
2,566263E-4	3,5651976E-6
2,5622366E-4	8,534022E-6
2,45976E-4	1,1725882E-6
2,5267233E-4	3,953372E-6
2,5419466E-4	3,1026723E-6
2,649323E-4	1,6175307E-5
2,6170566E-4	8,182336E-6
2,5514068E-4	7,2266153E-6
2,5661266E-4	1,0874651E-5
2,5642733E-4	2,1161643E-6
2,5609665E-4	3,326301E-6
2,5525768E-4	8,252704E-6
2,68318E-4	6,789156E-6
2,5287134E-4	4,477896E-6
2,52325E-4	4,097554E-6
2,52837E-4	3,4652355E-6
2,6167466E-4	6,0265884E-6
2,6903665E-4	5,018866E-6
2,4705566E-4	4,5428196E-6
2,5651834E-4	5,8390615E-6
2,5864897E-4	1,1991097E-5
2,6013632E-4	6,1413584E-6
2,53838E-4	7,329294E-6
2,5248202E-4	6,779446E-6
2,5148832E-4	5,407404E-6
2,5434166E-4	5,645975E-6
2,5719966E-4	4,0995074E-6
2,60061E-4	7,0557526E-6
2,4995065E-4	2,9709063E-6
2,6369767E-4	1,4120949E-5
2,5664634E-4	1,4781188E-5
2,569857E-4	7,634808E-6
2,5591333E-4	6,061927E-7
2,5896434E-4	7,530174E-6
2,5238132E-4	2,597028E-6
2,6183666E-4	1,4602461E-5
2,47866E-4	4,5349966E-6
2,5342067E-4	3,363951E-6
2,5462234E-4	3,4937514E-6
2,5185567E-4	4,416568E-6
2,5244802E-4	2,9260134E-6
2,6193267E-4	6,5018266E-6
2,57701E-4	1,051337E-5
2,6366068E-4	8,5855545E-6
2,5061736E-4	7,1360646E-6
2,60292E-4	8,107038E-6
2,5665565E-4	5,050483E-6
2,5369765E-4	5,2720748E-6
2,55219E-4	5,156823E-6
2,5640568E-4	1,3898138E-5
2,484007E-4	5,2125533E-6
2,5933934E-4	5,8190803E-6
2,5074068E-4	3,3482547E-6
2,5856032E-4	1,1863857E-6
2,6046767E-4	2,401995E-6
2,6050568E-4	1,8629853E-5
2,5144234E-4	6,709303E-6
2,4661532E-4	1,7812058E-6
2,5403933E-4	2,4235917E-6
2,58699E-4	6,560023E-6
2,54466E-4	2,9929706E-6
2,52663E-4	2,7668384E-6
2,5193032E-4	7,757098E-7
2,66023E-4	6,2605404E-6
2,5577532E-4	7,4236023E-6
2,5914467E-4	6,1211053E-6
2,5746532E-4	1,18387225E-5
2,5529801E-4	7,9650845E-6
2,5999534E-4	7,4724803E-6
2,6248232E-4	9,234908E-6
2,57059E-4	6,717818E-6
2,5867566E-4	8,932973E-7
2,6509134E-4	1,2555446E-5
2,6124867E-4	3,0686476E-6
2,4868E-4	1,0919215E-5
2,61048E-4	3,9502424E-6
2,58036E-4	7,782093E-6
2,5666066E-4	4,6637015E-6
2,5129537E-4	3,2567139E-6
2,56372E-4	1,1554833E-5
2,5897432E-4	1,8837836E-6
2,5332868E-4	4,675483E-6
2,56051E-4	7,45175E-6
2,5110235E-4	2,352894E-6
3,081203E-4	8,553326E-5
3,2294836E-4	9,982043E-5
2,6203232E-4	9,123071E-6
9,47406E-4	9,61223E-4
2,5211167E-4	2,748395E-6
9,0213836E-4	9,181315E-4
8,693703E-4	8,6941704E-4
0,0010057484	0,0010670839
2,539633E-4	3,834944E-6
2,5478867E-4	5,907296E-6
2,557823E-4	4,3737277E-6
2,5063465E-4	2,8800812E-6
2,5463465E-4	4,8013776E-6
2,4531365E-4	3,080945E-6
2,5121236E-4	5,378563E-6
2,5560433E-4	6,036033E-6
2,5591734E-4	3,259935E-6
2,554783E-4	3,5902106E-6
2,5238565E-4	4,51524E-6
2,6636865E-4	8,468732E-6
2,49709E-4	7,511025E-6
2,5638167E-4	9,151453E-6
2,5844734E-4	5,619123E-6
2,5596833E-4	1,0870655E-6
2,4777034E-4	4,1258218E-6
2,5450168E-4	3,3574374E-6
2,55374E-4	5,344446E-6
2,4891834E-4	2,517094E-6
2,5308967E-4	9,064233E-6
2,479627E-4	2,954567E-6
2,4990668E-4	3,6073723E-6
2,5125535E-4	7,2718362E-6
2,4585068E-4	3,805767E-6
2,5069734E-4	3,027688E-6
2,50301E-4	3,9301694E-6
2,6816432E-4	4,14947E-6
2,47382E-4	5,1631464E-6
2,5115864E-4	1,9366462E-6
2,535523E-4	5,3228746E-6
2,6093467E-4	6,8748177E-6
2,6742567E-4	1,0605447E-5
2,5493468E-4	1,9962827E-6
2,52147E-4	1,2289831E-6
2,5290964E-4	4,0561392E-7
2,5872065E-4	2,9585826E-6
2,5849734E-4	4,183856E-6
2,5653932E-4	8,665237E-6
2,59861E-4	2,4463889E-6
2,4904232E-4	2,3950493E-6
2,5335734E-4	3,791502E-6
2,4898E-4	1,2557914E-6
2,6132833E-4	1,3474287E-5
2,5705798E-4	5,258621E-6
2,4885632E-4	5,3802037E-6
2,5993068E-4	4,9164446E-6
2,5303665E-4	8,409919E-6
2,5406966E-4	3,1851978E-6
2,52974E-4	4,429997E-6
2,5702134E-4	6,5934305E-6
2,4872067E-4	2,8603179E-6
2,57527E-4	1,4418425E-6
2,4896566E-4	3,1667093E-6
2,5745E-4	3,1760335E-6
2,5525433E-4	1,0819641E-6
2,4902532E-4	4,2597717E-6
2,52852E-4	5,8863957E-6
2,744707E-4	3,6487778E-5
2,6085533E-4	5,0336107E-6
2,52467E-4	2,3867071E-6
2,6478534E-4	7,887005E-6
2,53543E-4	9,308965E-6
2,53202E-4	2,517533E-6
2,5663033E-4	2,348831E-6
2,48133E-4	3,9410556E-6
2,54887E-4	6,061788E-6
2,5105767E-4	5,823595E-6
2,5587235E-4	7,639721E-6
2,5516533E-4	3,9587217E-6
2,51928E-4	3,265592E-6
2,6223736E-4	7,269695E-7
2,553143E-4	1,6745294E-6
2,5693167E-4	9,744305E-6
2,5445933E-4	4,0652667E-6
2,59818E-4	6,8004606E-6
2,5296534E-4	5,3456683E-6
2,4819633E-4	5,9144545E-6
2,58466E-4	5,2989876E-6
2,5842336E-4	2,85441E-6
2,6299834E-4	3,6908111E-6
2,5697367E-4	8,660139E-6
2,52516E-4	4,543692E-6
2,5236068E-4	5,4618604E-6
2,5510465E-4	6,9554862E-6
2,51974E-4	2,0050622E-6
2,57156E-4	1,0224428E-5
2,6112833E-4	9,4229445E-6
2,5740033E-4	5,3354124E-6
2,6402497E-4	5,56149E-6
2,4980467E-4	1,6083324E-6
2,5254732E-4	7,748343E-6
2,5405368E-4	2,9904938E-6
2,5136766E-4	1,657832E-6
2,6263867E-4	2,1265407E-6
2,64384E-4	7,957368E-6
2,58351E-4	4,084827E-6
2,5766433E-4	1,238082E-5
2,6125798E-4	8,724427E-6
2,6248567E-4	1,0788779E-5
2,655273E-4	1,6124201E-6
2,6262001E-4	8,122148E-6
2,5456466E-4	5,368516E-6
2,5168867E-4	5,842434E-6
2,5328202E-4	4,152172E-6
2,53374E-4	6,8390436E-6
2,6305567E-4	1,1217767E-5
2,5144164E-4	6,3978187E-6
2,5316732E-4	2,9573632E-6
2,480877E-4	9,250876E-7
2,6531765E-4	8,840957E-6
2,63665E-4	1,1059087E-5
2,6193334E-4	6,3443385E-6
2,5925468E-4	6,4707533E-6
2,66541E-4	1,016437E-5
2,5269768E-4	5,8161972E-6
2,6144134E-4	8,5414595E-6
2,61395E-4	1,0960706E-5
2,5001066E-4	3,244313E-6
2,5528867E-4	6,8686873E-6
2,49406E-4	3,8961566E-6
2,51826E-4	4,7202757E-6
2,56349E-4	3,751216E-6
2,5458602E-4	6,5794957E-6
2,5977704E-4	1,23212E-5
2,526827E-4	2,6374303E-6
2,6281402E-4	1,2282074E-5
2,5857933E-4	3,3478145E-6
2,5816634E-4	5,897509E-6
2,5390834E-4	2,7440478E-6
2,56459E-4	2,5325012E-6
2,6542498E-4	1,8517943E-5
2,55591E-4	5,793025E-6
2,5638635E-4	5,0948156E-6
2,5190867E-4	8,088546E-6
2,6125833E-4	7,4045392E-6
3,5941167E-4	1,1985236E-4
4,0759833E-4	1,49238E-4
2,6913933E-4	9,925534E-6
4,2319903E-4	1,2966152E-4
4,5798335E-4	1,4729744E-4
4,59478E-4	1,2870555E-4
5,9298164E-4	1,0527062E-5
4,7776732E-4	9,8796205E-5
5,849887E-4	1,755127E-5
5,8696436E-4	6,4589453E-6
4,7361766E-4	1,5918833E-4
4,9031404E-4	1,5835512E-4
4,7556162E-4	1,4038126E-4
4,72E-4	1,2858325E-4
4,56558E-4	1,4675924E-4
4,915993E-4	1,18372525E-4
5,6468736E-4	1,193708E-5
4,8677367E-4	1,60547E-4
5,8118935E-4	2,5781525E-5
5,712107E-4	2,8610119E-5
5,77767E-4	2,1999698E-5
5,947997E-4	7,842037E-6
5,762987E-4	1,7660004E-5
5,73375E-4	1,28379625E-5
5,7882903E-4	2,1694343E-5
5,758233E-4	1,3021091E-5
5,7068735E-4	1,7004877E-5
5,810026E-4	1,3656368E-5
5,9374963E-4	1,743217E-5
5,734653E-4	9,39848E-6
5,699003E-4	1,43396255E-5
5,6860765E-4	1,11678E-5
5,732063E-4	1,20977675E-5
5,81469E-4	3,519216E-6
5,99015E-4	1,6001693E-5
5,971747E-4	1,4655216E-5
5,8463594E-4	1,744669E-5
5,6699704E-4	1,5671338E-5
5,81445E-4	4,3038094E-6
5,7284033E-4	1,8820765E-5
5,60217E-4	5,2752607E-6
5,7549635E-4	1,1709592E-5
5,734673E-4	8,740169E-6
5,835087E-4	2,2751827E-5
5,58551E-4	4,0958075E-6
5,7865266E-4	9,40173E-6
5,72502E-4	2,6752503E-5
6,0579303E-4	2,0270274E-5
5,6422036E-4	8,317831E-6
5,93885E-4	5,069968E-6
5,801243E-4	1,395403E-5
6,042937E-4	2,384839E-6
5,8056106E-4	1,0422253E-5
5,60594E-4	3,0853887E-6
5,7751033E-4	1,3997418E-5
5,7657104E-4	3,9483543E-6
5,828053E-4	2,2361788E-5
5,74075E-4	1,3390362E-5
5,825373E-4	1,6307462E-5
5,6598266E-4	4,7095236E-6
5,76139E-4	5,060682E-6
5,584356E-4	9,523259E-6
5,96487E-4	2,8768392E-5
5,814466E-4	1,7185386E-5
5,806543E-4	1,8276749E-5
5,940337E-4	2,2214726E-5
5,921947E-4	1,34659085E-5
5,861264E-4	1,1764728E-5
5,84808E-4	1,0472997E-5
5,8343104E-4	1,48997415E-5
5,792407E-4	1,4312238E-5
5,5702263E-4	5,774327E-6
5,608893E-4	6,9988214E-6
5,81253E-4	1,2403408E-5
5,9856364E-4	2,082311E-5
5,665194E-4	1,65244E-6
5,75366E-4	1,4919309E-5
5,8075803E-4	1,3849528E-5
5,6162634E-4	6,612125E-6
5,7768536E-4	1,5955122E-5
5,8318564E-4	5,3579233E-6
6,00998E-4	5,7216034E-6
5,8898533E-4	1,0978013E-5
5,938473E-4	8,609213E-6
5,76858E-4	2,2246095E-5
5,820983E-4	6,0937605E-6
5,595743E-4	4,2624383E-6
5,668627E-4	1,0785244E-5
5,752333E-4	1,775226E-5
5,639097E-4	2,6678185E-6
5,9511967E-4	6,21601E-6
5,63637E-4	8,59562E-6
5,9420965E-4	1,5013644E-6
5,8205065E-4	1,2866412E-5
5,5452064E-4	9,572656E-6
5,6260964E-4	6,471956E-6
5,8194133E-4	3,5725432E-6
6,07202E-4	5,415205E-6
5,97003E-4	1,4839752E-5
5,8722374E-4	1,5593441E-5
5,74202E-4	2,1079462E-5
5,8357493E-4	2,2817945E-5
5,7341397E-4	7,2496755E-6
5,523087E-4	2,652255E-6
5,65506E-4	7,927301E-6
5,760133E-4	1,4273862E-5
6,0114433E-4	7,0011984E-6
5,659074E-4	1,1036084E-5
5,857593E-4	8,1521375E-6
5,9192063E-4	2,2548787E-5
5,6845095E-4	2,5833667E-6
5,777783E-4	1,6285658E-5
6,015073E-4	1,6641385E-5
6,00942E-4	1,4425881E-5
5,885474E-4	1,096069E-5
5,778063E-4	1,7183225E-5
5,800084E-4	1,9846133E-5
5,8224535E-4	1,1284209E-5
5,67324E-4	5,322213E-6
5,6614104E-4	8,143815E-6
5,7315035E-4	1,3529663E-5
5,71357E-4	1,5444062E-5
5,855973E-4	2,0614434E-5
5,7292293E-4	2,284597E-5
5,744594E-4	6,1413025E-6
