1,1720467E-4	8,330667E-6
1,20211334E-4	5,097623E-6
2,1076466E-4	1,3150889E-4
2,2687967E-4	1,5026741E-4
1,13712675E-4	2,262563E-6
1,4455566E-4	3,62087E-5
1,9844067E-4	1,06283806E-4
2,3236634E-4	1,5345695E-4
1,6796333E-4	5,5519202E-5
1,4081466E-4	2,8968656E-5
1,0944633E-4	1,2427609E-5
1,3368466E-4	4,5578698E-5
1,1014433E-4	1,1919978E-5
1,01807665E-4	7,948985E-6
1,06429005E-4	1,6815358E-5
1,2686566E-4	4,3660195E-5
1,28495E-4	4,16195E-5
1,3789933E-4	5,6934183E-5
1,13557675E-4	2,1690339E-5
1,06928E-4	1,276518E-5
9,577099E-5	1,24932885E-5
2,5029667E-4	1,1919631E-4
2,2353965E-4	1,9080068E-4
1,7234334E-4	1,184036E-4
9,3436334E-5	1,9834859E-5
1,01093E-4	1,4814354E-5
9,696966E-5	6,468779E-6
9,681966E-5	9,913012E-6
9,611833E-5	1,3172614E-5
1,2639233E-4	5,0736166E-5
9,497601E-5	1,1593467E-5
2,0273933E-4	1,6211679E-4
2,0822599E-4	1,7287713E-4
9,358933E-5	1,7393077E-5
1,0411666E-4	1,5224787E-5
1,0093333E-4	1,1696256E-5
9,8406665E-5	1,36238305E-5
2,1201966E-4	1,6969183E-4
2,5122866E-4	2,3455852E-4
2,5726735E-4	2,3907758E-4
1,4148334E-4	7,5108605E-5
1,11766334E-4	3,87538E-5
9,739333E-5	1,7977869E-5
1,3705068E-4	7,3835996E-5
1,4981833E-4	6,907787E-5
1,19144E-4	3,0027546E-5
9,4426E-5	8,491157E-6
1,8306165E-4	1,3212921E-4
1,7908367E-4	1,2436033E-4
1,2394668E-4	3,0709394E-5
1,3035233E-4	1,9334782E-5
2,3680467E-4	1,0182508E-4
2,4657065E-4	1,3764015E-4
2,3881365E-4	1,0694082E-4
2,8478433E-4	1,5894526E-4
1,6431534E-4	1,2068838E-5
1,7226899E-4	1,5526193E-5
1,8883667E-4	9,430359E-5
2,0499465E-4	9,898982E-5
1,3464701E-4	3,966065E-5
1,4553934E-4	6,121097E-5
1,5466701E-4	5,6249705E-6
1,5723567E-4	4,747647E-5
1,5671366E-4	4,256768E-6
1,6178733E-4	2,8639775E-5
1,5301966E-4	2,4175151E-6
1,5101767E-4	1,1648587E-5
1,5426734E-4	4,2745996E-6
1,5547266E-4	6,0594125E-6
1,52833E-4	8,066354E-7
1,5483466E-4	9,068904E-6
1,6383298E-4	7,5718217E-6
1,46561E-4	7,872216E-6
1,5910399E-4	2,6875857E-6
1,5617866E-4	7,795004E-6
1,5289568E-4	6,26861E-6
1,4605901E-4	2,7762833E-6
1,57527E-4	3,1542672E-6
1,4884766E-4	2,2975066E-6
1,4635567E-4	4,8450424E-6
1,4290701E-4	9,644563E-6
1,5082733E-4	6,2430377E-6
1,51428E-4	3,853298E-6
1,52607E-4	9,16952E-6
1,4551631E-4	6,2800527E-6
1,5294967E-4	1,5860318E-6
1,5705967E-4	3,5322812E-6
1,41321E-4	2,859765E-6
1,7100234E-4	1,6363854E-5
1,8462334E-4	2,4535335E-5
1,6470168E-4	8,004036E-6
1,50464E-4	9,98987E-7
1,5281401E-4	3,2425507E-6
1,5364533E-4	1,0303791E-5
1,4764E-4	6,840699E-6
1,4734767E-4	9,2033415E-6
1,6320367E-4	1,0441104E-5
1,5026833E-4	1,1741376E-5
1,4954567E-4	4,322337E-6
1,4891633E-4	1,7972625E-6
1,5310834E-4	2,8463148E-6
1,4546233E-4	3,4943864E-6
1,4564434E-4	7,864174E-6
1,5122599E-4	8,305003E-6
1,5809434E-4	2,6274033E-6
1,5090666E-4	1,2906997E-5
1,5644966E-4	7,1890304E-6
1,50355E-4	1,8373386E-6
1,54979E-4	8,189305E-6
1,4650667E-4	3,8614535E-6
1,48123E-4	4,454005E-6
1,5735433E-4	5,68055E-6
1,4436133E-4	1,0070161E-5
1,50572E-4	3,4351426E-6
1,5366533E-4	3,8262456E-6
1,5808632E-4	1,4377147E-5
1,4697434E-4	3,256781E-6
1,02204E-4	2,6986736E-5
1,0434733E-4	2,4943138E-5
9,084067E-5	1,4494706E-6
9,3526665E-5	1,8555677E-6
8,4599335E-5	1,8092458E-6
8,565333E-5	3,4422948E-7
8,6488326E-5	2,4171889E-6
8,8325E-5	3,924627E-6
8,2223996E-5	3,5660785E-6
8,658034E-5	6,3764624E-6
8,229667E-5	8,316095E-6
9,041433E-5	1,5913074E-6
8,5821666E-5	2,3515613E-6
8,729734E-5	3,4134293E-6
8,449567E-5	4,3333316E-6
8,360533E-5	1,4905833E-6
8,168068E-5	1,7252901E-6
8,4228E-5	3,3087008E-6
8,784834E-5	2,3082266E-6
9,0169335E-5	1,0723592E-6
8,214366E-5	2,3035811E-6
8,4737E-5	4,4935538E-7
8,5634005E-5	2,4870535E-6
8,693833E-5	2,8621544E-6
8,268533E-5	4,624877E-6
9,6435E-5	1,0447259E-5
7,8535E-5	2,078958E-6
8,8680004E-5	1,6728288E-6
8,527366E-5	2,674572E-6
8,194766E-5	2,3180983E-6
8,6140004E-5	6,978959E-6
8,443766E-5	4,6988685E-6
8,6027336E-5	3,3991805E-6
8,6315E-5	3,8951202E-6
8,5193E-5	2,0360799E-6
8,843933E-5	3,069648E-6
8,628E-5	1,964009E-6
8,4554E-5	4,9963505E-6
8,505633E-5	3,883522E-6
8,6010994E-5	3,282251E-7
8,814601E-5	2,965372E-6
8,5214335E-5	5,373621E-6
8,685233E-5	3,1993873E-6
8,942367E-5	2,517616E-6
8,563467E-5	6,8419035E-6
8,427734E-5	5,288385E-6
8,631267E-5	2,4704027E-6
8,989733E-5	3,177614E-6
8,5227664E-5	2,995639E-6
8,456933E-5	7,796125E-6
8,9498666E-5	6,4730316E-6
9,155133E-5	1,9460854E-6
8,873133E-5	1,9930746E-6
8,4221334E-5	3,4585678E-6
8,720767E-5	3,103091E-6
8,7269E-5	2,5748388E-6
8,538299E-5	2,655877E-6
9,4833995E-5	1,5575926E-5
8,114E-5	3,152283E-6
9,4993E-5	1,3993353E-5
8,806433E-5	7,4685267E-6
8,702234E-5	1,9860397E-6
9,0705325E-5	7,776817E-6
8,889433E-5	9,270844E-7
8,695966E-5	3,7001698E-6
9,0832E-5	4,5554393E-6
8,643233E-5	6,1278165E-6
9,041267E-5	1,613394E-6
9,4123E-5	1,13406495E-5
8,292267E-5	4,1402163E-6
8,6979E-5	4,007624E-6
8,970833E-5	6,8965064E-6
9,476733E-5	1,0145381E-5
8,640933E-5	5,9078293E-6
8,470233E-5	5,264566E-6
8,517434E-5	6,264391E-6
9,2061E-5	3,1686982E-6
8,4242E-5	6,0676284E-6
8,453E-5	3,4814284E-6
9,161133E-5	1,451779E-6
8,249967E-5	2,5683685E-6
8,828067E-5	7,236271E-6
9,5946336E-5	7,7271125E-6
8,8558E-5	2,7397175E-6
8,394433E-5	1,9667177E-6
8,5567335E-5	2,218483E-6
8,6053005E-5	3,5379403E-6
8,240734E-5	5,186365E-6
8,632534E-5	6,0977763E-6
8,687667E-5	4,014093E-6
8,7347995E-5	5,8661713E-6
9,1985006E-5	9,239269E-6
8,735666E-5	2,5882487E-6
8,222633E-5	4,617594E-6
8,2846E-5	3,0841832E-6
8,6734006E-5	4,7227404E-6
8,3082996E-5	1,6191768E-6
8,631233E-5	4,595413E-6
9,469233E-5	5,523785E-6
8,880466E-5	1,7129521E-6
8,337633E-5	2,3409991E-6
9,640767E-5	5,672841E-6
8,631699E-5	1,9918168E-6
8,446834E-5	1,3254338E-6
8,6704E-5	6,659382E-6
9,1941E-5	3,2667901E-6
8,350834E-5	8,154667E-6
8,816533E-5	2,2268657E-6
8,427834E-5	6,262056E-6
8,6790336E-5	7,767975E-6
8,4748E-5	1,487533E-6
8,8160334E-5	3,4640182E-6
8,3489336E-5	3,3268814E-6
8,541466E-5	4,0713912E-6
9,042367E-5	8,7066815E-7
8,7574335E-5	2,1712408E-6
8,7486995E-5	2,7233286E-6
8,407934E-5	4,9704713E-6
8,5139334E-5	1,4491989E-6
8,725367E-5	2,0868285E-6
8,7540335E-5	2,3075627E-6
8,4438005E-5	5,6442755E-6
8,6987005E-5	7,737302E-6
9,2656664E-5	7,564331E-6
9,292867E-5	1,0777106E-5
8,342933E-5	6,1753685E-6
8,416333E-5	5,017194E-6
8,556233E-5	4,7018557E-6
8,462934E-5	7,975524E-6
8,243367E-5	5,175978E-6
9,580267E-5	1,3165951E-5
8,897033E-5	7,37145E-7
8,401601E-5	5,3743014E-7
8,4348336E-5	1,9276904E-6
8,547634E-5	1,6978619E-6
8,415267E-5	9,373963E-7
8,927833E-5	8,811525E-8
1,0854067E-4	2,756317E-5
8,665301E-5	4,2384772E-6
8,915034E-5	4,814279E-6
8,804E-5	2,202818E-6
8,819333E-5	5,1178713E-6
8,5145E-5	3,3852564E-6
8,5886335E-5	3,8191224E-6
9,009734E-5	2,8607722E-6
8,569501E-5	2,8581303E-6
8,4609004E-5	4,89373E-6
8,567833E-5	4,8946076E-6
8,128066E-5	1,9321753E-6
8,5428335E-5	2,1075061E-6
9,646733E-5	1,22375795E-5
8,510566E-5	6,123779E-7
8,8208006E-5	1,5163029E-6
8,4118336E-5	3,074986E-6
9,524366E-5	1,081112E-5
9,1471E-5	2,4131666E-6
8,2928666E-5	1,2402529E-6
8,933034E-5	3,5342723E-6
8,4607665E-5	1,250312E-6
8,389666E-5	4,233082E-6
8,5652E-5	5,1304714E-6
8,512434E-5	2,1985786E-6
8,651E-5	9,2854884E-7
7,9740006E-5	4,436783E-6
8,5715E-5	5,2843534E-6
8,752767E-5	3,0415501E-6
8,609734E-5	6,595596E-6
8,452866E-5	1,115209E-6
8,5581996E-5	3,0742353E-6
8,093233E-5	3,600253E-6
9,677233E-5	1,3143156E-5
8,3304E-5	3,5344924E-6
8,573034E-5	3,3980039E-6
8,896733E-5	2,2543616E-6
8,585167E-5	2,3757493E-6
8,7150336E-5	2,1312176E-6
8,5432664E-5	5,8591922E-6
8,2264334E-5	3,1401376E-6
8,420167E-5	2,0072825E-6
8,6583335E-5	3,7093744E-6
9,234966E-5	5,774059E-6
8,9573E-5	2,692104E-6
9,6401665E-5	7,577023E-6
8,489267E-5	3,4381083E-6
8,263E-5	3,809777E-6
8,273767E-5	6,264876E-6
8,660167E-5	6,6762564E-6
8,5893E-5	4,3685577E-6
8,5231E-5	3,185298E-6
8,3827E-5	4,647057E-6
9,3745E-5	6,9282114E-6
8,297066E-5	1,9659096E-6
9,371934E-5	1,0082505E-5
8,4122665E-5	7,1598934E-6
8,2302664E-5	9,594323E-7
8,631E-5	2,3984603E-6
9,078E-5	5,5194755E-6
9,0393005E-5	1,4641901E-6
8,7513E-5	2,9602147E-6
8,662167E-5	1,1457562E-6
9,520034E-5	1,1129952E-5
8,1456004E-5	4,777226E-6
8,2050006E-5	4,6464206E-6
8,9638335E-5	4,5296045E-7
8,536367E-5	6,3693797E-6
8,0567E-5	3,0626554E-6
8,887766E-5	9,027517E-6
9,5197E-5	7,1471895E-6
8,721399E-5	4,0580685E-6
8,2153005E-5	5,374157E-6
8,1364E-5	2,1276865E-6
8,546133E-5	3,9502715E-6
8,776933E-5	1,2006122E-6
8,505067E-5	1,893876E-6
8,877766E-5	3,3975139E-6
8,6452324E-5	1,418722E-6
8,563234E-5	6,4246287E-6
8,749734E-5	6,7195024E-6
8,839634E-5	1,9078107E-6
8,8926E-5	3,4888157E-7
8,0546335E-5	3,34528E-6
8,211E-5	4,8072625E-6
8,814666E-5	3,8027492E-6
8,274134E-5	3,440075E-6
8,7352666E-5	6,271717E-6
8,4961335E-5	3,364957E-6
8,0175E-5	2,4303344E-7
8,568867E-5	2,9097514E-6
8,908633E-5	1,0098361E-6
8,9245E-5	1,3968669E-6
8,575533E-5	2,839793E-6
8,132033E-5	4,7497424E-6
8,587033E-5	2,1037692E-6
8,735867E-5	4,915664E-6
8,8186665E-5	2,324027E-6
9,077967E-5	2,509828E-6
8,401866E-5	4,843451E-6
9,2580005E-5	1,23503305E-5
8,844901E-5	4,1828918E-7
8,529E-5	3,5232445E-6
8,614367E-5	6,3595853E-6
8,4410334E-5	1,2636858E-6
8,298833E-5	3,473361E-6
8,622167E-5	1,5696511E-6
9,041833E-5	1,9667192E-7
8,635966E-5	2,0507557E-6
8,6273336E-5	5,5024075E-6
8,7425E-5	2,4051856E-6
8,0759666E-5	3,2270282E-6
8,3803E-5	3,9701545E-6
8,396467E-5	4,5483644E-6
8,584833E-5	1,4096329E-6
8,687733E-5	3,331697E-6
8,7414664E-5	7,232001E-6
8,791633E-5	2,6079638E-6
8,726667E-5	5,3320987E-6
8,8415334E-5	5,0228223E-6
8,6955995E-5	3,6899019E-6
8,385466E-5	4,7559547E-6
8,640366E-5	6,1566866E-6
8,6497E-5	3,2523023E-6
9,011466E-5	9,223234E-7
8,6502994E-5	1,4864294E-6
8,3615334E-5	3,8641087E-6
8,8264664E-5	1,2264162E-6
8,700966E-5	4,136709E-6
8,1372E-5	5,73349E-6
9,3558665E-5	6,2139675E-6
8,842334E-5	7,367701E-6
8,5245E-5	1,480312E-6
8,363267E-5	3,0345605E-6
8,447666E-5	5,256765E-6
8,805367E-5	5,882207E-6
8,682001E-5	2,9842063E-6
8,5294334E-5	4,5806523E-6
8,7672E-5	1,4774129E-6
9,3093E-5	4,0936147E-6
8,7807006E-5	2,1853732E-6
8,519833E-5	3,840853E-6
7,8931334E-5	4,070433E-6
1,06959335E-4	2,4459938E-5
1,4704267E-4	1,1270939E-5
1,0433333E-4	2,1260339E-5
1,0533334E-4	2,4836225E-5
1,0690034E-4	3,9123905E-5
1,49177E-4	1,0017265E-5
1,28126E-4	3,0240675E-5
1,48128E-4	7,679242E-6
1,4728733E-4	7,705482E-6
1,29767E-4	2,1451802E-5
1,4839E-4	7,1928484E-6
1,5333667E-4	1,2161432E-6
9,980867E-5	2,3230077E-5
1,27185E-4	3,1924974E-5
1,35419E-4	2,4048275E-5
1,4741934E-4	6,293679E-6
1,2682434E-4	2,9067965E-5
1,26721E-4	2,4513727E-5
1,5055266E-4	3,2421108E-6
1,51927E-4	6,474419E-6
1,49449E-4	9,975913E-6
1,3959233E-4	3,2721916E-6
1,4583666E-4	7,527619E-6
1,5140467E-4	8,87114E-6
1,47402E-4	2,9875869E-6
1,5057168E-4	2,5381753E-6
1,4724367E-4	5,332319E-6
1,4833566E-4	2,2378285E-6
1,4228366E-4	1,9906859E-6
1,54359E-4	1,1741615E-6
1,4104666E-4	8,704537E-6
1,4468298E-4	7,462554E-7
1,5123234E-4	5,714026E-6
1,6190333E-4	8,3212935E-6
1,4804E-4	1,0465254E-5
1,4383234E-4	9,143065E-6
1,5019633E-4	7,5144E-6
1,51564E-4	1,2043849E-5
1,5324667E-4	6,047265E-6
1,5140833E-4	6,665385E-6
1,5274568E-4	1,2573471E-6
1,5279333E-4	7,801025E-6
1,46005E-4	8,260536E-6
1,44368E-4	4,2674656E-6
1,4284733E-4	5,949233E-6
1,4321734E-4	7,213611E-6
1,55022E-4	6,3580133E-6
1,5100934E-4	3,721711E-6
1,5563767E-4	2,1016433E-6
1,5273533E-4	1,0835218E-5
1,5142967E-4	8,7926455E-6
1,4869968E-4	8,08986E-6
1,4904134E-4	2,224344E-6
1,50152E-4	9,47516E-6
1,5006633E-4	4,781149E-6
1,4549166E-4	6,5334993E-6
1,5506234E-4	7,045382E-6
1,5482E-4	1,42207E-6
1,4843066E-4	4,1813514E-6
1,3821533E-4	6,176965E-6
1,4487466E-4	4,132079E-6
1,5625865E-4	5,541394E-6
1,51088E-4	4,380549E-6
1,4746534E-4	4,2171255E-6
1,4790533E-4	1,0254464E-5
1,54106E-4	3,519651E-6
1,43905E-4	7,4263658E-6
1,49973E-4	4,917255E-6
1,53145E-4	7,7731265E-6
1,6451534E-4	1,551517E-5
1,4936832E-4	3,691444E-6
1,44218E-4	8,143165E-6
1,5068833E-4	3,7404345E-6
1,50255E-4	2,259321E-6
1,45239E-4	9,845302E-6
1,4304467E-4	8,946339E-6
1,4390233E-4	3,4121015E-6
1,5381533E-4	3,5481885E-6
1,5195068E-4	6,393208E-6
1,4496467E-4	9,34103E-6
1,4425933E-4	4,10159E-6
1,4939066E-4	5,301206E-6
1,43345E-4	5,6502586E-6
1,5948368E-4	9,342076E-6
1,5343334E-4	9,704568E-6
1,4964567E-4	6,8350087E-6
1,5338701E-4	6,8751065E-6
1,38753E-4	5,4187267E-6
1,4526666E-4	9,868388E-7
1,4635101E-4	2,1935323E-6
1,5671134E-4	3,964614E-6
1,4962367E-4	1,05623E-5
1,4678367E-4	1,2872518E-5
1,5348232E-4	5,2162923E-6
1,52422E-4	2,895951E-6
1,4515367E-4	1,3499865E-5
1,45724E-4	3,509023E-6
1,47158E-4	6,213787E-6
1,47312E-4	3,6375068E-6
1,57653E-4	9,958352E-7
1,49862E-4	6,154748E-6
1,50845E-4	8,212985E-6
1,5089667E-4	6,05627E-6
1,4373066E-4	8,7329045E-6
1,47448E-4	2,1936958E-6
1,5891435E-4	1,666771E-5
1,51621E-4	6,5407326E-6
1,4475366E-4	8,630368E-6
1,4084733E-4	1,0251308E-6
1,6158167E-4	1,2717761E-5
1,5567966E-4	1,0909472E-6
1,43777E-4	6,424689E-6
1,4496368E-4	4,935873E-6
1,5175466E-4	4,4837802E-6
1,51039E-4	8,263011E-6
1,5547466E-4	3,3985848E-6
1,5232267E-4	8,060336E-6
1,4738634E-4	4,5535558E-6
1,6105101E-4	1,3675981E-5
1,4157033E-4	3,7071443E-6
1,4854466E-4	2,920995E-6
1,4890132E-4	4,5897004E-6
1,4728434E-4	7,9766405E-6
