1,8047E-4
1,75987E-4
2,20052E-4
1,78017E-4
1,99998E-4
1,76272E-4
1,96884E-4
2,06363E-4
2,24085E-4
1,98493E-4
1,72284E-4
2,02006E-4
1,86509E-4
1,85949E-4
1,86764E-4
1,91185E-4
1,83027E-4
1,87733E-4
2,12711E-4
1,81103E-4
1,77869E-4
2,00618E-4
1,90483E-4
1,7736E-4
1,76944E-4
2,15791E-4
1,99882E-4
2,00001E-4
1,90454E-4
1,90904E-4
2,23484E-4
1,75397E-4
1,60679E-4
2,03267E-4
1,84675E-4
1,75348E-4
1,78484E-4
1,86875E-4
2,03698E-4
1,81386E-4
2,23783E-4
1,81642E-4
1,8488E-4
1,82465E-4
1,79502E-4
1,79085E-4
1,7668E-4
1,72409E-4
1,84014E-4
1,81131E-4
1,78573E-4
1,80949E-4
1,78402E-4
1,87859E-4
1,824E-4
1,94859E-4
1,7655E-4
1,80055E-4
1,77784E-4
1,85406E-4
1,81739E-4
1,80658E-4
1,80589E-4
1,80423E-4
1,81604E-4
1,86396E-4
1,94948E-4
1,83031E-4
1,79542E-4
1,87301E-4
1,9063E-4
2,03158E-4
1,78041E-4
2,02873E-4
1,88979E-4
1,77687E-4
1,82711E-4
2,23355E-4
2,05566E-4
1,80854E-4
1,7826E-4
2,04361E-4
1,77527E-4
2,07829E-4
1,79272E-4
2,06336E-4
1,78424E-4
1,85613E-4
1,89593E-4
1,85007E-4
1,78502E-4
1,78901E-4
1,87627E-4
1,82728E-4
1,99591E-4
1,79932E-4
1,91526E-4
1,79918E-4
1,79583E-4
1,86035E-4
1,95774E-4
1,79696E-4
2,23214E-4
1,78849E-4
1,74729E-4
1,84368E-4
2,04024E-4
1,77495E-4
1,82159E-4
1,7886E-4
1,76882E-4
1,79429E-4
1,77645E-4
1,75754E-4
2,04183E-4
1,79089E-4
1,7639E-4
1,83313E-4
1,79734E-4
1,77025E-4
1,63061E-4
2,00109E-4
1,79309E-4
1,81571E-4
1,85819E-4
1,67541E-4
1,78645E-4
1,81467E-4
1,79954E-4
1,79292E-4
1,7739E-4
1,78329E-4
1,79674E-4
1,82848E-4
2,06295E-4
1,7851E-4
1,9302E-4
1,63218E-4
1,78868E-4
1,84786E-4
1,91712E-4
1,74043E-4
1,96563E-4
1,61491E-4
1,78951E-4
1,84423E-4
1,77245E-4
1,78842E-4
1,75024E-4
1,75276E-4
1,73879E-4
1,76933E-4
1,81936E-4
2,04791E-4
1,94011E-4
1,59721E-4
1,76155E-4
1,99398E-4
1,83033E-4
1,79233E-4
1,88749E-4
2,0025E-4
1,82917E-4
1,86115E-4
2,09098E-4
1,914E-4
1,8063E-4
2,17126E-4
1,83566E-4
1,81056E-4
1,93945E-4
1,63735E-4
1,82595E-4
1,8779E-4
1,81667E-4
1,76905E-4
1,79259E-4
1,77546E-4
2,02411E-4
1,98618E-4
1,8498E-4
1,77035E-4
1,92486E-4
1,73846E-4
1,75536E-4
2,0037E-4
1,90727E-4
1,84041E-4
1,92251E-4
1,94269E-4
2,00612E-4
1,96361E-4
1,80378E-4
1,79454E-4
1,92948E-4
1,85492E-4
1,84282E-4
1,81973E-4
1,63339E-4
1,92934E-4
2,20481E-4
1,95203E-4
1,84355E-4
1,64271E-4
1,8049E-4
1,97825E-4
2,11579E-4
1,61045E-4
2,08767E-4
1,78204E-4
2,14085E-4
1,79102E-4
1,82824E-4
2,12271E-4
1,91708E-4
2,01806E-4
1,83349E-4
1,80587E-4
1,82674E-4
2,18375E-4
1,84774E-4
1,86836E-4
1,85142E-4
1,75557E-4
1,7501E-4
1,83243E-4
1,83581E-4
1,99123E-4
1,79683E-4
1,82557E-4
1,80771E-4
1,75616E-4
1,80842E-4
1,83738E-4
1,78737E-4
2,01031E-4
1,90649E-4
1,88291E-4
1,60568E-4
1,896E-4
1,93929E-4
2,01064E-4
1,81649E-4
1,78477E-4
1,98698E-4
1,74788E-4
1,81051E-4
1,87459E-4
1,8671E-4
2,10683E-4
2,00155E-4
1,77995E-4
1,78517E-4
1,74035E-4
1,78789E-4
1,91893E-4
1,86686E-4
1,73405E-4
1,75524E-4
1,60496E-4
1,75676E-4
1,82407E-4
1,72336E-4
1,80798E-4
1,75208E-4
1,86238E-4
1,75035E-4
1,81515E-4
2,12912E-4
1,81713E-4
1,80361E-4
1,79565E-4
1,77115E-4
1,8426E-4
1,804E-4
1,81373E-4
1,74813E-4
1,74496E-4
1,77068E-4
1,77663E-4
1,88249E-4
1,78684E-4
1,7763E-4
1,80454E-4
1,81243E-4
1,92248E-4
1,7283E-4
1,94968E-4
2,14529E-4
1,75879E-4
1,74416E-4
1,86409E-4
1,99722E-4
2,37344E-4
1,98851E-4
1,76705E-4
1,80009E-4
1,9752E-4
2,03387E-4
1,82068E-4
1,84226E-4
1,84093E-4
1,77181E-4
1,74422E-4
1,78755E-4
1,81149E-4
1,99081E-4
1,75734E-4
2,03149E-4
1,86585E-4
2,07127E-4
1,75691E-4
1,89495E-4
1,84522E-4
1,78907E-4
1,79118E-4
2,07273E-4
1,80251E-4
1,7908E-4
1,76819E-4
1,89719E-4
1,85248E-4
1,77759E-4
1,7856E-4
1,8104E-4
1,78568E-4
1,91319E-4
1,77863E-4
1,87445E-4
1,92258E-4
1,76355E-4
1,83725E-4
1,89524E-4
1,89541E-4
1,78179E-4
1,89587E-4
1,97182E-4
1,90281E-4
1,9245E-4
2,0248E-4
1,63235E-4
1,86809E-4
1,61523E-4
1,7905E-4
1,9135E-4
1,75525E-4
1,7762E-4
1,94356E-4
2,00626E-4
2,05052E-4
1,7697E-4
1,76579E-4
1,77703E-4
1,92649E-4
1,89687E-4
1,91899E-4
1,85487E-4
1,86713E-4
1,98479E-4
1,84598E-4
1,77545E-4
1,76163E-4
1,96902E-4
1,83537E-4
1,78735E-4
1,84739E-4
1,77104E-4
1,76539E-4
1,83816E-4
1,64797E-4
1,78322E-4
1,93245E-4
1,81883E-4
1,92426E-4
1,87792E-4
2,00097E-4
1,78384E-4
1,80039E-4
1,77139E-4
1,73342E-4
1,90064E-4
1,80399E-4
1,80409E-4
1,76415E-4
1,83297E-4
1,82173E-4
1,83891E-4
1,76116E-4
1,98385E-4
2,01616E-4
1,87359E-4
2,08329E-4
1,82814E-4
1,75823E-4
1,87327E-4
1,85007E-4
1,98031E-4
1,88016E-4
1,79779E-4
1,86454E-4
1,98735E-4
1,84998E-4
1,91822E-4
2,01323E-4
1,83759E-4
1,76179E-4
1,7536E-4
1,74291E-4
1,78852E-4
1,84751E-4
1,86036E-4
1,89427E-4
1,87549E-4
1,81018E-4
1,94525E-4
1,73997E-4
1,84068E-4
1,75614E-4
1,91233E-4
1,76327E-4
2,20305E-4
1,79528E-4
2,01706E-4
1,75575E-4
1,80082E-4
1,77389E-4
2,08982E-4
1,75782E-4
1,89453E-4
1,77071E-4
1,80806E-4
2,03633E-4
2,06155E-4
1,99753E-4
1,76315E-4
1,71778E-4
