1,7403E-4
2,04223E-4
1,7773E-4
1,91938E-4
2,03546E-4
2,01512E-4
1,83231E-4
2,1915E-4
1,73285E-4
1,95488E-4
1,79879E-4
1,74788E-4
1,9916E-4
1,85371E-4
1,83777E-4
1,79416E-4
1,89502E-4
1,78279E-4
1,88335E-4
1,7866E-4
1,77813E-4
1,92376E-4
1,83141E-4
1,80613E-4
1,82482E-4
1,76457E-4
1,63617E-4
2,51892E-4
1,75149E-4
1,75967E-4
2,03421E-4
2,02482E-4
1,74728E-4
1,75832E-4
2,01156E-4
1,80964E-4
2,04933E-4
1,90945E-4
1,99015E-4
2,04298E-4
1,83228E-4
1,79199E-4
1,8285E-4
1,95975E-4
1,86121E-4
1,91757E-4
2,10187E-4
1,97866E-4
1,91466E-4
1,76919E-4
2,1325E-4
1,85854E-4
1,7687E-4
1,83184E-4
1,78533E-4
1,88578E-4
1,79008E-4
1,92717E-4
1,80209E-4
1,59567E-4
1,94767E-4
2,06853E-4
2,03298E-4
1,8984E-4
1,79158E-4
1,8706E-4
1,78819E-4
1,93992E-4
1,95654E-4
2,23396E-4
1,88556E-4
1,81205E-4
1,78019E-4
1,78393E-4
1,77434E-4
1,88053E-4
1,78062E-4
1,7933E-4
1,75962E-4
1,75838E-4
1,79376E-4
1,75161E-4
2,02435E-4
1,8858E-4
1,90335E-4
1,78723E-4
1,79226E-4
1,87388E-4
1,9218E-4
1,90207E-4
1,77273E-4
1,77479E-4
2,20572E-4
1,94127E-4
1,8821E-4
1,78708E-4
1,94651E-4
2,1416E-4
2,09937E-4
1,82996E-4
1,75944E-4
1,80537E-4
2,40208E-4
1,80398E-4
1,94905E-4
1,91771E-4
1,76321E-4
1,76659E-4
1,87293E-4
1,87756E-4
1,9268E-4
1,82138E-4
1,98818E-4
1,76082E-4
1,7625E-4
1,78842E-4
0,001321159
1,99053E-4
1,99956E-4
1,78808E-4
1,75812E-4
1,80248E-4
2,02248E-4
2,0027E-4
1,7863E-4
1,78476E-4
1,76211E-4
1,92812E-4
1,75398E-4
2,34428E-4
1,90034E-4
1,98589E-4
1,79922E-4
1,84484E-4
1,99754E-4
2,18001E-4
1,6262E-4
2,20144E-4
1,72846E-4
1,80585E-4
1,86575E-4
1,74179E-4
1,75804E-4
2,05221E-4
1,75843E-4
2,08759E-4
1,80037E-4
1,76208E-4
2,02598E-4
1,80801E-4
1,93677E-4
1,91579E-4
1,81526E-4
1,77451E-4
1,81778E-4
1,85908E-4
1,84588E-4
1,79232E-4
1,77564E-4
1,78166E-4
1,79725E-4
1,76062E-4
1,75026E-4
1,75462E-4
1,74846E-4
1,81667E-4
1,76677E-4
1,88735E-4
2,01307E-4
1,83311E-4
2,18578E-4
1,83166E-4
1,79109E-4
1,85938E-4
1,85388E-4
1,81535E-4
1,77012E-4
2,0861E-4
1,78598E-4
2,33291E-4
1,88994E-4
1,80895E-4
1,78595E-4
2,01673E-4
1,89783E-4
1,7843E-4
1,7649E-4
1,81788E-4
1,79963E-4
1,77633E-4
1,80214E-4
1,78983E-4
2,0199E-4
1,87213E-4
1,79236E-4
1,81863E-4
1,78748E-4
1,76762E-4
1,75137E-4
1,83079E-4
1,91173E-4
1,79577E-4
1,78486E-4
1,79413E-4
1,76845E-4
1,79816E-4
1,76083E-4
1,72468E-4
1,76089E-4
1,77421E-4
1,74876E-4
2,0867E-4
1,81477E-4
1,82012E-4
1,58547E-4
1,73874E-4
1,8541E-4
1,79443E-4
2,17328E-4
1,86519E-4
1,90428E-4
1,60837E-4
2,20381E-4
1,84339E-4
1,8773E-4
1,86241E-4
2,08589E-4
2,00782E-4
1,76519E-4
1,80014E-4
1,74935E-4
1,75417E-4
2,04258E-4
1,77955E-4
1,74615E-4
1,8626E-4
1,88263E-4
1,75378E-4
1,73974E-4
1,81671E-4
1,90856E-4
1,75108E-4
2,04914E-4
1,89933E-4
1,87567E-4
1,98442E-4
1,88669E-4
1,7643E-4
1,77632E-4
2,17851E-4
1,92572E-4
1,92576E-4
1,80498E-4
1,8483E-4
1,7619E-4
1,88956E-4
2,04589E-4
1,9482E-4
2,15706E-4
1,85628E-4
1,77872E-4
1,73989E-4
1,86994E-4
1,86276E-4
1,86912E-4
1,81068E-4
1,78725E-4
2,40031E-4
1,97553E-4
1,74497E-4
1,98245E-4
1,77809E-4
1,74325E-4
1,82701E-4
1,91741E-4
1,78761E-4
1,84803E-4
1,83688E-4
1,76512E-4
1,76885E-4
1,59359E-4
2,02787E-4
1,88743E-4
1,87762E-4
1,86685E-4
1,89566E-4
2,19858E-4
1,90819E-4
1,76845E-4
2,00847E-4
1,7825E-4
2,0287E-4
1,74983E-4
1,86921E-4
1,75751E-4
1,83992E-4
1,77546E-4
1,89859E-4
1,84528E-4
1,80322E-4
2,01197E-4
1,79996E-4
1,89024E-4
1,84296E-4
1,95775E-4
1,82898E-4
1,86674E-4
1,86704E-4
1,80414E-4
2,07541E-4
2,19501E-4
2,07419E-4
2,33365E-4
1,8486E-4
1,7815E-4
2,03924E-4
1,90807E-4
1,85043E-4
1,76532E-4
1,80413E-4
1,74988E-4
2,37692E-4
1,83455E-4
2,13014E-4
1,78037E-4
1,80563E-4
2,05963E-4
1,81978E-4
1,86702E-4
1,90057E-4
1,80013E-4
1,81043E-4
1,76548E-4
1,75799E-4
1,84274E-4
1,79076E-4
1,84746E-4
1,8324E-4
2,03885E-4
1,88078E-4
1,76802E-4
1,77662E-4
1,79069E-4
1,87258E-4
1,81157E-4
1,82992E-4
2,01028E-4
1,86558E-4
1,85537E-4
1,80148E-4
1,682E-4
2,07345E-4
1,9402E-4
1,76133E-4
1,94121E-4
1,91121E-4
1,82376E-4
1,76178E-4
1,79489E-4
1,86853E-4
1,91033E-4
1,88349E-4
1,76144E-4
1,78873E-4
2,38109E-4
1,79343E-4
1,77334E-4
1,87432E-4
1,89581E-4
2,01495E-4
1,65806E-4
1,80462E-4
2,0646E-4
1,91016E-4
1,78E-4
2,03141E-4
1,80239E-4
1,7935E-4
1,85827E-4
1,97044E-4
1,80132E-4
2,15492E-4
1,88726E-4
2,07094E-4
2,14178E-4
1,79051E-4
2,09029E-4
1,80149E-4
1,92857E-4
1,80648E-4
1,93224E-4
1,78245E-4
1,86516E-4
1,78906E-4
2,0002E-4
1,75475E-4
1,80674E-4
1,894E-4
1,99578E-4
1,77275E-4
1,73429E-4
1,97644E-4
1,86042E-4
2,01566E-4
2,14037E-4
2,09578E-4
1,99896E-4
2,03585E-4
1,86452E-4
1,60145E-4
2,3432E-4
1,73881E-4
1,92111E-4
1,77146E-4
1,79097E-4
1,83925E-4
1,75424E-4
1,73248E-4
1,87633E-4
1,80205E-4
1,8973E-4
1,88887E-4
1,88755E-4
1,727E-4
1,76765E-4
1,78955E-4
1,78654E-4
1,75592E-4
1,88018E-4
1,82527E-4
1,79056E-4
1,82166E-4
1,80946E-4
1,76861E-4
1,88528E-4
1,86566E-4
1,87564E-4
1,7917E-4
1,81986E-4
1,75647E-4
1,88345E-4
1,991E-4
1,991E-4
1,96934E-4
1,781E-4
1,73908E-4
1,63618E-4
2,03965E-4
1,9102E-4
1,95725E-4
1,99479E-4
1,75834E-4
2,09984E-4
2,01632E-4
1,75063E-4
1,89271E-4
1,92235E-4
1,8992E-4
1,78712E-4
1,94386E-4
1,77367E-4
1,72289E-4
1,74819E-4
1,77273E-4
2,34289E-4
1,82837E-4
1,77571E-4
1,8183E-4
1,86264E-4
2,04152E-4
1,7765E-4
1,76783E-4
1,7755E-4
1,91E-4
1,80866E-4
1,7739E-4
1,88472E-4
1,77565E-4
1,7873E-4
1,90734E-4
1,84787E-4
2,04265E-4
1,86834E-4
1,81496E-4
1,59914E-4
1,77497E-4
1,81984E-4
1,88661E-4
1,78696E-4
1,94782E-4
1,93134E-4
1,7733E-4
1,88575E-4
1,786E-4
1,76119E-4
1,75736E-4
1,62585E-4
1,85981E-4
1,79768E-4
1,76845E-4
2,00045E-4
1,77638E-4
1,61023E-4
1,80986E-4
1,83558E-4
1,80683E-4
1,86395E-4
1,82227E-4
1,78228E-4
1,82899E-4
1,8072E-4
1,81378E-4
1,86385E-4
1,80889E-4
1,8989E-4
1,82208E-4
1,78402E-4
1,80068E-4
1,77924E-4
1,7806E-4
1,76784E-4
2,03603E-4
1,83714E-4
1,82623E-4
1,80644E-4
2,03117E-4
1,91443E-4
1,77975E-4
1,79813E-4
1,79043E-4
1,86706E-4
2,24904E-4
2,12737E-4
1,95052E-4
2,05738E-4
1,822E-4
1,84634E-4
2,00393E-4
1,78854E-4
1,8427E-4
1,85463E-4
1,80425E-4
1,75468E-4
1,85228E-4
