9,51291E-4
9,29308E-4
9,19732E-4
8,80157E-4
8,92274E-4
8,81758E-4
9,15185E-4
8,56792E-4
9,3789E-4
9,33359E-4
0,002295756
9,63145E-4
9,49293E-4
9,55636E-4
9,2463E-4
9,06958E-4
9,93135E-4
9,03477E-4
8,94576E-4
8,9243E-4
9,77751E-4
8,80192E-4
8,65772E-4
9,08558E-4
8,88694E-4
9,06388E-4
8,78347E-4
8,92154E-4
9,02E-4
9,20459E-4
9,19115E-4
9,33455E-4
9,39289E-4
9,12573E-4
8,92414E-4
9,13457E-4
9,05224E-4
8,95139E-4
8,77517E-4
0,001091812
9,75431E-4
9,69237E-4
9,09957E-4
0,001008619
6,75998E-4
8,2306E-4
9,0011E-4
8,9895E-4
0,001079091
8,9914E-4
8,73596E-4
8,82384E-4
9,0817E-4
8,84815E-4
9,20828E-4
8,99302E-4
9,11584E-4
9,30568E-4
9,18974E-4
9,2056E-4
8,75512E-4
9,48195E-4
8,90422E-4
9,27313E-4
9,12807E-4
9,03972E-4
8,90884E-4
9,11557E-4
9,70608E-4
8,54196E-4
0,00103467
9,20165E-4
