7,0077E-5
7,2069E-5
6,6953E-5
6,8162E-5
6,748E-5
7,0148E-5
6,665E-5
7,1408E-5
6,8323E-5
6,8471E-5
6,7725E-5
7,2197E-5
6,965E-5
7,2519E-5
8,2812E-5
6,7028E-5
6,8427E-5
6,7386E-5
6,7965E-5
6,6622E-5
6,999E-5
6,8096E-5
7,1397E-5
8,4217E-5
7,099E-5
6,9574E-5
6,7992E-5
6,9395E-5
6,8176E-5
6,8595E-5
6,7495E-5
6,7697E-5
6,879E-5
6,8808E-5
7,0945E-5
6,9567E-5
6,7151E-5
6,732E-5
6,8968E-5
6,7627E-5
6,8465E-5
6,8409E-5
6,904E-5
7,0267E-5
6,9234E-5
6,8656E-5
6,9966E-5
6,7976E-5
6,8303E-5
6,8809E-5
6,7578E-5
6,8016E-5
6,7186E-5
6,7976E-5
6,88E-5
7,1112E-5
6,7838E-5
6,898E-5
7,7101E-5
6,8622E-5
6,9105E-5
6,8596E-5
6,9087E-5
6,7926E-5
7,4573E-5
6,8047E-5
6,9046E-5
6,7406E-5
6,7743E-5
7,007E-5
6,8928E-5
6,9186E-5
7,5871E-5
7,1153E-5
6,7117E-5
7,0704E-5
6,7706E-5
7,0243E-5
6,7511E-5
7,0638E-5
6,7463E-5
7,1137E-5
6,7552E-5
6,9793E-5
6,9113E-5
6,7621E-5
6,8577E-5
6,9357E-5
6,8932E-5
6,5717E-5
6,7009E-5
6,902E-5
6,8668E-5
6,7374E-5
6,9122E-5
6,9536E-5
6,9662E-5
6,919E-5
6,9177E-5
6,8372E-5
7,1376E-5
6,7676E-5
6,8184E-5
6,8637E-5
6,815E-5
8,2455E-5
6,8736E-5
6,8229E-5
6,9261E-5
6,9086E-5
8,533E-5
7,0973E-5
6,8901E-5
6,8208E-5
7,1142E-5
6,9721E-5
6,8384E-5
6,9722E-5
6,8387E-5
6,715E-5
7,0429E-5
6,6818E-5
6,7885E-5
6,8815E-5
7,1112E-5
6,8554E-5
6,8377E-5
6,9966E-5
6,8865E-5
6,7381E-5
9,1267E-5
7,0225E-5
6,7553E-5
6,7874E-5
6,7959E-5
6,7183E-5
6,9392E-5
6,975E-5
7,7125E-5
6,985E-5
8,0212E-5
6,921E-5
7,1977E-5
6,9529E-5
7,0072E-5
7,0379E-5
7,1066E-5
6,8552E-5
6,9362E-5
6,9141E-5
6,8231E-5
7,1821E-5
6,7776E-5
6,8595E-5
6,6053E-5
6,9403E-5
6,6834E-5
8,6646E-5
6,8494E-5
6,9911E-5
6,9692E-5
6,971E-5
6,5511E-5
6,6913E-5
6,7827E-5
6,8218E-5
6,7307E-5
6,803E-5
6,9213E-5
6,8122E-5
6,9253E-5
6,7414E-5
8,3448E-5
6,9943E-5
7,13E-5
6,887E-5
7,107E-5
7,0406E-5
6,9085E-5
7,0367E-5
6,855E-5
6,8407E-5
7,0083E-5
6,9048E-5
6,9177E-5
7,0943E-5
7,2217E-5
7,0782E-5
6,9955E-5
6,8353E-5
6,9475E-5
7,144E-5
6,9244E-5
7,095E-5
6,9671E-5
6,9872E-5
7,0052E-5
6,8757E-5
6,8899E-5
6,8636E-5
7,1082E-5
7,0526E-5
6,9873E-5
6,7033E-5
7,0913E-5
7,1968E-5
7,0569E-5
7,1238E-5
6,647E-5
6,6992E-5
6,5672E-5
7,0859E-5
8,4707E-5
6,7857E-5
6,5713E-5
6,5044E-5
6,9839E-5
7,0325E-5
7,098E-5
6,8322E-5
6,7872E-5
6,9269E-5
6,9821E-5
7,1004E-5
6,7777E-5
6,8414E-5
6,695E-5
6,8463E-5
6,7911E-5
6,7954E-5
6,953E-5
7,0451E-5
7,5168E-5
6,7254E-5
8,9101E-5
7,0955E-5
6,8223E-5
6,8039E-5
6,8623E-5
7,975E-5
6,9405E-5
6,7945E-5
6,8054E-5
7,0891E-5
6,8264E-5
6,9734E-5
6,7871E-5
