9,13942E-4
9,67905E-4
9,33344E-4
9,41366E-4
9,06579E-4
8,43643E-4
0,001053241
9,09432E-4
8,73208E-4
0,001038137
9,42466E-4
9,23483E-4
8,85607E-4
9,2184E-4
9,48275E-4
9,1413E-4
0,001013672
8,78852E-4
8,50564E-4
9,76965E-4
8,78455E-4
8,57856E-4
8,84588E-4
8,43508E-4
8,94164E-4
8,45784E-4
9,71056E-4
8,97934E-4
9,17786E-4
9,065E-4
8,89645E-4
8,60457E-4
8,95611E-4
9,68286E-4
8,75461E-4
8,48631E-4
8,67057E-4
8,65331E-4
8,57365E-4
0,001097944
9,47469E-4
0,001005866
9,319E-4
8,70195E-4
8,63013E-4
9,12851E-4
9,43834E-4
0,001003538
9,12726E-4
8,63511E-4
8,92825E-4
8,831E-4
9,04609E-4
9,05033E-4
8,95157E-4
0,001069623
8,69382E-4
8,53694E-4
8,66851E-4
8,87056E-4
8,69079E-4
8,78002E-4
8,72308E-4
9,81063E-4
9,17813E-4
8,65369E-4
9,06977E-4
8,60588E-4
9,11751E-4
8,77215E-4
9,62989E-4
9,19697E-4
8,54812E-4
8,85004E-4
8,64259E-4
8,53515E-4
8,52665E-4
8,55691E-4
8,69378E-4
8,66209E-4
9,16039E-4
8,81146E-4
8,73507E-4
8,56462E-4
9,00836E-4
8,753E-4
8,66516E-4
9,10496E-4
9,10148E-4
9,27747E-4
8,93124E-4
9,45379E-4
8,62473E-4
9,58618E-4
9,05486E-4
0,001009571
8,75197E-4
8,53622E-4
8,78166E-4
8,54706E-4
8,47291E-4
9,31887E-4
8,53666E-4
8,86595E-4
9,65674E-4
9,09715E-4
8,81265E-4
8,81399E-4
9,25365E-4
9,12643E-4
9,21004E-4
9,32426E-4
9,04078E-4
8,59448E-4
8,85232E-4
8,81983E-4
8,56989E-4
9,34808E-4
8,78154E-4
8,6332E-4
9,12644E-4
9,2972E-4
8,50258E-4
9,16799E-4
9,07348E-4
8,43175E-4
9,04405E-4
8,43646E-4
9,52469E-4
8,71384E-4
8,42954E-4
8,58393E-4
9,57452E-4
9,50692E-4
9,05587E-4
8,85954E-4
8,68966E-4
8,56143E-4
8,67657E-4
8,84743E-4
8,82429E-4
0,001059998
8,94695E-4
0,002068194
9,18464E-4
9,63126E-4
8,79933E-4
9,40952E-4
8,79747E-4
8,95632E-4
