9,73239E-4
8,89271E-4
9,25039E-4
8,8833E-4
9,10348E-4
8,76478E-4
8,51069E-4
9,1551E-4
9,19628E-4
8,67792E-4
8,89078E-4
9,30157E-4
8,47986E-4
9,48645E-4
9,21719E-4
9,02069E-4
8,87168E-4
9,42476E-4
8,88611E-4
8,84983E-4
9,36123E-4
9,6338E-4
8,96491E-4
8,8504E-4
9,57153E-4
9,46016E-4
0,001147906
0,001056974
9,3488E-4
9,47477E-4
9,24335E-4
9,17471E-4
9,29651E-4
8,75948E-4
9,07084E-4
8,78886E-4
9,0416E-4
9,25129E-4
0,002149435
9,32775E-4
9,42958E-4
9,04796E-4
9,37461E-4
9,29843E-4
9,29731E-4
9,24167E-4
9,23569E-4
9,38089E-4
8,86623E-4
9,74699E-4
9,34743E-4
8,67229E-4
9,07217E-4
9,13571E-4
8,71959E-4
9,537E-4
8,96347E-4
8,94797E-4
9,25886E-4
8,80249E-4
8,93355E-4
9,21929E-4
9,3243E-4
8,812E-4
9,05066E-4
8,87394E-4
8,71844E-4
8,6019E-4
9,74847E-4
8,81004E-4
9,07829E-4
8,95414E-4
9,13437E-4
8,92496E-4
8,90712E-4
8,98566E-4
9,75238E-4
9,9006E-4
9,39727E-4
8,86684E-4
9,75446E-4
8,69688E-4
9,2327E-4
8,81033E-4
0,001073994
8,74728E-4
9,03552E-4
9,06137E-4
8,49014E-4
8,91806E-4
8,3861E-4
0,00102863
9,11134E-4
9,37558E-4
9,15457E-4
9,13319E-4
9,28307E-4
8,92731E-4
8,98232E-4
9,28778E-4
9,6766E-4
9,20891E-4
0,00113464
9,75548E-4
8,93839E-4
9,12912E-4
9,14387E-4
9,45016E-4
8,47732E-4
8,55185E-4
8,81356E-4
8,85822E-4
8,4145E-4
8,82107E-4
9,04149E-4
8,83767E-4
9,06565E-4
9,04829E-4
9,31794E-4
9,48538E-4
8,82113E-4
9,3835E-4
8,93281E-4
9,26913E-4
9,01454E-4
9,62851E-4
9,16951E-4
9,2363E-4
9,82347E-4
9,16625E-4
9,27036E-4
8,97067E-4
8,81261E-4
9,58755E-4
8,69226E-4
9,17547E-4
