5,1679E-5
4,6953E-5
4,7902E-5
4,4897E-5
4,6875E-5
4,6582E-5
4,6873E-5
4,8088E-5
4,5441E-5
4,5689E-5
4,8209E-5
4,4938E-5
4,9165E-5
4,7487E-5
4,7144E-5
5,0342E-5
4,9043E-5
4,8793E-5
4,7266E-5
4,8353E-5
4,8516E-5
4,6691E-5
4,4657E-5
4,7678E-5
4,5E-5
5,7849E-5
4,5165E-5
4,5695E-5
4,6131E-5
4,3268E-5
4,3642E-5
4,7305E-5
4,7321E-5
4,7396E-5
5,1188E-5
4,5316E-5
5,0023E-5
4,4995E-5
4,4361E-5
4,8763E-5
4,3982E-5
4,6599E-5
4,4537E-5
4,6955E-5
4,6171E-5
4,661E-5
4,7349E-5
4,4785E-5
4,5602E-5
4,5833E-5
4,6609E-5
4,5201E-5
4,4599E-5
4,4995E-5
4,9788E-5
4,6561E-5
4,9511E-5
4,4969E-5
4,8041E-5
5,0306E-5
4,8966E-5
4,6438E-5
5,628E-5
4,5881E-5
4,9401E-5
4,6391E-5
5,0429E-5
4,5135E-5
5,2859E-5
4,9624E-5
4,5394E-5
4,7526E-5
4,9467E-5
4,7247E-5
5,0096E-5
4,5253E-5
4,5726E-5
4,4523E-5
4,4982E-5
4,5346E-5
4,9497E-5
4,6679E-5
4,4591E-5
4,7291E-5
4,5513E-5
4,4097E-5
4,8865E-5
4,8043E-5
4,6583E-5
4,5108E-5
4,7833E-5
4,5186E-5
4,4718E-5
4,9379E-5
5,0985E-5
4,566E-5
4,7288E-5
4,7268E-5
4,6312E-5
4,5631E-5
4,5982E-5
4,6175E-5
4,7123E-5
5,9728E-5
4,8814E-5
4,8386E-5
4,5819E-5
5,0019E-5
4,7276E-5
4,5918E-5
5,7576E-5
4,4184E-5
4,6089E-5
4,4877E-5
4,6011E-5
4,5801E-5
4,5031E-5
6,1522E-5
4,7367E-5
4,6509E-5
4,5911E-5
4,5713E-5
4,8092E-5
4,942E-5
5,0615E-5
4,589E-5
4,6914E-5
4,5747E-5
5,1448E-5
4,6815E-5
4,6866E-5
4,4779E-5
4,6489E-5
4,5536E-5
5,0406E-5
4,7849E-5
4,778E-5
4,6878E-5
4,5759E-5
4,5641E-5
4,4966E-5
4,7184E-5
4,5486E-5
4,5676E-5
4,5347E-5
4,7722E-5
5,3023E-5
5,0254E-5
4,6493E-5
4,7556E-5
4,9893E-5
4,7704E-5
4,6969E-5
4,4075E-5
4,7329E-5
4,6326E-5
4,7077E-5
4,661E-5
4,7904E-5
4,8673E-5
4,5078E-5
4,5935E-5
4,8642E-5
4,8986E-5
4,6886E-5
4,6897E-5
4,7985E-5
4,6452E-5
4,9101E-5
4,7042E-5
4,5683E-5
4,5105E-5
0,001279611
4,7808E-5
4,7744E-5
4,5476E-5
4,7596E-5
4,4041E-5
4,6903E-5
4,5651E-5
4,8116E-5
4,8255E-5
4,6492E-5
4,6959E-5
4,5431E-5
4,9115E-5
4,6182E-5
4,6366E-5
4,3948E-5
4,5271E-5
4,775E-5
4,5701E-5
4,6615E-5
4,4566E-5
4,7308E-5
4,9045E-5
4,781E-5
4,7359E-5
4,7731E-5
4,7807E-5
4,6324E-5
4,4127E-5
4,6557E-5
4,7961E-5
4,626E-5
4,6688E-5
4,4149E-5
4,5396E-5
4,4805E-5
4,605E-5
4,5989E-5
4,4376E-5
4,8197E-5
4,8518E-5
4,7811E-5
0,001268764
4,6753E-5
4,9889E-5
4,3598E-5
4,7203E-5
4,5345E-5
4,5793E-5
4,6E-5
4,3697E-5
4,522E-5
4,6823E-5
4,6617E-5
4,5159E-5
4,4409E-5
4,7322E-5
4,8016E-5
4,4076E-5
4,7677E-5
4,957E-5
4,5766E-5
4,5425E-5
4,5451E-5
4,6643E-5
4,5324E-5
4,8707E-5
4,4478E-5
4,7396E-5
4,4876E-5
4,7018E-5
4,4641E-5
4,5849E-5
4,4463E-5
4,6006E-5
4,8275E-5
4,5727E-5
4,5208E-5
4,5955E-5
4,8292E-5
5,2633E-5
4,5147E-5
4,587E-5
4,5041E-5
4,4298E-5
4,4103E-5
4,4762E-5
4,874E-5
4,5152E-5
4,5924E-5
4,8253E-5
4,7195E-5
4,8321E-5
4,6216E-5
4,8449E-5
4,7552E-5
4,6009E-5
4,5428E-5
4,6204E-5
4,4325E-5
4,6269E-5
5,0209E-5
4,6937E-5
4,4849E-5
4,7973E-5
4,5245E-5
5,0945E-5
5,2015E-5
5,0388E-5
4,9312E-5
5,0595E-5
4,77E-5
4,8071E-5
4,5553E-5
4,9961E-5
4,7892E-5
4,6982E-5
4,91E-5
5,0398E-5
4,5475E-5
4,6256E-5
4,6131E-5
4,413E-5
4,6272E-5
4,6318E-5
5,1266E-5
4,8505E-5
4,5053E-5
5,0035E-5
4,5691E-5
4,6323E-5
4,4276E-5
4,4984E-5
4,8487E-5
4,9501E-5
4,4649E-5
4,5959E-5
4,4422E-5
4,507E-5
4,6289E-5
4,4311E-5
4,8602E-5
5,9581E-5
4,8611E-5
4,6365E-5
4,6459E-5
4,9102E-5
4,6356E-5
4,5191E-5
4,6354E-5
4,5514E-5
4,7937E-5
4,8836E-5
5,0078E-5
4,8608E-5
4,9937E-5
5,1221E-5
5,0568E-5
4,9325E-5
4,9138E-5
4,5007E-5
4,4757E-5
5,4054E-5
4,6154E-5
4,4415E-5
4,6289E-5
4,402E-5
4,8287E-5
4,5713E-5
4,6788E-5
4,5835E-5
4,6441E-5
4,9804E-5
4,4527E-5
4,8337E-5
5,196E-5
4,7189E-5
4,8144E-5
5,0251E-5
4,6244E-5
5,0335E-5
4,5356E-5
5,0848E-5
4,6447E-5
4,6319E-5
4,8328E-5
4,8541E-5
4,507E-5
4,7454E-5
4,5478E-5
4,7779E-5
4,4898E-5
5,03E-5
4,4867E-5
4,5915E-5
4,5896E-5
4,7722E-5
5,0214E-5
4,4959E-5
4,5435E-5
4,766E-5
4,8226E-5
5,0239E-5
4,5992E-5
5,0451E-5
4,9363E-5
4,6663E-5
5,2827E-5
4,9041E-5
4,9462E-5
4,6179E-5
4,4551E-5
4,9105E-5
4,9191E-5
4,721E-5
4,827E-5
4,4712E-5
4,5175E-5
5,0429E-5
4,5604E-5
4,8067E-5
4,4476E-5
4,4515E-5
5,0761E-5
4,5035E-5
4,897E-5
4,4728E-5
5,5846E-5
4,8681E-5
4,6694E-5
4,6366E-5
4,62E-5
4,6356E-5
4,7791E-5
4,9077E-5
4,6484E-5
4,8915E-5
4,5661E-5
4,7857E-5
4,5312E-5
4,7124E-5
4,93E-5
4,9213E-5
4,4964E-5
4,8484E-5
4,8593E-5
4,5496E-5
4,8603E-5
4,7704E-5
4,4781E-5
4,9521E-5
4,6487E-5
4,5387E-5
4,6075E-5
4,6669E-5
4,6382E-5
4,9486E-5
4,5862E-5
4,5911E-5
4,4914E-5
4,4886E-5
4,7609E-5
4,9664E-5
4,7889E-5
4,4348E-5
4,6232E-5
4,9823E-5
4,9465E-5
4,4846E-5
4,8841E-5
4,6585E-5
4,7001E-5
4,4973E-5
4,5151E-5
4,6254E-5
4,6349E-5
4,4676E-5
4,5804E-5
4,5667E-5
4,7576E-5
4,5172E-5
4,4911E-5
4,8299E-5
4,4216E-5
4,8639E-5
4,8351E-5
4,7791E-5
4,3608E-5
4,8223E-5
4,7304E-5
4,3716E-5
4,7263E-5
4,4096E-5
4,6114E-5
4,6422E-5
4,5833E-5
4,6356E-5
4,7584E-5
4,7339E-5
4,869E-5
4,5397E-5
4,4781E-5
4,6699E-5
4,4144E-5
4,6623E-5
4,616E-5
4,6708E-5
4,973E-5
5,0574E-5
5,1549E-5
4,8383E-5
4,4966E-5
4,9359E-5
4,4719E-5
4,4851E-5
4,5196E-5
4,7399E-5
4,9214E-5
5,006E-5
6,4575E-5
5,1013E-5
4,5888E-5
4,6056E-5
4,4923E-5
4,6029E-5
4,5646E-5
4,8111E-5
4,5895E-5
4,7556E-5
4,5463E-5
5,045E-5
4,7037E-5
4,9467E-5
4,7327E-5
4,4853E-5
4,7902E-5
4,5722E-5
5,0729E-5
4,9831E-5
4,7917E-5
4,5769E-5
5,2017E-5
4,8444E-5
4,8482E-5
5,2111E-5
4,8639E-5
5,0199E-5
4,9234E-5
4,6705E-5
4,4896E-5
4,9033E-5
4,7555E-5
5,0553E-5
5,3355E-5
4,6308E-5
4,8007E-5
4,905E-5
4,5283E-5
4,7594E-5
4,7635E-5
4,4209E-5
4,9562E-5
4,9583E-5
4,7756E-5
4,5718E-5
5,2851E-5
4,7359E-5
4,5594E-5
4,6703E-5
4,8679E-5
4,7835E-5
4,6944E-5
4,7661E-5
5,1005E-5
4,4816E-5
4,6668E-5
4,8758E-5
4,6633E-5
5,0109E-5
4,4377E-5
4,5777E-5
5,0999E-5
4,9728E-5
4,512E-5
4,7253E-5
5,0118E-5
5,1539E-5
4,6677E-5
4,9461E-5
5,3251E-5
4,6463E-5
4,811E-5
4,7285E-5
4,482E-5
4,6947E-5
4,567E-5
4,9514E-5
4,4787E-5
4,8981E-5
4,492E-5
4,7864E-5
4,4998E-5
5,0763E-5
4,6596E-5
4,4572E-5
4,6176E-5
4,44E-5
5,1298E-5
4,5651E-5
4,8454E-5
4,6605E-5
4,953E-5
4,6318E-5
5,0843E-5
4,5745E-5
4,5428E-5
4,5469E-5
4,6146E-5
4,4894E-5
5,0318E-5
4,6541E-5
4,6673E-5
4,5354E-5
4,7234E-5
4,8702E-5
4,6087E-5
4,8713E-5
4,5697E-5
5,2082E-5
5,3842E-5
4,4312E-5
4,6231E-5
5,0138E-5
4,6688E-5
4,554E-5
4,6559E-5
4,4669E-5
4,7408E-5
5,1953E-5
4,5608E-5
4,9084E-5
5,0505E-5
4,4924E-5
4,8397E-5
4,5694E-5
4,4906E-5
4,5724E-5
5,3321E-5
5,3399E-5
4,8849E-5
4,5515E-5
4,6904E-5
4,5102E-5
4,7116E-5
5,235E-5
4,5616E-5
4,5289E-5
4,513E-5
5,2265E-5
4,5164E-5
4,7162E-5
4,6371E-5
4,8092E-5
4,495E-5
4,5234E-5
5,1351E-5
4,4387E-5
4,812E-5
4,6492E-5
4,968E-5
4,7015E-5
4,868E-5
4,5582E-5
4,944E-5
4,6899E-5
4,5176E-5
5,268E-5
4,6878E-5
4,4276E-5
4,6403E-5
4,454E-5
4,7762E-5
5,0058E-5
4,5586E-5
5,0005E-5
4,4467E-5
4,3913E-5
4,8299E-5
4,5419E-5
4,6796E-5
4,6452E-5
4,9796E-5
4,8357E-5
4,6241E-5
4,543E-5
4,9363E-5
4,5678E-5
4,7259E-5
4,8547E-5
4,4509E-5
4,7449E-5
4,4634E-5
4,7051E-5
4,5539E-5
5,5054E-5
4,5393E-5
4,8112E-5
4,593E-5
4,5615E-5
5,5091E-5
4,6352E-5
4,825E-5
4,6171E-5
4,3954E-5
4,7942E-5
4,7209E-5
4,8863E-5
4,6794E-5
4,71E-5
4,4177E-5
4,5056E-5
4,6242E-5
4,447E-5
4,6837E-5
4,6656E-5
4,9517E-5
4,5258E-5
4,6172E-5
5,1752E-5
4,5948E-5
4,4072E-5
4,5485E-5
4,9159E-5
4,5822E-5
4,738E-5
4,5036E-5
5,0298E-5
4,623E-5
4,4694E-5
5,0557E-5
4,6544E-5
5,1566E-5
4,5436E-5
4,4639E-5
4,6116E-5
4,8814E-5
5,0348E-5
4,9409E-5
4,4855E-5
4,495E-5
4,6373E-5
4,4723E-5
5,4798E-5
4,5513E-5
4,6645E-5
4,8272E-5
4,4801E-5
5,4961E-5
4,6551E-5
4,5843E-5
4,7046E-5
4,9624E-5
5,1601E-5
4,6845E-5
4,5313E-5
4,5009E-5
4,6841E-5
4,6104E-5
4,7419E-5
4,6083E-5
4,8634E-5
4,8099E-5
4,5272E-5
4,5104E-5
4,6057E-5
4,5387E-5
5,3339E-5
4,6928E-5
4,4459E-5
4,833E-5
4,8583E-5
4,6834E-5
4,6948E-5
4,5882E-5
4,7096E-5
4,602E-5
4,6253E-5
5,1151E-5
4,5216E-5
5,1587E-5
4,6146E-5
4,5631E-5
4,4907E-5
6,4378E-5
4,5704E-5
5,1733E-5
4,6552E-5
4,4911E-5
4,5906E-5
4,9697E-5
4,608E-5
4,4887E-5
4,6534E-5
4,4582E-5
4,5231E-5
4,691E-5
4,4174E-5
4,545E-5
4,644E-5
4,464E-5
4,7339E-5
4,4118E-5
4,4243E-5
4,7481E-5
4,4785E-5
4,8849E-5
4,5481E-5
4,8067E-5
4,8546E-5
4,603E-5
6,1675E-5
4,668E-5
4,8296E-5
4,7165E-5
4,6865E-5
4,5628E-5
4,6744E-5
4,6761E-5
4,885E-5
4,8377E-5
4,7378E-5
4,7878E-5
4,577E-5
4,8295E-5
4,4995E-5
4,6925E-5
5,3134E-5
5,0628E-5
5,2879E-5
5,2788E-5
4,9316E-5
4,6172E-5
5,059E-5
4,725E-5
6,3587E-5
4,8266E-5
4,9985E-5
5,4698E-5
5,2603E-5
4,775E-5
5,1105E-5
5,0579E-5
5,018E-5
4,7729E-5
5,088E-5
4,8606E-5
5,7834E-5
4,884E-5
4,9756E-5
4,8742E-5
5,4102E-5
5,1126E-5
5,3069E-5
4,9396E-5
5,5044E-5
5,3907E-5
5,4452E-5
5,6915E-5
4,9827E-5
5,2115E-5
4,9661E-5
5,1998E-5
5,1356E-5
5,1358E-5
4,6363E-5
5,3439E-5
5,0605E-5
5,0621E-5
4,8583E-5
5,098E-5
5,0622E-5
5,0675E-5
5,1024E-5
5,126E-5
5,1583E-5
5,0743E-5
5,0975E-5
5,3434E-5
5,1865E-5
5,504E-5
5,7954E-5
5,0584E-5
5,8188E-5
5,2118E-5
5,112E-5
5,0804E-5
4,9728E-5
4,7148E-5
5,1494E-5
4,7079E-5
5,2479E-5
5,568E-5
5,0927E-5
5,01E-5
5,054E-5
4,8712E-5
5,1013E-5
4,9097E-5
4,8067E-5
5,6816E-5
5,5609E-5
5,0429E-5
5,7897E-5
4,9425E-5
4,9576E-5
4,9827E-5
4,9501E-5
4,9328E-5
5,0725E-5
5,129E-5
4,9425E-5
5,1367E-5
5,2278E-5
4,7748E-5
4,8143E-5
5,1651E-5
4,7887E-5
5,0182E-5
5,1353E-5
4,8545E-5
4,9141E-5
4,8827E-5
4,679E-5
4,8431E-5
4,8817E-5
4,8294E-5
4,9119E-5
4,9557E-5
4,795E-5
4,7228E-5
5,0263E-5
4,7909E-5
5,0809E-5
4,8646E-5
5,9585E-5
4,7798E-5
4,7455E-5
5,0939E-5
4,9214E-5
4,9342E-5
4,7502E-5
4,8535E-5
4,8369E-5
5,2477E-5
4,975E-5
4,8228E-5
4,8248E-5
4,9622E-5
4,7931E-5
4,8253E-5
4,972E-5
5,0154E-5
4,8751E-5
5,2363E-5
5,4524E-5
5,1654E-5
5,1242E-5
4,7502E-5
4,7901E-5
5,2682E-5
4,9523E-5
4,5105E-5
4,907E-5
5,0741E-5
5,1746E-5
5,0637E-5
5,4617E-5
5,6966E-5
4,8451E-5
4,4274E-5
4,9268E-5
5,1273E-5
4,791E-5
5,0023E-5
5,0203E-5
5,0832E-5
5,1375E-5
4,9539E-5
4,8592E-5
4,9087E-5
4,8438E-5
5,1001E-5
5,8626E-5
4,507E-5
4,7715E-5
4,8826E-5
4,7696E-5
4,9252E-5
4,8512E-5
5,1031E-5
5,1281E-5
5,1098E-5
4,802E-5
4,8883E-5
4,8565E-5
4,9664E-5
4,8991E-5
4,8532E-5
4,8536E-5
5,0089E-5
4,8628E-5
4,9013E-5
4,9167E-5
4,8541E-5
4,9228E-5
6,5528E-5
4,804E-5
5,4464E-5
5,9522E-5
5,0364E-5
5,1742E-5
4,8673E-5
5,212E-5
5,1006E-5
5,4601E-5
4,877E-5
5,0165E-5
4,8973E-5
4,8836E-5
4,827E-5
4,9297E-5
4,8785E-5
4,7907E-5
4,8307E-5
4,643E-5
4,7758E-5
4,7033E-5
5,0209E-5
4,9562E-5
4,992E-5
4,9712E-5
4,8077E-5
4,855E-5
4,9811E-5
4,846E-5
5,2453E-5
4,9048E-5
5,9E-5
4,7975E-5
5,2494E-5
4,8845E-5
4,9719E-5
5,1054E-5
5,3938E-5
5,0374E-5
4,9525E-5
4,9731E-5
5,8729E-5
4,8179E-5
4,8502E-5
4,9354E-5
4,8383E-5
4,8678E-5
5,3705E-5
4,9039E-5
5,3679E-5
5,1137E-5
5,1586E-5
5,0354E-5
5,8097E-5
4,6761E-5
4,8919E-5
5,9312E-5
5,0268E-5
4,8744E-5
5,022E-5
4,7933E-5
5,365E-5
4,9565E-5
5,002E-5
5,2825E-5
5,1815E-5
4,8593E-5
5,1674E-5
5,0735E-5
4,9048E-5
5,0249E-5
4,9783E-5
6,2742E-5
4,955E-5
4,9275E-5
4,9398E-5
4,625E-5
4,8764E-5
4,9311E-5
4,8383E-5
4,8526E-5
5,1496E-5
5,0529E-5
4,4977E-5
4,8465E-5
4,8184E-5
4,7923E-5
5,6689E-5
5,1221E-5
5,017E-5
4,9617E-5
4,8536E-5
4,7837E-5
5,7213E-5
4,9416E-5
5,1468E-5
5,614E-5
5,0259E-5
4,9228E-5
5,0092E-5
4,8794E-5
4,9514E-5
4,9348E-5
4,987E-5
4,9786E-5
4,9787E-5
4,6929E-5
5,0376E-5
4,5609E-5
5,0646E-5
4,3765E-5
5,003E-5
4,8025E-5
5,0256E-5
4,4267E-5
5,7748E-5
5,0421E-5
5,3492E-5
5,5342E-5
4,6827E-5
5,0316E-5
5,0644E-5
5,0925E-5
4,5887E-5
5,5575E-5
4,6883E-5
4,9769E-5
4,3769E-5
4,4123E-5
5,1951E-5
4,7168E-5
5,1873E-5
4,6027E-5
5,0392E-5
4,8655E-5
4,369E-5
5,0683E-5
5,0584E-5
4,98E-5
4,4574E-5
6,0664E-5
5,6419E-5
4,6472E-5
5,1681E-5
5,0868E-5
4,7595E-5
4,4762E-5
5,5024E-5
4,9276E-5
5,0785E-5
4,9978E-5
4,8838E-5
5,0865E-5
4,9558E-5
5,3547E-5
4,5108E-5
4,9092E-5
4,7167E-5
4,5895E-5
4,9614E-5
4,8493E-5
4,9161E-5
4,8479E-5
5,5065E-5
4,9859E-5
5,0584E-5
5,0201E-5
4,7567E-5
5,0172E-5
4,5546E-5
5,0857E-5
4,6131E-5
4,527E-5
4,8638E-5
4,6606E-5
5,472E-5
5,2234E-5
6,3803E-5
4,9329E-5
5,0881E-5
4,7797E-5
4,9206E-5
5,0955E-5
5,1374E-5
4,8281E-5
5,1616E-5
5,1998E-5
5,0009E-5
5,1619E-5
4,9684E-5
0,001291437
4,9358E-5
5,1165E-5
5,0103E-5
4,9977E-5
4,9701E-5
4,9475E-5
5,2713E-5
4,5588E-5
5,5671E-5
4,7778E-5
4,8321E-5
4,8846E-5
4,8442E-5
4,6873E-5
4,7738E-5
4,7387E-5
4,8149E-5
4,9982E-5
4,7651E-5
4,6372E-5
4,8635E-5
5,0465E-5
4,8155E-5
5,0011E-5
4,8558E-5
4,9774E-5
4,9196E-5
5,1108E-5
4,7186E-5
4,9736E-5
4,9369E-5
5,8016E-5
5,1108E-5
4,7419E-5
4,3993E-5
4,789E-5
4,7409E-5
4,7054E-5
4,7924E-5
4,7084E-5
4,8336E-5
4,7444E-5
0,001303007
5,1931E-5
4,8927E-5
5,1935E-5
5,6561E-5
5,3947E-5
5,0571E-5
5,1795E-5
4,7178E-5
5,0123E-5
4,4759E-5
4,9956E-5
4,4129E-5
4,446E-5
4,6142E-5
4,9942E-5
4,7154E-5
4,8147E-5
4,4738E-5
5,0781E-5
4,7168E-5
4,5602E-5
4,3494E-5
4,9228E-5
4,7171E-5
4,6105E-5
4,8438E-5
4,4835E-5
6,0325E-5
4,8646E-5
5,1189E-5
5,8773E-5
4,806E-5
4,547E-5
5,0965E-5
5,0346E-5
4,8389E-5
4,6658E-5
4,8181E-5
4,6871E-5
5,3544E-5
4,7593E-5
5,0529E-5
4,8841E-5
4,9993E-5
4,8677E-5
5,2662E-5
5,2929E-5
4,9715E-5
4,8883E-5
4,9133E-5
4,8381E-5
4,7676E-5
4,7506E-5
5,5334E-5
5,4028E-5
4,776E-5
4,5889E-5
5,0048E-5
4,5962E-5
4,4575E-5
5,0038E-5
4,7751E-5
5,1587E-5
4,9367E-5
4,5532E-5
4,5484E-5
5,0501E-5
4,645E-5
6,2302E-5
4,934E-5
4,8506E-5
4,8517E-5
4,7502E-5
4,8064E-5
4,8788E-5
4,8934E-5
4,9717E-5
4,9122E-5
5,0832E-5
4,8439E-5
6,5842E-5
4,9097E-5
5,0342E-5
4,8161E-5
5,0103E-5
4,8227E-5
4,8285E-5
4,9551E-5
4,7961E-5
5,1532E-5
4,9835E-5
4,9881E-5
4,8511E-5
4,7596E-5
4,8299E-5
4,8721E-5
4,8028E-5
4,8247E-5
5,6716E-5
4,8837E-5
4,907E-5
5,019E-5
4,9541E-5
5,0088E-5
5,0877E-5
4,922E-5
6,2728E-5
4,7833E-5
5,4317E-5
5,0455E-5
4,7607E-5
4,9658E-5
5,0741E-5
4,9693E-5
5,4768E-5
4,8603E-5
5,2228E-5
6,1504E-5
5,9624E-5
4,6419E-5
5,5402E-5
4,5979E-5
4,9702E-5
5,2511E-5
4,5151E-5
5,2255E-5
4,3964E-5
4,5057E-5
5,0286E-5
4,4529E-5
4,911E-5
4,6952E-5
4,7689E-5
4,9152E-5
4,8334E-5
5,0497E-5
5,5379E-5
6,5085E-5
4,852E-5
4,6062E-5
4,4597E-5
5,1008E-5
4,865E-5
4,9165E-5
4,8723E-5
5,0056E-5
5,0444E-5
4,5528E-5
4,9489E-5
4,6569E-5
5,0321E-5
4,9303E-5
4,5996E-5
4,54E-5
5,559E-5
4,954E-5
4,7243E-5
5,0907E-5
5,0811E-5
4,9911E-5
4,9594E-5
5,0196E-5
4,8082E-5
5,8924E-5
4,7888E-5
5,1214E-5
4,8068E-5
4,7649E-5
5,2601E-5
4,9027E-5
5,1715E-5
4,8161E-5
4,9733E-5
5,2151E-5
4,862E-5
4,9395E-5
5,908E-5
4,9047E-5
5,1516E-5
4,9163E-5
4,9879E-5
4,8918E-5
4,8367E-5
4,7419E-5
4,7275E-5
4,8875E-5
5,0389E-5
4,9171E-5
6,0073E-5
5,1071E-5
4,9686E-5
5,1475E-5
4,9253E-5
4,8433E-5
5,1558E-5
4,8918E-5
4,7793E-5
4,8554E-5
4,9758E-5
4,8126E-5
5,0257E-5
4,9345E-5
5,1228E-5
4,8152E-5
5,0041E-5
4,9899E-5
5,549E-5
5,2984E-5
4,9894E-5
5,0899E-5
4,9449E-5
5,1043E-5
4,9135E-5
4,8982E-5
4,8019E-5
5,0089E-5
5,0779E-5
4,8687E-5
5,2163E-5
4,9562E-5
4,9365E-5
4,9511E-5
5,0756E-5
5,1813E-5
5,0726E-5
4,9622E-5
5,0401E-5
5,2844E-5
5,2432E-5
5,138E-5
5,0593E-5
4,8425E-5
6,1198E-5
4,8196E-5
5,036E-5
4,7878E-5
4,927E-5
5,3916E-5
6,314E-5
4,8145E-5
5,0096E-5
5,4473E-5
6,1512E-5
4,8019E-5
4,7141E-5
6,1873E-5
6,2928E-5
4,9353E-5
4,9079E-5
5,2952E-5
4,9238E-5
4,9198E-5
4,919E-5
4,8687E-5
4,786E-5
5,0007E-5
4,6976E-5
4,8162E-5
4,8178E-5
4,9152E-5
4,9227E-5
4,7686E-5
4,8292E-5
4,9242E-5
4,9046E-5
4,8959E-5
5,0816E-5
4,9388E-5
4,7115E-5
4,8402E-5
4,8109E-5
5,4653E-5
4,9363E-5
4,9786E-5
4,8515E-5
4,9682E-5
4,9907E-5
4,8831E-5
4,7716E-5
5,175E-5
4,9356E-5
6,2674E-5
4,8081E-5
6,3281E-5
6,383E-5
4,9164E-5
5,403E-5
4,7129E-5
5,2655E-5
4,8718E-5
4,874E-5
5,2734E-5
4,7759E-5
4,9943E-5
4,97E-5
7,7271E-5
5,9275E-5
4,8338E-5
4,886E-5
4,8026E-5
4,8716E-5
5,318E-5
6,3198E-5
4,8985E-5
4,8279E-5
4,6962E-5
4,9965E-5
4,967E-5
4,8591E-5
5,3143E-5
6,3852E-5
4,7763E-5
4,9649E-5
5,8475E-5
5,001E-5
4,9447E-5
4,8521E-5
4,918E-5
5,7264E-5
4,7772E-5
4,8433E-5
4,8718E-5
5,056E-5
5,0076E-5
6,2246E-5
6,2054E-5
4,8898E-5
5,0502E-5
4,7918E-5
4,9436E-5
5,0669E-5
5,0262E-5
4,8904E-5
4,9696E-5
6,2894E-5
5,5709E-5
4,8374E-5
4,8202E-5
4,79E-5
4,8321E-5
6,3461E-5
4,9025E-5
4,8259E-5
4,8686E-5
5,0383E-5
4,8956E-5
4,8218E-5
4,8709E-5
7,7544E-5
5,0894E-5
5,2068E-5
5,0171E-5
4,8869E-5
4,9694E-5
4,8534E-5
5,0327E-5
4,9629E-5
6,5166E-5
5,0407E-5
4,8144E-5
4,7104E-5
5,674E-5
4,8121E-5
4,776E-5
4,982E-5
5,1134E-5
5,0763E-5
