1,81484E-4
1,81164E-4
1,8179E-4
1,86724E-4
1,84974E-4
1,83157E-4
1,81859E-4
1,85475E-4
1,84111E-4
1,86549E-4
3,19399E-4
3,1129E-4
1,96649E-4
3,33021E-4
1,82505E-4
1,87019E-4
1,8371E-4
1,91143E-4
1,84191E-4
1,86981E-4
1,85392E-4
1,84546E-4
2,88056E-4
1,81342E-4
1,81229E-4
1,82591E-4
1,90437E-4
1,86791E-4
1,86546E-4
1,86005E-4
1,84655E-4
1,94367E-4
1,834E-4
1,80096E-4
1,84749E-4
1,81873E-4
1,89489E-4
1,84993E-4
1,83286E-4
3,34426E-4
1,84117E-4
1,81232E-4
1,83988E-4
1,79813E-4
2,04884E-4
1,89641E-4
1,83993E-4
1,81247E-4
1,91936E-4
1,80204E-4
1,77947E-4
1,78589E-4
1,78432E-4
2,87972E-4
1,81745E-4
1,86193E-4
0,001335164
1,77503E-4
1,80272E-4
1,7858E-4
1,87318E-4
2,83816E-4
1,80468E-4
1,84562E-4
1,83493E-4
1,91708E-4
1,83476E-4
1,82816E-4
1,8451E-4
1,8792E-4
1,82457E-4
1,84945E-4
1,80122E-4
1,82913E-4
1,85531E-4
1,80813E-4
1,76383E-4
1,78041E-4
1,82324E-4
2,48521E-4
1,7603E-4
1,79339E-4
1,80833E-4
1,82079E-4
1,89617E-4
3,42684E-4
1,81303E-4
1,84464E-4
1,86574E-4
1,85549E-4
1,86959E-4
1,83329E-4
1,83524E-4
2,87878E-4
1,82754E-4
1,78607E-4
1,80626E-4
1,81854E-4
1,79642E-4
0,001430156
1,79581E-4
1,86708E-4
1,86822E-4
1,83062E-4
1,83608E-4
1,85092E-4
1,96665E-4
1,82714E-4
1,81605E-4
1,83054E-4
2,9011E-4
1,81343E-4
1,84379E-4
1,81434E-4
1,82306E-4
1,82374E-4
1,86852E-4
1,80388E-4
1,79534E-4
2,53587E-4
1,7877E-4
1,80268E-4
1,79865E-4
1,78422E-4
1,80478E-4
1,82777E-4
1,77188E-4
1,80496E-4
1,76797E-4
2,55843E-4
1,74135E-4
1,78404E-4
1,76531E-4
1,77033E-4
1,78795E-4
1,87275E-4
1,86225E-4
2,61114E-4
1,78911E-4
1,80059E-4
1,81253E-4
1,78594E-4
2,21015E-4
3,23422E-4
1,79389E-4
1,81347E-4
1,84874E-4
1,7877E-4
1,81625E-4
3,25926E-4
1,7859E-4
1,83783E-4
2,11854E-4
1,83616E-4
1,86199E-4
1,80198E-4
1,82868E-4
1,83182E-4
1,79405E-4
1,83147E-4
1,81683E-4
1,86923E-4
1,93086E-4
1,82263E-4
1,88096E-4
1,81976E-4
1,79115E-4
1,8015E-4
1,84102E-4
1,78902E-4
1,81195E-4
3,20279E-4
1,81766E-4
1,80136E-4
1,84563E-4
1,75382E-4
1,77551E-4
1,80772E-4
2,02374E-4
1,82793E-4
1,77722E-4
1,85699E-4
1,80125E-4
1,86394E-4
1,80448E-4
1,90615E-4
1,84593E-4
1,79551E-4
1,75058E-4
1,80822E-4
1,88148E-4
1,99532E-4
1,90627E-4
1,86516E-4
3,16381E-4
1,83389E-4
1,82569E-4
2,00798E-4
1,81656E-4
1,82481E-4
1,84503E-4
1,84992E-4
1,85117E-4
2,22216E-4
1,79849E-4
1,81406E-4
1,81439E-4
1,85193E-4
1,92543E-4
1,81058E-4
1,87209E-4
0,00145458
1,86399E-4
1,85729E-4
1,89857E-4
1,82239E-4
1,83246E-4
1,81845E-4
1,81016E-4
1,85906E-4
1,87848E-4
1,82378E-4
1,84036E-4
1,85045E-4
1,83486E-4
1,84318E-4
1,88212E-4
1,84951E-4
1,83026E-4
1,84435E-4
1,85009E-4
1,86321E-4
1,82494E-4
1,82883E-4
1,89901E-4
1,84431E-4
1,83898E-4
1,86598E-4
1,82756E-4
1,80501E-4
1,81864E-4
1,8823E-4
1,87051E-4
1,79797E-4
2,96873E-4
1,83132E-4
1,83605E-4
2,00135E-4
1,80928E-4
1,79755E-4
1,78558E-4
3,22394E-4
1,78923E-4
1,79508E-4
0,001440077
1,80843E-4
1,8079E-4
1,84126E-4
1,83381E-4
1,83164E-4
1,8037E-4
1,80879E-4
1,82169E-4
1,79733E-4
1,82252E-4
1,82704E-4
1,81847E-4
1,82428E-4
1,91582E-4
1,8134E-4
1,84082E-4
1,85178E-4
1,85594E-4
1,95839E-4
1,85982E-4
1,81538E-4
1,81666E-4
1,78277E-4
1,77605E-4
1,79541E-4
1,84316E-4
1,89561E-4
1,88325E-4
1,82369E-4
1,86224E-4
1,79284E-4
1,81121E-4
1,83606E-4
1,89074E-4
1,8631E-4
1,833E-4
1,87241E-4
1,8418E-4
1,86704E-4
1,88493E-4
1,83792E-4
1,82116E-4
1,83618E-4
1,87307E-4
1,9045E-4
1,85339E-4
2,89188E-4
1,82914E-4
1,85919E-4
2,00787E-4
1,85906E-4
1,84619E-4
2,99101E-4
1,8925E-4
1,86754E-4
1,86534E-4
1,80825E-4
1,91792E-4
1,80452E-4
1,81323E-4
2,54418E-4
1,81398E-4
1,84842E-4
1,81471E-4
1,79178E-4
1,82236E-4
1,83274E-4
1,75059E-4
1,85498E-4
1,81412E-4
1,90979E-4
3,05861E-4
1,86696E-4
1,84905E-4
1,82309E-4
1,77836E-4
1,80275E-4
1,82528E-4
1,74211E-4
1,78754E-4
3,32226E-4
1,86394E-4
1,83542E-4
1,83757E-4
1,80531E-4
1,87915E-4
1,88784E-4
1,83911E-4
1,81325E-4
1,85463E-4
1,80809E-4
1,85759E-4
1,77914E-4
1,80687E-4
1,8522E-4
1,79253E-4
1,90234E-4
1,8346E-4
1,94024E-4
1,85952E-4
1,81666E-4
1,86748E-4
1,97741E-4
1,86998E-4
1,80468E-4
1,86228E-4
1,86472E-4
1,83243E-4
1,87507E-4
1,87654E-4
1,8415E-4
3,36375E-4
2,06851E-4
1,84638E-4
1,9302E-4
1,80623E-4
1,85065E-4
3,37929E-4
3,40023E-4
3,20545E-4
1,82583E-4
1,7684E-4
1,7554E-4
1,78091E-4
1,82899E-4
1,81325E-4
1,81003E-4
1,79207E-4
1,84803E-4
1,86023E-4
1,9056E-4
2,80046E-4
1,82256E-4
1,78379E-4
1,80157E-4
1,87003E-4
1,75507E-4
1,92035E-4
1,81234E-4
1,81606E-4
1,89218E-4
1,84837E-4
1,80012E-4
1,8656E-4
1,85184E-4
1,79938E-4
1,83788E-4
1,79273E-4
1,8203E-4
1,80196E-4
1,81396E-4
1,82077E-4
1,88044E-4
1,86197E-4
1,92692E-4
1,83701E-4
1,83327E-4
1,88739E-4
1,82291E-4
3,27242E-4
3,10758E-4
1,81218E-4
1,84621E-4
1,85588E-4
1,88807E-4
1,87463E-4
1,82524E-4
3,08218E-4
1,79423E-4
1,81853E-4
1,85738E-4
1,82039E-4
1,85622E-4
1,8382E-4
1,85067E-4
1,85206E-4
1,87759E-4
1,90948E-4
3,46201E-4
1,83236E-4
1,95015E-4
1,80418E-4
1,82899E-4
1,86054E-4
1,8331E-4
1,80572E-4
1,83209E-4
1,768E-4
1,79484E-4
1,7866E-4
1,76522E-4
1,86111E-4
2,9561E-4
1,81718E-4
1,82839E-4
1,88506E-4
1,82811E-4
0,001387078
2,77718E-4
1,79254E-4
1,82412E-4
1,82362E-4
1,79294E-4
1,78287E-4
1,7936E-4
1,86398E-4
1,83436E-4
1,79498E-4
1,85132E-4
1,77941E-4
1,79449E-4
1,81075E-4
1,7912E-4
1,80198E-4
1,7947E-4
1,83068E-4
1,81526E-4
1,78352E-4
1,7925E-4
1,81084E-4
1,76843E-4
1,7541E-4
1,7906E-4
1,81772E-4
1,80556E-4
1,77724E-4
1,83154E-4
3,23734E-4
1,83207E-4
1,84502E-4
1,83907E-4
1,8415E-4
1,83028E-4
1,82062E-4
1,83608E-4
1,87887E-4
1,83218E-4
1,90053E-4
1,83419E-4
1,85387E-4
0,001378675
1,80662E-4
1,79356E-4
1,82881E-4
1,81578E-4
1,84005E-4
1,83813E-4
1,82229E-4
1,9603E-4
1,82573E-4
1,79261E-4
2,2433E-4
3,22299E-4
1,81092E-4
1,82214E-4
2,60142E-4
1,79491E-4
1,83034E-4
1,80297E-4
3,35751E-4
1,84842E-4
1,83139E-4
1,79998E-4
1,7827E-4
1,79672E-4
1,81492E-4
1,8923E-4
1,81983E-4
1,86179E-4
1,8664E-4
1,80733E-4
1,90154E-4
1,90433E-4
1,8189E-4
1,81527E-4
1,78702E-4
1,84046E-4
1,9743E-4
1,75664E-4
1,80915E-4
1,79729E-4
1,76705E-4
1,80341E-4
0,00140375
1,83175E-4
1,85084E-4
1,80911E-4
1,79748E-4
1,83645E-4
1,86563E-4
1,8435E-4
1,85506E-4
1,84438E-4
1,85791E-4
1,88859E-4
1,84501E-4
1,88041E-4
1,83903E-4
1,88568E-4
3,05333E-4
1,856E-4
1,95035E-4
3,22882E-4
1,84359E-4
1,81875E-4
1,90817E-4
1,79436E-4
2,65552E-4
1,77776E-4
1,81153E-4
2,07048E-4
1,80749E-4
1,75601E-4
1,7973E-4
1,80349E-4
1,84642E-4
1,87825E-4
1,80367E-4
1,95874E-4
1,82967E-4
1,85958E-4
1,87038E-4
1,81906E-4
1,77918E-4
1,86533E-4
1,86584E-4
1,84635E-4
3,45602E-4
1,74507E-4
1,80161E-4
1,81732E-4
1,82679E-4
1,85235E-4
1,80828E-4
1,84788E-4
1,84782E-4
1,8354E-4
1,84978E-4
1,94432E-4
1,86161E-4
2,5085E-4
1,86798E-4
1,86999E-4
1,90315E-4
1,87E-4
1,85914E-4
1,87313E-4
2,00327E-4
1,84894E-4
1,79556E-4
1,87929E-4
1,86578E-4
2,89731E-4
1,86914E-4
1,88022E-4
1,83365E-4
1,86957E-4
1,85751E-4
1,87225E-4
1,99254E-4
1,86157E-4
1,88391E-4
2,59608E-4
3,26079E-4
1,82999E-4
1,85391E-4
1,85438E-4
1,82658E-4
1,94841E-4
1,8327E-4
2,02947E-4
1,86707E-4
1,95338E-4
1,95758E-4
1,84445E-4
1,81098E-4
1,85366E-4
1,80935E-4
1,8651E-4
3,16686E-4
1,79748E-4
1,87187E-4
1,77005E-4
1,85073E-4
1,87547E-4
2,04259E-4
1,83414E-4
1,86328E-4
1,85804E-4
1,84952E-4
1,896E-4
1,92499E-4
1,84645E-4
1,77964E-4
3,17703E-4
1,8563E-4
1,79333E-4
3,47685E-4
1,7967E-4
1,80376E-4
1,71845E-4
1,75898E-4
1,78942E-4
1,77478E-4
1,9166E-4
1,83919E-4
1,91117E-4
1,86765E-4
1,96198E-4
1,8736E-4
1,94386E-4
1,85215E-4
1,81437E-4
1,78171E-4
1,85231E-4
1,82106E-4
1,88142E-4
1,88972E-4
1,8E-4
1,82435E-4
1,81791E-4
1,853E-4
1,79762E-4
1,80729E-4
1,81656E-4
1,83779E-4
1,7953E-4
3,21888E-4
1,83718E-4
1,82762E-4
1,89115E-4
1,8895E-4
1,85201E-4
1,80471E-4
1,77777E-4
1,7894E-4
1,80547E-4
1,86724E-4
1,86417E-4
1,86398E-4
1,77684E-4
1,86186E-4
1,87942E-4
1,86502E-4
1,82265E-4
1,85818E-4
1,82963E-4
1,86726E-4
1,85436E-4
1,87352E-4
1,81725E-4
1,86807E-4
1,83E-4
1,82729E-4
1,82693E-4
2,60276E-4
1,86674E-4
1,90336E-4
1,85736E-4
1,85317E-4
1,82426E-4
1,88163E-4
2,02898E-4
1,85656E-4
2,10064E-4
1,83845E-4
1,84953E-4
1,84598E-4
1,84661E-4
1,79232E-4
1,81556E-4
1,81036E-4
1,8091E-4
1,77407E-4
1,88711E-4
1,88498E-4
1,87341E-4
1,85888E-4
1,86418E-4
1,86071E-4
1,80795E-4
1,88194E-4
1,80579E-4
1,81466E-4
1,86162E-4
1,84479E-4
1,88164E-4
1,88111E-4
1,87081E-4
1,83818E-4
1,86204E-4
1,81815E-4
1,85891E-4
1,84812E-4
2,7678E-4
1,76439E-4
1,78271E-4
1,82755E-4
1,83554E-4
1,85802E-4
1,85343E-4
1,82432E-4
1,86449E-4
1,80523E-4
1,82732E-4
1,78404E-4
1,84436E-4
1,82852E-4
1,81832E-4
3,40355E-4
1,87482E-4
1,79594E-4
1,85057E-4
1,82101E-4
1,78733E-4
1,83339E-4
1,81331E-4
1,83716E-4
1,81191E-4
1,78178E-4
1,7894E-4
1,87743E-4
1,83098E-4
1,82324E-4
0,001474695
1,82232E-4
1,83651E-4
1,81516E-4
1,84198E-4
1,82676E-4
2,5109E-4
1,84185E-4
1,84801E-4
1,82273E-4
1,83026E-4
1,79315E-4
1,79647E-4
1,84133E-4
1,81512E-4
1,77867E-4
1,82781E-4
1,78678E-4
1,79427E-4
1,84469E-4
1,83768E-4
1,80892E-4
1,80627E-4
1,80941E-4
1,78619E-4
2,82319E-4
1,85895E-4
1,89865E-4
1,81687E-4
1,85066E-4
1,78951E-4
1,88248E-4
1,82891E-4
1,83604E-4
1,80459E-4
1,83202E-4
1,8039E-4
1,80481E-4
1,81156E-4
1,79481E-4
1,8074E-4
1,80068E-4
1,83567E-4
1,87809E-4
1,83663E-4
1,83323E-4
1,81897E-4
1,82757E-4
1,82927E-4
2,56214E-4
1,86499E-4
1,81422E-4
1,8843E-4
1,86439E-4
1,86317E-4
1,83465E-4
1,82259E-4
1,82997E-4
1,83608E-4
1,83253E-4
1,82022E-4
1,83774E-4
2,50068E-4
1,77268E-4
1,87825E-4
1,82633E-4
2,05707E-4
1,8825E-4
1,81878E-4
1,88925E-4
2,45312E-4
1,88836E-4
1,88048E-4
1,88945E-4
1,88344E-4
2,90084E-4
1,84023E-4
2,02156E-4
1,90853E-4
1,92249E-4
1,86763E-4
3,36249E-4
1,76226E-4
1,81454E-4
1,76408E-4
1,82775E-4
1,82191E-4
1,84658E-4
1,83334E-4
1,86502E-4
1,83151E-4
1,80571E-4
1,8464E-4
1,7968E-4
1,83887E-4
1,84139E-4
1,97206E-4
1,84002E-4
1,84788E-4
1,87439E-4
1,84549E-4
2,07208E-4
1,8295E-4
1,86103E-4
1,85624E-4
1,84492E-4
1,8371E-4
1,89484E-4
1,94814E-4
1,98893E-4
1,7822E-4
1,84822E-4
0,001480342
1,86756E-4
3,33162E-4
1,79479E-4
1,81364E-4
1,86417E-4
1,79927E-4
1,8571E-4
1,86178E-4
1,84489E-4
2,98978E-4
1,84907E-4
1,83013E-4
1,84995E-4
1,87283E-4
1,85653E-4
1,84101E-4
1,84547E-4
1,86018E-4
3,0065E-4
1,84486E-4
1,90734E-4
1,83612E-4
1,84854E-4
1,79224E-4
1,79476E-4
1,83774E-4
1,81423E-4
1,8393E-4
3,37776E-4
1,87261E-4
1,82582E-4
1,80404E-4
1,79013E-4
1,7803E-4
1,83658E-4
1,86466E-4
1,85601E-4
1,79855E-4
1,88241E-4
1,83544E-4
1,86246E-4
1,83998E-4
0,001450285
1,86487E-4
1,86517E-4
1,82454E-4
1,83394E-4
1,8186E-4
1,9044E-4
1,86678E-4
2,32329E-4
1,87894E-4
2,94235E-4
1,8212E-4
1,86193E-4
1,86058E-4
1,83437E-4
1,80965E-4
1,81481E-4
3,08856E-4
1,82046E-4
1,82723E-4
1,79272E-4
1,79962E-4
1,78429E-4
3,28457E-4
1,89481E-4
1,91422E-4
1,8774E-4
1,86129E-4
2,09491E-4
1,83298E-4
1,84675E-4
1,89839E-4
1,83958E-4
1,89837E-4
1,88531E-4
1,89191E-4
1,87603E-4
1,82657E-4
1,79246E-4
1,85881E-4
1,87662E-4
1,81018E-4
1,80263E-4
1,83694E-4
1,84564E-4
1,78524E-4
1,8069E-4
1,87074E-4
1,88606E-4
2,81977E-4
1,83056E-4
1,83192E-4
1,83924E-4
1,87704E-4
1,81843E-4
1,77624E-4
1,81443E-4
1,82982E-4
1,81879E-4
1,81483E-4
1,80506E-4
1,80772E-4
1,83206E-4
3,10863E-4
1,8555E-4
1,83015E-4
1,82975E-4
1,84608E-4
1,86133E-4
1,91526E-4
1,83857E-4
1,87689E-4
1,84103E-4
2,91367E-4
1,7841E-4
1,84785E-4
1,79121E-4
2,85925E-4
1,97232E-4
1,82565E-4
1,8359E-4
1,84708E-4
1,8327E-4
1,81258E-4
1,83211E-4
1,79335E-4
1,81762E-4
1,83899E-4
1,78998E-4
2,47352E-4
1,99522E-4
2,94976E-4
1,89923E-4
1,88364E-4
3,29323E-4
1,85768E-4
2,88969E-4
1,8231E-4
1,83118E-4
1,79603E-4
1,80121E-4
1,84335E-4
1,82335E-4
1,90303E-4
1,8247E-4
1,98717E-4
1,82077E-4
2,48737E-4
2,8507E-4
1,83732E-4
1,85199E-4
1,84676E-4
1,8576E-4
1,80016E-4
1,83429E-4
1,87015E-4
1,82091E-4
1,84783E-4
1,85165E-4
1,86011E-4
1,83993E-4
1,86234E-4
1,84545E-4
3,22424E-4
1,78497E-4
1,80049E-4
1,80402E-4
1,78934E-4
1,84094E-4
1,82531E-4
3,24337E-4
1,78326E-4
1,81005E-4
1,81469E-4
1,78107E-4
1,86795E-4
1,84416E-4
1,83748E-4
1,86315E-4
1,82207E-4
1,86183E-4
3,30207E-4
1,80065E-4
1,82845E-4
1,77711E-4
1,82576E-4
1,85791E-4
1,78271E-4
1,79454E-4
1,8051E-4
1,85687E-4
1,78482E-4
1,82064E-4
1,80013E-4
1,83093E-4
1,86547E-4
1,79452E-4
1,78957E-4
1,98105E-4
1,79992E-4
1,82224E-4
1,8527E-4
1,83416E-4
1,85997E-4
1,85376E-4
2,68283E-4
1,75066E-4
1,73973E-4
1,79901E-4
1,79367E-4
1,81145E-4
1,7875E-4
1,79103E-4
1,8171E-4
1,75361E-4
1,83028E-4
1,88112E-4
1,75568E-4
1,8649E-4
1,78742E-4
1,78803E-4
1,83633E-4
1,78833E-4
1,85283E-4
1,84704E-4
1,88909E-4
1,86062E-4
1,83346E-4
1,82044E-4
1,80513E-4
1,83628E-4
1,82504E-4
1,8535E-4
1,7888E-4
1,85272E-4
1,85292E-4
1,84107E-4
1,84251E-4
0,001425473
1,81078E-4
1,84785E-4
1,80797E-4
1,8416E-4
1,86811E-4
1,86649E-4
1,84395E-4
1,81761E-4
1,81972E-4
1,84117E-4
1,84597E-4
1,83512E-4
1,84493E-4
1,83758E-4
1,7991E-4
1,80411E-4
1,80649E-4
1,85722E-4
1,84408E-4
1,89528E-4
1,83084E-4
1,8298E-4
1,8282E-4
1,84153E-4
1,83011E-4
1,84474E-4
1,77756E-4
1,78351E-4
1,79271E-4
1,83783E-4
1,80693E-4
1,84817E-4
1,81395E-4
1,80338E-4
1,84393E-4
1,79108E-4
3,21536E-4
2,67594E-4
1,83753E-4
1,81865E-4
1,80879E-4
1,8465E-4
0,001490224
1,75007E-4
1,78977E-4
1,84332E-4
1,84325E-4
1,89186E-4
1,92366E-4
1,89655E-4
1,85127E-4
1,85016E-4
1,88673E-4
1,8889E-4
1,87636E-4
1,85076E-4
1,84568E-4
1,83024E-4
2,36152E-4
1,86815E-4
1,83362E-4
1,84609E-4
1,79511E-4
1,7889E-4
3,02107E-4
1,85056E-4
1,80236E-4
1,7622E-4
1,87037E-4
3,05466E-4
1,78985E-4
1,82141E-4
1,82034E-4
2,64428E-4
2,83039E-4
1,83846E-4
1,80591E-4
1,89274E-4
1,81387E-4
1,79935E-4
1,8189E-4
1,78321E-4
1,79584E-4
1,8182E-4
1,81319E-4
0,001338756
1,86341E-4
1,79316E-4
1,79153E-4
1,76755E-4
1,77858E-4
1,77173E-4
1,7983E-4
1,77489E-4
1,80872E-4
1,85014E-4
1,83428E-4
1,82495E-4
1,76066E-4
1,78999E-4
1,81447E-4
1,78666E-4
1,80121E-4
1,79993E-4
1,82801E-4
1,82503E-4
1,84636E-4
1,85862E-4
1,84514E-4
1,85714E-4
1,82797E-4
1,82787E-4
1,82992E-4
1,83904E-4
1,79346E-4
1,84854E-4
1,85179E-4
1,84132E-4
1,81673E-4
1,81237E-4
1,84902E-4
1,81942E-4
1,86639E-4
1,84112E-4
1,80504E-4
1,78641E-4
1,80182E-4
1,77785E-4
1,81843E-4
1,82275E-4
1,86279E-4
1,91916E-4
1,82701E-4
1,85471E-4
1,82186E-4
1,7897E-4
1,85368E-4
1,83884E-4
1,83083E-4
1,79361E-4
1,77484E-4
1,78497E-4
1,78521E-4
1,84933E-4
1,86712E-4
1,8104E-4
1,85337E-4
1,88616E-4
1,80939E-4
1,84405E-4
2,88636E-4
1,87509E-4
1,86905E-4
1,88503E-4
1,90652E-4
1,83566E-4
1,87662E-4
1,77909E-4
1,86826E-4
1,76477E-4
1,82125E-4
1,86948E-4
1,85042E-4
1,91436E-4
1,82671E-4
1,81965E-4
1,83332E-4
1,79772E-4
1,80954E-4
1,83607E-4
1,83914E-4
1,82764E-4
3,24678E-4
1,86071E-4
1,78108E-4
1,8542E-4
1,83164E-4
1,85466E-4
1,84022E-4
1,83206E-4
1,86855E-4
1,78625E-4
1,82094E-4
1,87715E-4
1,79688E-4
1,7925E-4
1,77835E-4
1,81636E-4
1,79484E-4
1,79888E-4
1,81534E-4
1,82081E-4
1,79705E-4
1,85268E-4
2,97305E-4
3,32307E-4
2,80078E-4
1,84614E-4
2,04325E-4
1,86407E-4
1,87154E-4
1,80985E-4
1,84507E-4
1,83849E-4
3,00759E-4
1,78959E-4
1,83866E-4
1,78657E-4
1,81763E-4
1,78618E-4
3,24221E-4
1,84674E-4
1,85375E-4
1,91313E-4
1,81346E-4
1,82881E-4
1,78188E-4
1,87443E-4
1,84791E-4
1,83291E-4
1,83801E-4
1,82154E-4
1,84151E-4
1,84943E-4
1,82669E-4
1,80741E-4
1,8228E-4
1,90188E-4
1,79889E-4
1,79302E-4
1,81871E-4
1,80097E-4
1,86414E-4
1,98768E-4
1,89222E-4
1,86077E-4
1,87189E-4
1,89394E-4
1,86348E-4
1,88441E-4
0,001471358
1,80743E-4
1,88444E-4
1,80818E-4
1,98357E-4
1,82912E-4
1,85785E-4
1,82047E-4
1,96411E-4
1,89072E-4
1,76636E-4
1,84457E-4
1,84441E-4
1,79482E-4
1,84407E-4
1,84955E-4
1,83433E-4
3,34011E-4
1,79066E-4
1,8602E-4
1,90839E-4
1,85295E-4
1,86675E-4
1,86401E-4
3,18584E-4
1,83692E-4
1,93562E-4
1,81966E-4
1,85224E-4
1,92243E-4
1,86473E-4
1,83334E-4
1,87712E-4
1,84549E-4
1,85226E-4
1,86844E-4
1,85741E-4
1,79886E-4
1,80396E-4
1,9398E-4
1,83832E-4
1,80596E-4
1,82349E-4
1,81585E-4
1,81937E-4
1,8682E-4
2,58777E-4
1,81865E-4
1,81546E-4
1,87021E-4
1,79903E-4
1,79081E-4
1,82895E-4
1,81529E-4
1,78225E-4
1,84122E-4
1,80828E-4
1,81869E-4
1,79456E-4
1,82957E-4
1,82691E-4
1,89463E-4
1,87786E-4
1,88367E-4
2,86452E-4
1,79926E-4
1,76954E-4
1,8279E-4
1,83215E-4
1,86782E-4
3,21396E-4
1,7689E-4
1,82853E-4
1,86889E-4
1,86452E-4
1,80749E-4
2,03314E-4
1,86349E-4
1,85477E-4
1,85097E-4
1,86197E-4
1,87098E-4
3,18389E-4
1,80524E-4
2,9925E-4
1,81309E-4
1,87235E-4
1,83643E-4
1,83195E-4
1,85723E-4
1,84883E-4
1,84587E-4
1,86574E-4
1,81737E-4
1,82815E-4
1,85995E-4
1,85902E-4
1,83639E-4
2,35639E-4
1,85118E-4
1,83378E-4
1,82936E-4
1,8569E-4
1,83965E-4
2,7099E-4
1,80903E-4
1,84277E-4
1,88124E-4
1,77609E-4
1,86614E-4
1,79319E-4
2,73508E-4
1,81524E-4
1,80074E-4
2,91956E-4
3,38732E-4
1,83157E-4
1,87428E-4
1,85275E-4
1,82236E-4
1,85479E-4
2,07072E-4
1,80789E-4
1,82841E-4
1,76608E-4
1,7884E-4
1,78787E-4
1,81237E-4
1,80199E-4
1,84303E-4
1,83301E-4
1,79934E-4
1,81514E-4
2,45561E-4
1,86161E-4
1,8499E-4
1,88124E-4
1,84013E-4
2,44541E-4
1,81398E-4
3,11693E-4
1,8554E-4
1,84683E-4
2,13156E-4
1,86964E-4
1,80826E-4
1,85157E-4
1,83587E-4
1,78123E-4
1,87443E-4
1,88641E-4
1,85163E-4
1,83361E-4
1,78958E-4
1,77907E-4
1,78641E-4
1,78428E-4
1,8212E-4
1,78603E-4
1,81999E-4
1,80791E-4
1,81718E-4
1,80185E-4
3,10218E-4
1,88588E-4
1,84522E-4
1,81115E-4
1,80951E-4
1,80728E-4
1,81166E-4
1,82714E-4
1,80339E-4
1,88566E-4
3,04422E-4
1,86037E-4
1,81598E-4
1,80637E-4
1,80785E-4
1,89847E-4
1,83949E-4
1,8079E-4
1,89202E-4
1,88346E-4
1,86327E-4
1,88319E-4
1,88186E-4
