1,82223E-4
1,80293E-4
1,80126E-4
1,6754E-4
1,79755E-4
1,8081E-4
1,79461E-4
1,80627E-4
1,87497E-4
1,69064E-4
1,81045E-4
1,89182E-4
1,83213E-4
1,89083E-4
1,82036E-4
1,83412E-4
1,84114E-4
1,86958E-4
2,02162E-4
1,80305E-4
1,85545E-4
1,70665E-4
1,82453E-4
1,83863E-4
2,17374E-4
1,82032E-4
2,46726E-4
1,76115E-4
1,78619E-4
1,69914E-4
1,81312E-4
1,80303E-4
1,79299E-4
1,87225E-4
1,91929E-4
1,86326E-4
1,80162E-4
1,68258E-4
1,90112E-4
1,82134E-4
1,86613E-4
1,84393E-4
1,77681E-4
1,8402E-4
1,82753E-4
1,83075E-4
1,7282E-4
1,81794E-4
1,87973E-4
1,80287E-4
1,88488E-4
1,81107E-4
1,81337E-4
1,84216E-4
1,83683E-4
1,86641E-4
1,82296E-4
1,83523E-4
1,84696E-4
1,85456E-4
1,79012E-4
1,87567E-4
1,79535E-4
1,83276E-4
1,83792E-4
1,82492E-4
1,83563E-4
1,80826E-4
1,84077E-4
1,84526E-4
1,74461E-4
1,86878E-4
1,8474E-4
1,74093E-4
1,84238E-4
1,8297E-4
1,86478E-4
1,82459E-4
1,67234E-4
1,81798E-4
1,75991E-4
1,80465E-4
1,68695E-4
1,87284E-4
1,81386E-4
1,84053E-4
1,79677E-4
1,75596E-4
1,75742E-4
1,82038E-4
1,83933E-4
1,86392E-4
1,81159E-4
1,8413E-4
1,84962E-4
1,84759E-4
1,8463E-4
1,71149E-4
1,84663E-4
1,81348E-4
1,93233E-4
1,83737E-4
1,84699E-4
1,84089E-4
1,73633E-4
1,84683E-4
1,8216E-4
1,82099E-4
1,75839E-4
1,79857E-4
1,78732E-4
1,8191E-4
1,78076E-4
1,80765E-4
1,81943E-4
1,77438E-4
1,77987E-4
1,79381E-4
1,8658E-4
1,91327E-4
1,80834E-4
1,81584E-4
1,82031E-4
1,82392E-4
1,90983E-4
1,83329E-4
1,77958E-4
1,77186E-4
1,88303E-4
1,86628E-4
1,8246E-4
1,84195E-4
1,89385E-4
1,81216E-4
1,84436E-4
1,79425E-4
2,57136E-4
1,83243E-4
1,81548E-4
1,82566E-4
1,838E-4
1,84568E-4
1,80115E-4
1,85125E-4
1,85094E-4
1,73656E-4
1,83956E-4
1,76984E-4
1,88724E-4
1,87623E-4
1,86687E-4
1,98418E-4
1,88588E-4
1,90478E-4
1,8423E-4
1,84747E-4
1,82053E-4
1,84635E-4
2,62063E-4
1,88366E-4
1,87566E-4
2,60442E-4
0,001295212
1,81399E-4
1,74151E-4
1,81795E-4
1,85313E-4
1,84665E-4
1,81377E-4
1,69589E-4
1,71211E-4
1,82869E-4
1,79237E-4
1,84185E-4
1,83852E-4
1,74765E-4
1,85611E-4
1,82835E-4
1,84854E-4
1,82882E-4
1,76259E-4
1,82211E-4
1,82331E-4
1,86845E-4
1,82987E-4
1,77189E-4
1,7763E-4
1,84807E-4
1,83126E-4
1,85888E-4
1,847E-4
1,79626E-4
1,7599E-4
1,79172E-4
1,76125E-4
1,79149E-4
1,71243E-4
1,53605E-4
1,80279E-4
1,76678E-4
1,6919E-4
1,72136E-4
1,72006E-4
1,73353E-4
1,81586E-4
1,71887E-4
1,7979E-4
1,88459E-4
1,67231E-4
1,67245E-4
1,69617E-4
1,75759E-4
1,79166E-4
1,71369E-4
2,00649E-4
1,70036E-4
1,72063E-4
1,69333E-4
1,78131E-4
1,89731E-4
1,77002E-4
1,7199E-4
1,90412E-4
1,76039E-4
2,14473E-4
1,79551E-4
1,71973E-4
1,82594E-4
1,63472E-4
1,74033E-4
1,82197E-4
0,001184433
1,70655E-4
1,72837E-4
1,70372E-4
1,71287E-4
1,78592E-4
1,70452E-4
1,6819E-4
1,70599E-4
1,6325E-4
2,13386E-4
1,56026E-4
1,73834E-4
1,71712E-4
1,94957E-4
1,7213E-4
1,69668E-4
1,76137E-4
1,72666E-4
1,71585E-4
1,72139E-4
1,70776E-4
1,60126E-4
1,72224E-4
1,63802E-4
1,74025E-4
1,747E-4
1,67313E-4
1,69631E-4
1,74497E-4
1,73856E-4
1,75503E-4
1,82541E-4
1,75212E-4
1,72515E-4
1,73034E-4
1,73068E-4
1,66997E-4
1,69445E-4
1,74419E-4
1,69303E-4
1,81884E-4
1,81564E-4
0,001487635
1,76197E-4
1,6997E-4
1,71483E-4
1,66638E-4
1,6878E-4
1,82314E-4
1,6846E-4
1,67429E-4
1,69572E-4
1,88854E-4
1,69378E-4
1,75732E-4
1,82844E-4
1,72958E-4
1,76713E-4
1,70703E-4
1,80866E-4
1,69741E-4
1,73189E-4
1,81393E-4
1,55737E-4
1,68864E-4
1,70508E-4
1,80308E-4
1,52111E-4
1,57168E-4
1,7483E-4
1,83694E-4
1,81346E-4
1,93073E-4
1,87438E-4
1,80285E-4
1,83624E-4
1,82601E-4
1,85665E-4
1,77748E-4
1,84184E-4
1,82971E-4
1,88797E-4
1,82644E-4
1,87717E-4
1,74891E-4
0,001270285
1,79298E-4
1,7306E-4
1,60613E-4
1,72604E-4
1,70495E-4
1,69668E-4
1,83723E-4
1,79352E-4
1,72183E-4
1,71185E-4
1,70292E-4
1,67937E-4
1,5458E-4
1,71472E-4
1,7183E-4
1,7241E-4
1,8573E-4
1,89488E-4
1,75717E-4
1,83599E-4
1,80175E-4
1,72124E-4
1,82531E-4
1,72474E-4
1,85396E-4
1,855E-4
1,78958E-4
1,82391E-4
1,80194E-4
1,8017E-4
1,85147E-4
1,82744E-4
1,72286E-4
1,79409E-4
1,83042E-4
1,7508E-4
1,84759E-4
1,89551E-4
1,86118E-4
1,89017E-4
1,78185E-4
1,83139E-4
0,001566695
1,87046E-4
1,87631E-4
1,83166E-4
1,85533E-4
1,91046E-4
1,88131E-4
1,77125E-4
1,80512E-4
1,87757E-4
1,81965E-4
1,84087E-4
1,83749E-4
1,98316E-4
1,57193E-4
1,8217E-4
1,92906E-4
1,82875E-4
1,80495E-4
1,75699E-4
1,87636E-4
1,88182E-4
1,86492E-4
1,83391E-4
1,77291E-4
1,80269E-4
1,85026E-4
1,85801E-4
1,81573E-4
1,94929E-4
1,84467E-4
1,83555E-4
1,69511E-4
1,84753E-4
1,83888E-4
1,81718E-4
1,86468E-4
1,82562E-4
1,82401E-4
1,61207E-4
1,87634E-4
1,80277E-4
1,81938E-4
0,001307512
1,82284E-4
2,2028E-4
1,86556E-4
1,83482E-4
1,80686E-4
1,82141E-4
1,82215E-4
1,86854E-4
1,71099E-4
1,8241E-4
1,79629E-4
1,73354E-4
1,90141E-4
1,80178E-4
1,86106E-4
1,77473E-4
1,80576E-4
1,76536E-4
1,6826E-4
1,78516E-4
1,69461E-4
1,77471E-4
1,79411E-4
1,69014E-4
1,77743E-4
1,80743E-4
1,80228E-4
1,80401E-4
1,7941E-4
1,84961E-4
1,84514E-4
1,79838E-4
1,88935E-4
1,87257E-4
1,81369E-4
1,81674E-4
1,70262E-4
1,79961E-4
1,79322E-4
1,78965E-4
1,67352E-4
1,76127E-4
0,001515293
1,79534E-4
1,78921E-4
1,80937E-4
1,90636E-4
1,89928E-4
1,81426E-4
1,85588E-4
1,78051E-4
1,87007E-4
1,94875E-4
1,82447E-4
1,85635E-4
1,82018E-4
1,82258E-4
1,79234E-4
1,8934E-4
1,83217E-4
1,85444E-4
1,82557E-4
1,85935E-4
1,74135E-4
1,82005E-4
1,82524E-4
1,81756E-4
1,84574E-4
1,84273E-4
1,88006E-4
1,71519E-4
1,89249E-4
1,8697E-4
1,85542E-4
1,9221E-4
1,91488E-4
1,95624E-4
1,89864E-4
1,74669E-4
1,72203E-4
1,81297E-4
1,86076E-4
1,82839E-4
1,87978E-4
1,81975E-4
0,001332491
1,73863E-4
1,83124E-4
1,81739E-4
1,80014E-4
1,79992E-4
1,84175E-4
1,85955E-4
1,83468E-4
1,81882E-4
1,73654E-4
1,84323E-4
1,84978E-4
1,83445E-4
1,86219E-4
1,84881E-4
1,84159E-4
1,9933E-4
1,7357E-4
1,89078E-4
1,8482E-4
1,84754E-4
1,83794E-4
1,82446E-4
1,81025E-4
1,77077E-4
1,8407E-4
1,84367E-4
1,86232E-4
1,84782E-4
1,86656E-4
1,86803E-4
1,82198E-4
1,71591E-4
1,80937E-4
1,85694E-4
1,89266E-4
1,90371E-4
1,83943E-4
1,86864E-4
1,87958E-4
1,85737E-4
1,85226E-4
0,001427285
1,79631E-4
1,86443E-4
1,80763E-4
1,90412E-4
1,84353E-4
1,85521E-4
1,85554E-4
1,75994E-4
1,762E-4
1,76058E-4
1,70468E-4
1,82504E-4
1,79644E-4
1,79659E-4
1,75267E-4
1,57738E-4
1,73386E-4
1,849E-4
1,83985E-4
1,97169E-4
1,74778E-4
1,75445E-4
1,72108E-4
1,71222E-4
1,81435E-4
0,001346959
1,62358E-4
1,69533E-4
1,52949E-4
1,68467E-4
1,75016E-4
1,60228E-4
1,79232E-4
1,6296E-4
1,7585E-4
1,8636E-4
1,8725E-4
1,8062E-4
1,8504E-4
2,03661E-4
1,84667E-4
1,81645E-4
1,83902E-4
1,86421E-4
1,868E-4
1,89329E-4
1,72715E-4
1,7599E-4
1,67634E-4
1,71917E-4
1,84309E-4
1,72177E-4
1,80374E-4
1,80084E-4
1,81146E-4
1,72522E-4
1,778E-4
1,77643E-4
1,75156E-4
1,64671E-4
1,82887E-4
1,70675E-4
1,79875E-4
1,61354E-4
1,71658E-4
1,77151E-4
1,73258E-4
1,74267E-4
0,001458008
1,61982E-4
1,56025E-4
1,82995E-4
1,71071E-4
1,67381E-4
1,7719E-4
1,78648E-4
1,82754E-4
1,83421E-4
1,81569E-4
1,82157E-4
1,80086E-4
1,82303E-4
1,79205E-4
1,82897E-4
1,71334E-4
1,83271E-4
1,80348E-4
1,7902E-4
1,71805E-4
1,8001E-4
1,69746E-4
1,68549E-4
1,75196E-4
1,66905E-4
1,69222E-4
1,76368E-4
1,70332E-4
1,55713E-4
1,82303E-4
1,76092E-4
1,64322E-4
1,79016E-4
1,70862E-4
1,86469E-4
1,69727E-4
1,67592E-4
1,72762E-4
1,67343E-4
1,73425E-4
1,70856E-4
1,79607E-4
0,001396458
1,70599E-4
1,75127E-4
1,79072E-4
1,71237E-4
1,76917E-4
1,88769E-4
1,79887E-4
1,81527E-4
1,80322E-4
1,54717E-4
1,96782E-4
1,82782E-4
1,82856E-4
1,84278E-4
1,80919E-4
1,8356E-4
1,88081E-4
1,79178E-4
1,83308E-4
1,83132E-4
1,83361E-4
1,86761E-4
1,84783E-4
1,81079E-4
1,82213E-4
1,84492E-4
1,83956E-4
1,58139E-4
1,82081E-4
1,82753E-4
1,77204E-4
1,80356E-4
1,81381E-4
1,7108E-4
1,57365E-4
1,7124E-4
1,72126E-4
1,83739E-4
1,85727E-4
1,83099E-4
1,8183E-4
1,81979E-4
1,88417E-4
1,68747E-4
1,69109E-4
1,73723E-4
1,7249E-4
1,68286E-4
1,79993E-4
1,67278E-4
1,73795E-4
1,76378E-4
1,77066E-4
1,78674E-4
1,77746E-4
1,79886E-4
1,6604E-4
1,78928E-4
1,77506E-4
1,90207E-4
1,73951E-4
1,73394E-4
1,67304E-4
1,54638E-4
2,03639E-4
1,70763E-4
1,6834E-4
1,68217E-4
0,001225821
1,7858E-4
1,74779E-4
1,69181E-4
1,53153E-4
1,70562E-4
1,68727E-4
1,81819E-4
1,69551E-4
1,76632E-4
1,75158E-4
1,68334E-4
1,71644E-4
1,73376E-4
1,70431E-4
1,82088E-4
1,78997E-4
1,72956E-4
1,86876E-4
1,74085E-4
1,71884E-4
1,69324E-4
1,82417E-4
1,67551E-4
1,69484E-4
1,83566E-4
1,63414E-4
1,72169E-4
1,71866E-4
1,74516E-4
1,70185E-4
1,67133E-4
1,70249E-4
1,60135E-4
1,73933E-4
1,70423E-4
1,71864E-4
1,5733E-4
1,67334E-4
1,73772E-4
1,71197E-4
1,78616E-4
1,69597E-4
0,001418927
1,74551E-4
1,55435E-4
1,69943E-4
1,58142E-4
1,54224E-4
1,66726E-4
1,53947E-4
1,81459E-4
1,72515E-4
1,80151E-4
1,67509E-4
1,6813E-4
1,82692E-4
1,76327E-4
1,72003E-4
1,7314E-4
1,93764E-4
1,71398E-4
1,55249E-4
1,68613E-4
1,68687E-4
1,60191E-4
1,7154E-4
1,70477E-4
1,56696E-4
1,82664E-4
1,60461E-4
1,75033E-4
1,84803E-4
1,77251E-4
1,59705E-4
1,87471E-4
1,76354E-4
1,61678E-4
1,72954E-4
1,65175E-4
1,74506E-4
1,58677E-4
1,57043E-4
1,59469E-4
1,61342E-4
1,62351E-4
0,001398827
1,61708E-4
1,60629E-4
2,62076E-4
1,64746E-4
1,63418E-4
1,75805E-4
1,58617E-4
1,64456E-4
1,74394E-4
1,86866E-4
1,82863E-4
1,73242E-4
1,79637E-4
1,6026E-4
1,70025E-4
1,65107E-4
1,89833E-4
1,60914E-4
1,73372E-4
1,62317E-4
1,60894E-4
1,62122E-4
1,74698E-4
1,60041E-4
1,61781E-4
0,001359081
1,59872E-4
1,58885E-4
1,57761E-4
1,69338E-4
1,63177E-4
1,64667E-4
1,58271E-4
1,58926E-4
1,61819E-4
1,6137E-4
1,72733E-4
1,84062E-4
1,61246E-4
1,63922E-4
1,64837E-4
1,59148E-4
1,55366E-4
1,64838E-4
1,93627E-4
1,62992E-4
1,65719E-4
1,71273E-4
1,66458E-4
1,78389E-4
1,64436E-4
1,58743E-4
1,67512E-4
2,27419E-4
1,60005E-4
1,61871E-4
1,61193E-4
1,72411E-4
1,62078E-4
1,67901E-4
1,62043E-4
1,64684E-4
1,61553E-4
1,61442E-4
1,60166E-4
2,67E-4
1,60207E-4
1,58109E-4
0,001350543
1,73034E-4
1,63031E-4
1,85081E-4
1,60719E-4
1,75375E-4
1,63158E-4
1,59179E-4
1,63346E-4
1,62052E-4
1,84445E-4
1,55671E-4
1,77851E-4
1,5854E-4
1,64476E-4
1,73159E-4
1,62345E-4
1,74165E-4
1,65698E-4
1,58617E-4
1,72204E-4
1,59644E-4
1,81802E-4
1,56947E-4
1,61484E-4
1,55072E-4
1,76156E-4
1,74534E-4
1,81421E-4
1,57757E-4
1,78309E-4
1,70558E-4
2,18059E-4
1,73511E-4
1,58218E-4
1,59669E-4
1,63349E-4
1,6079E-4
1,8612E-4
1,60432E-4
1,66857E-4
1,63197E-4
1,69566E-4
0,001233535
1,54703E-4
1,60634E-4
2,18084E-4
1,62324E-4
1,58219E-4
2,69096E-4
1,61412E-4
1,69439E-4
1,6411E-4
1,64443E-4
1,72108E-4
1,67339E-4
1,67686E-4
1,79226E-4
1,6046E-4
1,56198E-4
2,4589E-4
1,64636E-4
1,64179E-4
1,6061E-4
1,78155E-4
1,68921E-4
1,60487E-4
1,70471E-4
1,63045E-4
1,5973E-4
1,55369E-4
1,75961E-4
1,58994E-4
1,59225E-4
1,61418E-4
1,60264E-4
1,61999E-4
1,80575E-4
1,60678E-4
1,65349E-4
1,58552E-4
1,80355E-4
1,59152E-4
1,59694E-4
1,73797E-4
1,60338E-4
0,001493691
1,71597E-4
1,77157E-4
1,6321E-4
1,67691E-4
1,59738E-4
1,64081E-4
1,72923E-4
1,59734E-4
1,58561E-4
1,57949E-4
1,66429E-4
1,65915E-4
1,67751E-4
1,65297E-4
1,59791E-4
1,73708E-4
1,61743E-4
1,64085E-4
1,62135E-4
1,63601E-4
1,62801E-4
1,59836E-4
1,56841E-4
1,63397E-4
1,67063E-4
1,61655E-4
1,57597E-4
1,58832E-4
1,56648E-4
1,53439E-4
1,60211E-4
1,62007E-4
1,73847E-4
1,62931E-4
1,8055E-4
3,15381E-4
1,58268E-4
1,5524E-4
1,53939E-4
1,58075E-4
1,54562E-4
1,63109E-4
0,00145178
1,64757E-4
1,75128E-4
1,71658E-4
1,54697E-4
1,6212E-4
1,58293E-4
1,57032E-4
1,62268E-4
1,57326E-4
1,56963E-4
1,56263E-4
1,71496E-4
1,58866E-4
1,6797E-4
1,58267E-4
1,74399E-4
1,69098E-4
1,53631E-4
1,57849E-4
1,55921E-4
1,59475E-4
1,57119E-4
1,62724E-4
1,56732E-4
1,77002E-4
1,57349E-4
1,529E-4
1,61999E-4
1,57134E-4
1,64414E-4
1,54124E-4
1,51356E-4
1,63066E-4
1,5569E-4
1,59346E-4
1,63883E-4
1,73515E-4
1,62738E-4
1,74216E-4
1,86987E-4
1,57644E-4
1,71305E-4
0,001423349
1,81204E-4
1,89453E-4
1,84524E-4
1,80903E-4
1,78931E-4
1,8122E-4
1,66551E-4
1,80392E-4
1,8504E-4
1,86453E-4
1,81112E-4
1,81664E-4
1,80193E-4
1,82828E-4
1,82626E-4
1,84377E-4
1,84471E-4
1,81786E-4
1,82357E-4
1,82084E-4
1,82222E-4
1,77765E-4
1,81743E-4
1,84635E-4
1,79582E-4
1,86485E-4
1,75319E-4
1,83608E-4
1,84913E-4
1,79841E-4
1,58237E-4
1,80271E-4
1,58437E-4
1,73149E-4
1,79369E-4
1,86421E-4
1,78802E-4
1,58186E-4
1,80271E-4
1,82915E-4
1,91168E-4
2,37773E-4
0,00150818
1,78509E-4
1,75463E-4
1,73272E-4
1,58849E-4
1,57335E-4
1,72408E-4
1,71369E-4
1,7348E-4
1,66634E-4
1,69733E-4
1,82989E-4
1,72886E-4
1,84763E-4
1,71188E-4
1,75282E-4
1,81313E-4
1,80576E-4
1,70807E-4
1,74529E-4
1,69345E-4
1,77599E-4
1,78259E-4
1,79132E-4
2,2385E-4
1,82573E-4
1,8482E-4
1,83063E-4
1,83548E-4
1,82068E-4
1,83624E-4
1,79727E-4
1,80553E-4
1,79548E-4
1,81357E-4
1,65679E-4
1,83118E-4
1,72136E-4
1,73962E-4
1,73815E-4
1,75857E-4
1,85628E-4
1,5484E-4
0,001406318
1,70316E-4
1,61276E-4
1,75802E-4
1,81474E-4
1,67014E-4
1,74378E-4
1,87946E-4
1,75047E-4
1,58095E-4
1,71809E-4
1,77795E-4
1,60839E-4
1,79409E-4
1,77819E-4
1,75662E-4
1,8304E-4
1,8659E-4
1,81831E-4
1,85444E-4
1,79879E-4
1,8211E-4
1,79005E-4
1,80554E-4
1,81075E-4
1,77432E-4
1,86155E-4
2,12065E-4
1,78361E-4
1,85464E-4
1,82885E-4
1,83235E-4
1,79644E-4
1,81188E-4
1,68063E-4
1,80933E-4
1,865E-4
1,81881E-4
1,9688E-4
1,86266E-4
1,86113E-4
1,84961E-4
1,79855E-4
1,81283E-4
1,81477E-4
1,79504E-4
1,73266E-4
1,735E-4
1,71282E-4
1,58776E-4
1,71401E-4
1,88485E-4
1,83525E-4
1,59471E-4
1,7307E-4
1,84218E-4
1,94775E-4
1,81223E-4
1,69881E-4
1,67804E-4
1,6665E-4
1,6862E-4
1,67855E-4
1,69024E-4
1,70616E-4
1,7844E-4
1,79092E-4
1,6745E-4
1,66483E-4
0,001424184
1,7629E-4
1,70138E-4
1,70859E-4
1,74699E-4
1,84985E-4
1,68721E-4
1,77504E-4
1,68329E-4
1,79724E-4
1,70748E-4
1,71216E-4
2,13325E-4
1,6181E-4
1,66575E-4
1,86184E-4
1,5743E-4
1,69362E-4
1,6621E-4
1,54425E-4
1,72741E-4
1,62767E-4
1,69883E-4
1,68114E-4
1,74275E-4
1,71026E-4
1,73709E-4
1,56251E-4
1,7641E-4
1,60592E-4
1,69524E-4
1,68332E-4
1,71602E-4
1,67125E-4
1,69374E-4
1,69242E-4
1,71271E-4
1,53315E-4
1,78264E-4
1,78681E-4
1,52194E-4
1,67636E-4
1,76491E-4
0,00146165
1,58773E-4
1,7301E-4
1,73335E-4
1,79887E-4
1,82497E-4
1,73991E-4
1,72402E-4
1,75222E-4
1,73006E-4
1,69647E-4
1,70232E-4
1,7361E-4
1,69375E-4
1,73678E-4
1,75358E-4
1,70979E-4
1,73799E-4
1,76157E-4
1,70937E-4
1,83609E-4
1,71718E-4
1,74815E-4
1,73609E-4
1,69708E-4
1,69274E-4
1,60815E-4
1,68059E-4
1,69407E-4
1,76081E-4
1,75853E-4
1,7648E-4
2,00113E-4
1,71481E-4
1,80152E-4
1,74549E-4
1,73338E-4
1,69759E-4
1,7348E-4
1,79632E-4
1,8055E-4
1,81101E-4
1,80458E-4
0,001311547
1,83812E-4
1,80337E-4
1,78371E-4
1,71351E-4
2,22311E-4
1,70239E-4
1,71193E-4
1,54996E-4
1,52918E-4
1,80648E-4
1,70039E-4
1,68676E-4
1,68708E-4
1,7975E-4
1,67008E-4
1,79431E-4
1,71145E-4
1,53758E-4
1,68151E-4
1,75989E-4
1,75785E-4
1,67758E-4
1,69746E-4
1,68432E-4
1,73296E-4
0,001433594
1,67094E-4
1,71209E-4
1,69987E-4
1,66972E-4
1,58287E-4
1,54264E-4
1,52694E-4
1,71253E-4
1,72323E-4
1,53444E-4
1,74273E-4
1,73858E-4
1,69057E-4
2,41374E-4
1,7088E-4
2,28997E-4
1,77784E-4
1,77343E-4
1,84683E-4
1,68768E-4
1,57207E-4
1,76356E-4
1,71538E-4
1,55015E-4
1,70404E-4
1,70736E-4
1,71184E-4
1,73732E-4
1,70349E-4
1,58216E-4
1,7582E-4
1,7467E-4
1,63396E-4
1,79693E-4
1,68354E-4
1,67934E-4
2,05672E-4
1,71462E-4
1,69969E-4
1,77749E-4
1,73328E-4
2,0644E-4
0,001451016
1,73282E-4
1,71831E-4
1,73664E-4
1,6869E-4
1,71227E-4
1,80015E-4
1,58624E-4
1,75992E-4
1,70379E-4
1,94646E-4
1,72846E-4
1,77028E-4
1,76276E-4
1,78324E-4
1,77553E-4
1,8719E-4
1,80512E-4
1,83972E-4
1,79438E-4
1,88233E-4
1,80097E-4
2,30471E-4
1,81504E-4
1,85291E-4
1,839E-4
1,83401E-4
1,8473E-4
1,82431E-4
1,86711E-4
1,88848E-4
1,8704E-4
1,8648E-4
1,83726E-4
1,82661E-4
1,83636E-4
1,83911E-4
1,83866E-4
1,79689E-4
1,85427E-4
1,82465E-4
1,85211E-4
1,81959E-4
0,001386787
1,86331E-4
1,57772E-4
1,83578E-4
1,84288E-4
1,88667E-4
1,85354E-4
1,8456E-4
1,87377E-4
1,86191E-4
1,73421E-4
1,74376E-4
1,79817E-4
1,71554E-4
1,70679E-4
1,71618E-4
1,73618E-4
1,74492E-4
1,75943E-4
1,62844E-4
1,85961E-4
1,74595E-4
1,76843E-4
1,87578E-4
1,84925E-4
1,79124E-4
1,84308E-4
1,80856E-4
