5,1424E-5
4,9299E-5
4,9756E-5
4,8731E-5
4,9516E-5
5,2836E-5
4,5136E-5
5,0442E-5
5,0224E-5
4,9299E-5
4,9632E-5
5,015E-5
5,0881E-5
5,4682E-5
4,4732E-5
5,2511E-5
5,048E-5
5,2845E-5
5,585E-5
5,3046E-5
5,1383E-5
4,8884E-5
4,6468E-5
5,3561E-5
4,9765E-5
4,8728E-5
4,9713E-5
4,5151E-5
4,8879E-5
5,0724E-5
4,8433E-5
4,5044E-5
4,955E-5
5,1272E-5
4,578E-5
0,001336245
5,0342E-5
5,0093E-5
5,1163E-5
5,132E-5
5,0689E-5
4,8907E-5
5,0953E-5
5,1064E-5
5,3516E-5
4,9574E-5
5,0499E-5
4,8058E-5
4,9475E-5
5,1723E-5
5,3696E-5
4,9509E-5
4,8908E-5
4,9471E-5
5,226E-5
4,5726E-5
5,2801E-5
6,0367E-5
4,4943E-5
5,0533E-5
5,0697E-5
5,0602E-5
4,9709E-5
4,4841E-5
4,8922E-5
4,4464E-5
5,2989E-5
4,4767E-5
5,4583E-5
5,1055E-5
5,2203E-5
4,8719E-5
4,6671E-5
4,5537E-5
5,2696E-5
5,0003E-5
5,1835E-5
5,238E-5
5,2895E-5
5,1031E-5
5,0271E-5
4,8381E-5
4,4758E-5
5,1885E-5
5,116E-5
5,0883E-5
5,0031E-5
5,0276E-5
5,4335E-5
4,6031E-5
4,966E-5
5,2045E-5
5,1477E-5
5,0961E-5
4,9989E-5
5,0356E-5
5,1545E-5
5,0185E-5
5,1857E-5
5,0572E-5
4,9219E-5
5,0775E-5
5,5447E-5
4,8776E-5
5,0567E-5
5,0005E-5
5,8482E-5
5,0349E-5
6,9203E-5
4,9419E-5
5,3821E-5
4,8574E-5
5,3167E-5
4,9333E-5
4,8772E-5
4,8835E-5
5,3923E-5
4,9336E-5
4,9008E-5
5,249E-5
5,0535E-5
4,926E-5
5,5608E-5
5,1558E-5
5,5638E-5
5,1525E-5
5,5632E-5
5,1119E-5
5,649E-5
5,2453E-5
4,977E-5
5,0131E-5
4,7292E-5
4,9806E-5
5,1939E-5
5,096E-5
5,2939E-5
5,1014E-5
5,0579E-5
4,9978E-5
5,3971E-5
5,8403E-5
5,2965E-5
5,0325E-5
5,1311E-5
5,0607E-5
4,7771E-5
4,9452E-5
5,1847E-5
4,811E-5
5,0324E-5
5,114E-5
4,9876E-5
5,0675E-5
4,3797E-5
4,6879E-5
4,9839E-5
4,847E-5
5,6271E-5
5,9265E-5
4,536E-5
4,9838E-5
5,2388E-5
5,2941E-5
5,1039E-5
4,6115E-5
5,0754E-5
5,0884E-5
5,5249E-5
5,7222E-5
5,4464E-5
5,5904E-5
5,4681E-5
4,9763E-5
5,0009E-5
5,0533E-5
5,0671E-5
5,3393E-5
5,1179E-5
5,0843E-5
4,894E-5
4,4409E-5
4,5922E-5
5,1859E-5
4,4233E-5
4,4431E-5
4,7964E-5
4,5343E-5
4,5864E-5
5,1939E-5
5,4516E-5
4,7218E-5
5,2575E-5
4,4868E-5
4,5386E-5
4,7909E-5
5,5947E-5
4,426E-5
5,1807E-5
4,7841E-5
4,5723E-5
4,6606E-5
4,6284E-5
5,0962E-5
5,0514E-5
5,7077E-5
4,5746E-5
4,6434E-5
4,7001E-5
4,495E-5
5,1505E-5
4,5696E-5
4,5175E-5
4,4439E-5
4,4948E-5
4,5542E-5
4,6638E-5
4,7713E-5
5,9498E-5
4,5256E-5
4,6886E-5
6,2484E-5
4,6179E-5
4,6097E-5
5,081E-5
4,9628E-5
5,4365E-5
5,9814E-5
4,6788E-5
4,9906E-5
4,7316E-5
4,6296E-5
4,7678E-5
6,3569E-5
4,5851E-5
5,0009E-5
5,5914E-5
5,5686E-5
4,5694E-5
4,4165E-5
4,6291E-5
4,5481E-5
4,587E-5
4,6845E-5
4,5535E-5
4,5451E-5
4,6617E-5
4,6245E-5
4,448E-5
4,7438E-5
4,7736E-5
4,5193E-5
4,5756E-5
4,6794E-5
5,4478E-5
4,5717E-5
4,627E-5
5,6713E-5
4,6835E-5
4,7149E-5
5,2114E-5
4,7163E-5
5,1579E-5
4,4329E-5
4,5496E-5
4,5975E-5
4,7589E-5
4,5516E-5
4,7958E-5
4,6795E-5
4,7123E-5
4,671E-5
4,6829E-5
5,3476E-5
4,8061E-5
5,5627E-5
0,001207548
5,8291E-5
4,5208E-5
5,0919E-5
4,5338E-5
5,1943E-5
4,4526E-5
4,5452E-5
4,5732E-5
4,6158E-5
4,5497E-5
5,1089E-5
4,9303E-5
5,0272E-5
4,932E-5
4,9476E-5
5,045E-5
5,016E-5
4,9933E-5
5,5171E-5
4,9849E-5
5,2904E-5
5,0513E-5
6,4442E-5
5,0069E-5
4,4501E-5
5,6073E-5
4,9322E-5
4,7075E-5
4,6518E-5
4,5972E-5
4,4401E-5
4,545E-5
5,2E-5
5,0431E-5
4,8834E-5
4,4224E-5
4,5492E-5
4,5959E-5
4,9123E-5
4,5474E-5
4,4877E-5
5,172E-5
5,0565E-5
4,9455E-5
4,6184E-5
5,0408E-5
5,2693E-5
4,6914E-5
5,0227E-5
4,6868E-5
4,962E-5
5,0085E-5
5,0411E-5
5,3224E-5
6,0729E-5
5,5651E-5
5,5227E-5
5,5867E-5
4,7922E-5
5,3302E-5
5,0307E-5
4,9106E-5
4,9255E-5
4,983E-5
5,7772E-5
5,2307E-5
5,4679E-5
5,1257E-5
5,8116E-5
5,0439E-5
4,9849E-5
6,1205E-5
5,596E-5
5,0051E-5
5,4753E-5
4,5624E-5
5,1273E-5
5,0079E-5
4,9683E-5
5,0814E-5
4,9919E-5
5,0268E-5
4,5158E-5
4,938E-5
4,9992E-5
5,2113E-5
5,1416E-5
4,5316E-5
5,0603E-5
6,2564E-5
4,824E-5
5,1896E-5
5,0582E-5
5,6146E-5
4,9276E-5
4,9672E-5
5,1025E-5
5,3926E-5
5,1598E-5
5,2863E-5
4,5133E-5
5,544E-5
5,0686E-5
7,1536E-5
6,5107E-5
5,0942E-5
5,0889E-5
4,545E-5
5,1249E-5
4,9378E-5
5,1112E-5
4,5657E-5
5,2121E-5
6,0556E-5
5,2093E-5
6,2942E-5
5,1963E-5
5,4578E-5
4,8404E-5
5,0285E-5
4,7784E-5
5,9874E-5
5,0284E-5
5,5214E-5
4,9811E-5
7,1752E-5
5,1467E-5
4,9784E-5
5,0689E-5
5,3244E-5
4,49E-5
5,1386E-5
4,604E-5
5,0048E-5
5,1285E-5
4,5677E-5
5,315E-5
5,0528E-5
5,4183E-5
5,4784E-5
5,8966E-5
4,9962E-5
4,9142E-5
4,9797E-5
4,9269E-5
5,1086E-5
5,7679E-5
4,9478E-5
4,4885E-5
4,9321E-5
6,6901E-5
4,8992E-5
4,3963E-5
4,9767E-5
5,1517E-5
4,8263E-5
5,9807E-5
5,254E-5
5,3513E-5
5,7492E-5
5,1328E-5
5,5337E-5
5,3409E-5
5,0398E-5
5,8609E-5
4,9813E-5
5,0633E-5
5,1272E-5
5,2407E-5
5,0294E-5
5,3025E-5
5,252E-5
5,8073E-5
5,3451E-5
6,1085E-5
4,7321E-5
5,0509E-5
5,6558E-5
4,9723E-5
5,0199E-5
5,1517E-5
5,2079E-5
5,1595E-5
5,143E-5
5,2131E-5
5,1928E-5
5,0884E-5
5,0067E-5
5,2088E-5
5,3151E-5
5,028E-5
5,1544E-5
5,2595E-5
5,1095E-5
4,9607E-5
5,0337E-5
5,1069E-5
4,9927E-5
5,2203E-5
4,9009E-5
4,8845E-5
5,1056E-5
6,1013E-5
4,9862E-5
5,3129E-5
4,8507E-5
4,9995E-5
4,9124E-5
4,9863E-5
4,9651E-5
4,9924E-5
5,6076E-5
5,0946E-5
5,3931E-5
4,8462E-5
5,0996E-5
4,98E-5
4,9799E-5
5,1352E-5
5,0858E-5
5,1014E-5
5,492E-5
5,0304E-5
5,0135E-5
5,5202E-5
6,1026E-5
5,0755E-5
5,1207E-5
4,993E-5
5,7963E-5
4,8511E-5
4,9539E-5
4,9119E-5
4,9509E-5
5,0042E-5
4,9691E-5
5,0651E-5
4,9399E-5
5,1095E-5
5,4277E-5
5,042E-5
5,0201E-5
5,0434E-5
4,9942E-5
5,0111E-5
4,8579E-5
5,0503E-5
5,0425E-5
5,0554E-5
5,1334E-5
5,2193E-5
4,9759E-5
4,9409E-5
4,9622E-5
5,4343E-5
5,0518E-5
5,0528E-5
5,0134E-5
4,9781E-5
4,9239E-5
5,0986E-5
5,2078E-5
5,1489E-5
5,1113E-5
5,1426E-5
5,1457E-5
5,152E-5
4,735E-5
5,1302E-5
4,4656E-5
5,0537E-5
5,7368E-5
5,283E-5
4,9757E-5
5,0475E-5
5,0806E-5
5,182E-5
5,2722E-5
4,8584E-5
5,1305E-5
6,2142E-5
5,875E-5
5,5952E-5
5,5691E-5
5,3857E-5
5,1914E-5
5,2236E-5
4,5915E-5
4,5958E-5
4,6348E-5
4,7318E-5
5,0963E-5
4,7004E-5
4,5576E-5
4,6173E-5
4,6099E-5
4,4835E-5
4,5585E-5
4,8514E-5
4,3041E-5
4,4551E-5
6,3498E-5
4,6357E-5
4,9702E-5
4,5269E-5
4,7125E-5
4,8215E-5
4,7039E-5
4,654E-5
4,5848E-5
4,4156E-5
4,6339E-5
5,4706E-5
5,8315E-5
4,5265E-5
5,0145E-5
4,8444E-5
5,351E-5
5,0006E-5
4,9538E-5
5,0296E-5
4,9359E-5
5,0616E-5
5,4457E-5
5,0026E-5
4,4274E-5
4,9885E-5
5,048E-5
4,4789E-5
4,8273E-5
4,7357E-5
4,6772E-5
4,77E-5
5,0318E-5
4,6781E-5
4,493E-5
4,4446E-5
4,6541E-5
4,5453E-5
5,0153E-5
4,6777E-5
4,6198E-5
5,3229E-5
4,4529E-5
4,3585E-5
5,0664E-5
4,6408E-5
4,418E-5
4,6038E-5
4,7763E-5
4,4341E-5
4,9955E-5
5,026E-5
4,8235E-5
4,5685E-5
4,9668E-5
4,9902E-5
4,9577E-5
4,9194E-5
4,9135E-5
5,1482E-5
5,2262E-5
4,481E-5
5,5494E-5
5,0736E-5
5,0182E-5
5,5703E-5
6,5497E-5
6,0717E-5
5,0029E-5
5,3435E-5
5,17E-5
5,1236E-5
4,9753E-5
5,0197E-5
5,2019E-5
5,0797E-5
4,9891E-5
5,1767E-5
5,1217E-5
4,4804E-5
5,0609E-5
4,9511E-5
5,3244E-5
4,9977E-5
5,554E-5
5,2492E-5
5,2616E-5
5,4845E-5
5,7743E-5
5,0696E-5
5,1168E-5
5,5835E-5
5,4295E-5
5,5072E-5
5,037E-5
5,0389E-5
5,2774E-5
5,008E-5
5,317E-5
5,1129E-5
5,1369E-5
4,956E-5
4,9727E-5
5,0597E-5
4,9543E-5
4,9139E-5
5,039E-5
5,4358E-5
5,373E-5
4,9519E-5
4,9599E-5
5,0232E-5
5,0896E-5
5,0417E-5
5,1697E-5
5,0473E-5
5,1293E-5
5,0283E-5
4,9317E-5
5,0555E-5
5,0022E-5
5,2647E-5
5,0072E-5
4,91E-5
5,0211E-5
5,144E-5
4,9995E-5
5,0347E-5
4,9137E-5
5,0351E-5
5,561E-5
5,1743E-5
4,9769E-5
4,9231E-5
5,0042E-5
5,3356E-5
5,1079E-5
5,1063E-5
4,9949E-5
5,194E-5
4,9837E-5
5,1633E-5
5,1321E-5
5,1678E-5
5,1886E-5
5,2902E-5
5,2324E-5
4,8746E-5
4,9791E-5
4,9542E-5
5,0493E-5
5,4565E-5
4,9949E-5
5,4639E-5
5,8046E-5
5,1949E-5
4,94E-5
4,9441E-5
5,4625E-5
5,0605E-5
5,1262E-5
4,9709E-5
5,2582E-5
4,5621E-5
5,697E-5
4,9452E-5
5,192E-5
5,2147E-5
5,522E-5
4,7178E-5
5,0428E-5
5,0821E-5
5,273E-5
5,0168E-5
4,8822E-5
5,0235E-5
5,0137E-5
5,2633E-5
4,9852E-5
5,1801E-5
5,0404E-5
5,0219E-5
5,0989E-5
5,0783E-5
4,687E-5
5,2101E-5
4,4372E-5
5,0913E-5
4,6711E-5
5,0836E-5
4,664E-5
5,0218E-5
5,1792E-5
5,1081E-5
4,6222E-5
5,1174E-5
4,6697E-5
4,9982E-5
6,2981E-5
5,0073E-5
5,3104E-5
4,686E-5
4,5619E-5
5,9379E-5
5,0304E-5
5,539E-5
4,9173E-5
5,2083E-5
4,524E-5
4,5281E-5
4,5806E-5
5,0011E-5
4,6408E-5
4,6434E-5
4,7298E-5
4,606E-5
4,4565E-5
5,0474E-5
4,9558E-5
4,5114E-5
4,5097E-5
4,547E-5
4,3731E-5
5,0215E-5
4,4946E-5
6,5956E-5
4,5674E-5
4,5345E-5
5,171E-5
4,506E-5
4,6055E-5
4,6231E-5
4,7175E-5
4,5941E-5
4,5633E-5
4,4644E-5
4,5475E-5
4,5166E-5
5,0496E-5
4,9323E-5
4,5626E-5
4,4732E-5
4,6138E-5
4,6332E-5
5,087E-5
4,5917E-5
4,6053E-5
4,669E-5
4,4684E-5
4,5885E-5
4,6833E-5
4,6063E-5
4,6925E-5
4,4854E-5
4,6114E-5
4,6751E-5
4,5214E-5
4,6275E-5
4,6603E-5
4,6209E-5
4,5631E-5
4,4621E-5
4,7866E-5
5,0441E-5
4,6214E-5
4,5642E-5
4,5174E-5
4,6451E-5
5,6091E-5
4,6802E-5
4,7443E-5
4,7363E-5
4,5999E-5
4,6676E-5
4,6363E-5
4,4007E-5
6,2601E-5
4,3955E-5
6,098E-5
4,4443E-5
4,6146E-5
4,5784E-5
4,4724E-5
4,4756E-5
5,1078E-5
5,2344E-5
5,0418E-5
4,4876E-5
4,6017E-5
4,5996E-5
4,5687E-5
4,9244E-5
4,6574E-5
4,86E-5
4,8629E-5
5,9846E-5
4,4654E-5
6,1042E-5
4,5689E-5
4,4916E-5
4,5189E-5
4,719E-5
4,5004E-5
5,076E-5
4,5727E-5
4,6032E-5
4,959E-5
4,6412E-5
4,6542E-5
4,7713E-5
4,8852E-5
4,5593E-5
4,5169E-5
5,8908E-5
4,7002E-5
4,6773E-5
4,548E-5
4,5711E-5
4,3378E-5
4,5833E-5
4,3006E-5
4,5047E-5
4,4986E-5
4,5593E-5
4,3481E-5
4,4394E-5
4,3032E-5
4,6265E-5
4,4529E-5
4,4444E-5
5,7266E-5
4,6893E-5
4,425E-5
4,4726E-5
4,7849E-5
5,488E-5
4,5199E-5
4,6073E-5
4,7032E-5
4,5806E-5
5,0967E-5
5,6031E-5
4,5204E-5
4,4648E-5
4,721E-5
4,9567E-5
5,1363E-5
5,0462E-5
5,2597E-5
5,3424E-5
4,9875E-5
5,5016E-5
5,2085E-5
4,9311E-5
4,9226E-5
5,7113E-5
5,1344E-5
5,1166E-5
5,2895E-5
5,2179E-5
4,691E-5
5,9133E-5
5,0693E-5
4,9562E-5
4,8731E-5
4,8908E-5
4,5839E-5
5,0988E-5
5,0118E-5
5,4469E-5
4,8765E-5
5,4192E-5
4,4199E-5
4,4793E-5
4,9006E-5
4,5289E-5
5,1736E-5
4,5176E-5
0,001297992
5,8368E-5
4,6697E-5
4,4429E-5
4,7142E-5
4,5943E-5
4,5107E-5
4,4192E-5
4,4732E-5
4,3824E-5
4,4107E-5
4,5409E-5
4,4521E-5
6,4584E-5
4,6859E-5
5,4854E-5
4,5732E-5
4,5851E-5
5,2097E-5
4,8814E-5
4,5412E-5
4,6743E-5
4,4894E-5
4,5497E-5
4,541E-5
4,5448E-5
5,4162E-5
5,2787E-5
6,4379E-5
7,0161E-5
6,0343E-5
4,6748E-5
5,5431E-5
5,9524E-5
6,0696E-5
6,2498E-5
5,7158E-5
6,332E-5
4,4903E-5
5,5151E-5
5,6676E-5
5,9465E-5
5,8074E-5
4,4847E-5
5,5634E-5
5,0924E-5
5,4965E-5
5,2621E-5
5,1377E-5
5,6844E-5
5,0919E-5
5,9368E-5
5,6511E-5
5,6176E-5
5,7317E-5
5,9895E-5
5,7312E-5
5,5226E-5
6,055E-5
5,6025E-5
4,6833E-5
5,0E-5
4,9563E-5
6,01E-5
5,9337E-5
4,6116E-5
4,9984E-5
5,1628E-5
5,0115E-5
5,1554E-5
5,4556E-5
5,1917E-5
5,1177E-5
5,253E-5
5,3043E-5
4,9613E-5
4,8876E-5
5,0008E-5
5,028E-5
4,999E-5
4,9039E-5
5,6437E-5
5,1456E-5
5,0123E-5
5,3617E-5
5,0576E-5
5,0186E-5
5,0609E-5
5,1506E-5
5,0488E-5
5,1316E-5
5,0459E-5
5,2754E-5
5,3064E-5
5,8678E-5
5,2899E-5
5,0814E-5
5,0341E-5
5,1556E-5
5,1928E-5
5,0833E-5
5,4952E-5
5,0598E-5
4,9871E-5
5,1121E-5
5,0115E-5
5,3768E-5
5,0495E-5
5,0106E-5
5,0956E-5
5,0865E-5
4,9146E-5
5,0003E-5
5,0343E-5
5,0597E-5
5,0469E-5
5,7049E-5
5,1774E-5
5,0056E-5
5,085E-5
5,3576E-5
5,291E-5
5,0584E-5
4,9281E-5
5,0156E-5
6,2007E-5
5,1284E-5
5,0913E-5
5,0451E-5
5,1888E-5
5,1358E-5
5,2185E-5
5,0658E-5
5,1656E-5
5,0133E-5
5,0492E-5
5,3338E-5
4,9438E-5
5,0551E-5
4,9519E-5
5,0918E-5
5,4671E-5
4,9078E-5
5,0297E-5
5,2229E-5
5,009E-5
5,09E-5
4,831E-5
5,0254E-5
5,3533E-5
5,3819E-5
4,9827E-5
5,0275E-5
5,0666E-5
4,9206E-5
5,2141E-5
5,0199E-5
5,2132E-5
5,1148E-5
5,1491E-5
5,1626E-5
5,0362E-5
5,3932E-5
4,9867E-5
5,093E-5
4,9718E-5
5,0472E-5
4,9962E-5
4,9987E-5
5,012E-5
4,9651E-5
5,1159E-5
5,0399E-5
5,0441E-5
5,2816E-5
5,2415E-5
5,0383E-5
5,0615E-5
5,1588E-5
5,0806E-5
5,2945E-5
5,5158E-5
5,077E-5
4,9606E-5
5,0731E-5
5,0942E-5
5,0034E-5
5,2658E-5
5,3788E-5
4,9347E-5
5,4155E-5
5,3583E-5
4,9894E-5
5,7309E-5
5,3244E-5
4,9635E-5
5,1409E-5
5,0249E-5
0,001283194
5,066E-5
4,9441E-5
5,094E-5
5,0606E-5
4,9828E-5
5,0579E-5
4,9804E-5
5,1375E-5
5,0472E-5
4,9075E-5
5,6812E-5
5,0141E-5
4,9566E-5
5,0305E-5
5,0999E-5
5,2258E-5
4,9714E-5
5,0465E-5
4,9941E-5
5,1571E-5
5,1428E-5
5,2046E-5
5,4946E-5
5,1274E-5
5,0907E-5
4,9948E-5
5,1122E-5
5,6646E-5
5,3362E-5
5,0319E-5
5,2569E-5
4,9505E-5
5,1054E-5
5,1523E-5
5,2453E-5
5,1285E-5
5,3071E-5
5,0586E-5
6,9045E-5
5,3021E-5
5,2087E-5
5,0427E-5
5,0487E-5
4,9726E-5
5,1882E-5
5,0558E-5
5,1077E-5
5,1258E-5
5,2538E-5
4,8876E-5
5,1295E-5
5,3829E-5
5,1791E-5
4,8576E-5
5,1165E-5
5,5917E-5
4,982E-5
4,9621E-5
4,9501E-5
5,203E-5
5,0107E-5
4,9361E-5
4,9434E-5
4,9777E-5
5,0414E-5
5,3028E-5
5,2765E-5
5,1182E-5
5,1472E-5
4,9762E-5
5,1837E-5
5,357E-5
5,1161E-5
5,0918E-5
5,0301E-5
5,1626E-5
5,3592E-5
5,1829E-5
5,0339E-5
5,0133E-5
5,0904E-5
4,9239E-5
5,1504E-5
4,9865E-5
4,8223E-5
4,8814E-5
4,8398E-5
5,0732E-5
5,1158E-5
5,1384E-5
4,9724E-5
5,0353E-5
5,0979E-5
4,9178E-5
4,9844E-5
4,9458E-5
5,5882E-5
4,9115E-5
5,7692E-5
5,0052E-5
5,0298E-5
5,2118E-5
4,9066E-5
5,0813E-5
5,1088E-5
5,2534E-5
4,9961E-5
5,0232E-5
5,289E-5
5,1405E-5
5,5579E-5
5,2326E-5
5,2948E-5
5,2213E-5
5,0531E-5
4,9203E-5
5,0843E-5
5,415E-5
5,2062E-5
5,0231E-5
4,9756E-5
5,4448E-5
5,0349E-5
5,0217E-5
5,1445E-5
5,0007E-5
5,27E-5
5,0149E-5
4,9372E-5
4,4576E-5
4,9923E-5
4,9747E-5
5,0805E-5
5,0085E-5
5,0227E-5
4,9681E-5
4,9349E-5
4,9903E-5
4,9111E-5
5,2568E-5
5,0291E-5
4,9736E-5
4,996E-5
5,0593E-5
5,1325E-5
5,1092E-5
5,0104E-5
4,9593E-5
5,4882E-5
4,9281E-5
5,0593E-5
5,1069E-5
4,9382E-5
4,973E-5
0,001346192
4,8652E-5
5,0096E-5
5,1289E-5
5,0615E-5
4,8642E-5
5,14E-5
4,9501E-5
5,0054E-5
5,028E-5
5,4346E-5
5,003E-5
4,9145E-5
5,3666E-5
5,1054E-5
5,1716E-5
4,88E-5
4,8639E-5
4,9722E-5
4,9968E-5
5,1916E-5
5,4633E-5
6,3377E-5
5,2635E-5
5,2214E-5
4,944E-5
5,2734E-5
5,0699E-5
5,0701E-5
5,537E-5
4,9071E-5
5,6475E-5
4,975E-5
4,5682E-5
5,2708E-5
5,0494E-5
4,923E-5
4,8702E-5
4,9938E-5
4,8625E-5
5,1796E-5
5,1457E-5
4,9663E-5
4,8567E-5
4,9945E-5
5,2493E-5
4,9896E-5
5,0469E-5
4,8748E-5
4,8938E-5
4,9334E-5
4,9087E-5
5,1945E-5
5,038E-5
5,1522E-5
5,2713E-5
5,2241E-5
4,9865E-5
5,0551E-5
5,1163E-5
5,2605E-5
5,1361E-5
5,0421E-5
5,1568E-5
5,1422E-5
5,2568E-5
4,9037E-5
5,0426E-5
5,0418E-5
5,1287E-5
5,0717E-5
4,828E-5
5,1362E-5
4,93E-5
5,0823E-5
5,1474E-5
5,0621E-5
4,8857E-5
4,9458E-5
4,7708E-5
4,8033E-5
5,1443E-5
5,0161E-5
5,3737E-5
4,9263E-5
5,029E-5
5,0086E-5
5,7828E-5
5,0722E-5
5,0921E-5
5,062E-5
5,5694E-5
5,1436E-5
5,2706E-5
5,1349E-5
5,0854E-5
5,3606E-5
5,5951E-5
4,9937E-5
5,5931E-5
5,1942E-5
5,133E-5
5,7832E-5
4,4724E-5
5,0057E-5
4,5561E-5
4,6357E-5
6,4633E-5
4,5931E-5
5,1049E-5
5,8145E-5
