0,001359613
0,001340513
0,001351875
0,001330663
0,001341262
0,00133728
0,001334633
0,00129566
0,001176274
0,001381771
0,001343058
0,001350404
0,001296882
0,001355897
0,001306639
0,001398734
0,001343445
0,001374534
0,001355309
0,002042748
0,001735127
0,001309695
0,001357489
0,001271722
0,001377107
0,001356981
0,001324939
0,001272635
0,001339626
0,001393199
0,00136201
0,001041888
0,00154013
0,00154814
0,001787606
0,001805855
0,00171236
0,001288553
0,001469845
0,001374533
0,00133373
0,001412505
0,001310294
0,001357604
0,001394882
0,001359917
0,001364037
0,001348923
0,001113107
0,00139894
0,001395711
0,001327998
0,00137529
0,001135173
0,001486366
0,001320998
0,00131465
0,001384618
0,001361017
0,001395105
0,001371734
0,001398746
0,001156342
9,94372E-4
0,001320073
0,001407055
0,001007498
0,00145294
0,00127225
0,00465007
9,51351E-4
9,465E-4
8,99435E-4
0,001028724
0,001255331
0,001580212
0,001218136
9,50728E-4
8,72011E-4
8,81485E-4
9,74503E-4
0,001155087
0,001479106
0,001696479
0,001763381
0,001783669
0,001786682
0,001832483
9,30465E-4
8,47722E-4
9,57316E-4
9,45036E-4
9,24587E-4
9,42258E-4
0,00137467
0,001599885
0,001587355
0,00158693
0,001598097
0,001582149
0,001340916
0,001026093
0,001006124
0,001205504
0,001050699
8,72369E-4
9,93371E-4
0,001221106
0,001140711
0,001029242
0,001139611
0,001028352
9,67988E-4
0,001071006
0,001123074
0,001101984
8,8262E-4
0,001080823
8,8856E-4
0,001298737
0,001602739
0,001590188
0,001633926
0,001635298
0,001620574
0,001634831
0,001568515
8,84832E-4
9,05705E-4
8,66729E-4
0,001552037
9,58303E-4
8,68563E-4
8,92355E-4
8,8163E-4
8,48354E-4
0,001169579
8,98364E-4
0,001709167
0,0015948
0,001627315
0,001627426
0,001620339
0,001502268
8,45162E-4
0,001341981
0,0036294
0,003725445
0,003686665
0,002899064
9,5319E-4
8,695E-4
8,38217E-4
9,445E-4
0,001202694
0,001202775
0,001267365
0,001146877
0,001207583
0,001129649
0,001223336
0,001204375
0,001129956
0,001336909
8,45317E-4
8,53817E-4
9,2867E-4
8,59405E-4
9,72342E-4
9,2711E-4
9,82443E-4
0,001535495
0,001615985
0,001627876
0,001590344
0,001613424
0,001603693
0,001607549
0,001619256
0,001144873
9,86837E-4
8,71316E-4
0,001235533
0,001640406
8,46041E-4
8,65087E-4
0,001202312
9,79993E-4
9,34504E-4
8,97594E-4
9,31379E-4
9,07714E-4
0,001028153
0,001118085
0,001038176
0,001069819
0,001080452
0,001041344
0,001124259
0,001009878
9,89288E-4
9,99708E-4
0,00101713
0,001747024
0,00156716
9,08888E-4
0,001103434
9,47388E-4
9,45997E-4
9,14194E-4
8,34704E-4
9,85908E-4
9,78484E-4
0,00116843
0,001023208
0,0010106
0,001039928
0,001164024
0,001008432
0,001132062
0,001449263
9,40576E-4
8,37173E-4
9,62083E-4
9,27961E-4
9,18415E-4
9,37919E-4
0,001625518
0,001671664
0,001616565
0,001100028
9,08378E-4
0,001039327
0,001009296
8,77802E-4
9,28511E-4
8,7796E-4
9,37545E-4
0,001137556
0,001028762
0,001016301
0,001015861
9,63143E-4
9,4817E-4
0,001035007
9,69735E-4
0,001114268
0,001077071
0,001172707
9,91937E-4
0,001034059
0,001135262
0,001074453
0,001085035
0,001039799
0,001102006
0,001062942
0,001167582
9,56061E-4
9,28113E-4
0,001028871
0,001018458
9,94658E-4
0,001117975
0,001114039
0,0010858
0,001139715
0,001247963
0,00112153
0,001027767
9,74344E-4
0,001128699
0,001055223
9,6154E-4
0,001229514
0,001332111
0,00160063
0,001295827
0,001001201
9,78859E-4
0,001003327
9,43221E-4
0,001089596
0,001080363
0,001235269
0,001181663
0,001210048
0,001223312
0,00187692
0,003701675
0,00100477
0,001015637
8,98157E-4
9,68558E-4
8,17393E-4
9,30589E-4
0,001067156
9,75642E-4
0,001560739
0,001635259
0,001545065
0,001611202
0,001591171
0,001606088
0,001063486
0,001184968
0,00118211
0,001682002
0,001601755
0,001592018
0,00158437
0,001611198
0,001620474
0,001591087
0,001350714
0,001056156
0,001074609
8,99153E-4
8,79373E-4
9,03981E-4
0,001063418
0,001112488
0,00113912
0,001067712
0,001139768
0,001046103
0,001152564
0,001028544
9,83971E-4
9,99315E-4
0,001155273
0,00110449
0,001003243
0,001047977
9,14676E-4
9,05628E-4
0,001067222
0,001368449
0,001586834
0,001617191
0,001631295
0,001603477
0,001631885
0,001614505
0,001619913
0,001019359
0,001208333
8,72686E-4
9,77443E-4
0,001569106
0,001590441
0,001556447
8,19364E-4
8,89669E-4
9,5412E-4
0,001115539
0,001013647
0,001211453
9,99208E-4
0,001140805
0,00110025
0,001083497
0,00109373
0,001156271
0,001078485
9,97039E-4
0,001014508
9,7307E-4
9,05797E-4
9,66639E-4
9,4414E-4
9,32435E-4
0,001322935
0,00149782
0,001583693
0,001607487
0,001593264
0,001597469
0,001581733
9,01767E-4
0,001249277
9,96268E-4
8,51727E-4
9,04096E-4
0,001474406
0,001609954
0,001591706
0,001602091
0,001613084
0,001594692
0,001611163
9,42825E-4
0,001217517
9,43407E-4
0,001049799
0,001070188
9,68306E-4
0,001015151
9,48405E-4
9,31277E-4
8,83286E-4
8,41427E-4
9,84849E-4
8,42812E-4
9,32266E-4
9,62886E-4
0,001075743
0,001005158
0,001025258
0,001109651
0,001017958
9,86674E-4
9,98909E-4
0,001036255
0,001070244
0,001087026
0,001160546
0,001170294
0,001460055
0,001002766
9,32342E-4
9,37195E-4
0,001604099
0,001645264
0,001691088
0,001610324
0,001606236
0,001627192
0,001606145
0,001502851
8,85864E-4
0,001219837
0,003197683
0,003201519
0,003186018
0,002536152
0,00104489
9,76887E-4
0,001142378
8,26725E-4
8,23033E-4
8,53567E-4
0,001008841
0,001122073
0,001233765
8,60683E-4
0,001020712
0,001511582
0,001582586
0,001605317
0,001582913
0,001578485
0,001586207
0,001614844
0,001577084
0,001584833
9,64057E-4
0,001124484
9,47291E-4
9,17084E-4
8,61752E-4
8,32581E-4
9,27524E-4
0,001476949
0,001599643
0,001578888
0,001632983
0,001621925
0,001611062
8,61396E-4
0,001476266
0,001545685
0,001586586
0,001535636
0,001571964
8,48727E-4
8,62243E-4
9,15926E-4
8,95967E-4
0,001435639
0,00157606
0,001569465
0,001584428
0,001571934
0,001595233
0,001588962
0,001430225
9,0831E-4
9,31164E-4
8,6316E-4
0,001038878
0,001271881
0,001824514
0,001809012
0,001770437
0,001811668
0,001761396
0,002285625
8,91365E-4
9,76394E-4
8,83413E-4
8,56951E-4
8,89598E-4
0,001002801
0,00206234
0,001817168
0,00196218
0,002484124
0,001804206
0,001110112
9,07312E-4
0,001419272
0,001800941
0,001877402
0,001683308
0,001681383
0,001959378
0,001712371
0,001765574
0,001042944
0,001318513
0,001338812
0,001385541
0,001357791
0,001387928
0,001367468
0,001353384
0,001421575
9,74089E-4
0,001255706
0,00137981
0,001507553
0,001419025
0,001424679
0,00143741
0,001463337
0,001492482
0,001353828
0,001570801
0,001040519
0,001283341
0,001226282
0,001333362
0,00134881
0,001299067
0,001325051
0,001177393
0,001084939
0,001178457
0,001701466
0,001582683
0,001562363
0,001302539
0,001432561
0,001120147
0,001250357
0,001168217
0,001207488
0,001052055
0,001136161
0,001143925
0,001125847
0,001142139
0,001211724
0,00115359
0,001164244
0,001292986
0,001368575
0,001340819
0,001550964
0,001358222
0,001038661
0,001309891
0,001296395
0,001299419
0,001314134
0,001350244
0,001354358
0,001343663
0,001351502
0,001303992
0,001354997
0,001289209
0,001300248
0,001687767
9,76886E-4
0,001191685
0,00107906
0,001159673
0,001049178
0,001305707
0,001219981
0,001274771
0,001373156
0,001391426
0,001301813
0,00131701
0,001309897
0,001332597
0,00136887
0,001355402
0,001330034
0,001194109
0,001046301
0,001178626
0,001550433
0,001380612
0,001369275
0,001308361
0,001106767
0,001407174
0,001371459
0,001402116
0,001517656
0,001372275
0,001301222
0,001662282
0,00142924
0,001414228
0,001132617
0,001256175
0,001115566
0,001201169
0,001167145
0,001163215
0,001136273
0,001401551
0,001074258
0,001077429
0,001108102
0,001164275
0,00133699
0,001387437
0,001415182
0,001354187
0,001332278
0,001356238
0,001351866
0,001323434
0,001083783
0,001085386
0,001057694
0,006584005
9,8266E-4
8,47529E-4
9,98834E-4
9,02613E-4
0,001426349
0,001868781
0,001835554
0,001869264
8,3905E-4
9,77271E-4
9,55202E-4
0,001368449
0,001570771
0,001588326
0,001621349
0,001513251
9,24199E-4
9,54491E-4
9,44597E-4
9,44806E-4
0,001109373
0,001138688
0,001020855
0,001163555
0,00103136
0,001175561
0,001005713
0,001121867
0,001104654
0,001046027
0,001008435
0,001150517
8,37422E-4
8,92949E-4
0,001616099
9,55244E-4
0,001026022
9,27803E-4
0,001013821
0,001186007
0,001115339
0,001151343
0,001173611
0,001130335
0,001177845
0,00118252
0,001246417
0,001735623
0,001658189
0,001207559
9,55175E-4
8,63283E-4
9,82143E-4
9,22222E-4
9,02583E-4
9,48105E-4
9,25789E-4
8,8204E-4
0,003050749
0,001696854
9,54964E-4
8,58071E-4
8,48966E-4
8,68679E-4
0,001009577
0,001624363
0,001630935
0,001617493
0,001383431
0,001055725
8,71529E-4
8,43588E-4
9,89333E-4
8,31409E-4
0,001065826
9,97412E-4
0,001010625
9,97348E-4
0,001095402
0,00110218
0,001166225
0,00118956
0,001148241
0,001085393
9,22448E-4
9,35292E-4
0,00100251
9,30948E-4
9,13168E-4
8,7694E-4
8,81857E-4
9,67474E-4
9,21956E-4
9,00422E-4
9,92736E-4
0,001009909
0,001120993
0,001089175
0,001129138
0,001066112
0,001183764
0,001012211
0,001133904
0,001110845
8,75509E-4
0,001145645
0,001574168
0,001602573
0,001567465
0,001584469
0,001569957
0,001592432
0,00157754
0,0015643
0,001491877
8,54874E-4
0,00113411
0,003227133
0,003258492
0,003206681
0,003212278
0,001364355
0,001099522
9,0475E-4
9,85299E-4
0,001041076
9,60059E-4
9,05801E-4
8,76681E-4
9,2185E-4
9,06874E-4
9,64139E-4
9,04335E-4
8,92546E-4
8,8579E-4
9,92484E-4
8,97899E-4
8,84895E-4
9,98738E-4
9,18667E-4
0,001082107
0,001079943
0,001096165
9,94497E-4
0,001095316
0,00103085
0,001191293
9,98256E-4
0,001012404
9,68669E-4
0,001217843
0,001205948
9,38973E-4
0,001081986
9,31459E-4
9,61762E-4
8,62777E-4
9,82478E-4
9,58846E-4
9,16327E-4
8,97854E-4
0,001048823
0,001070993
0,001094398
0,001079836
0,001023787
0,001144037
0,001019099
0,001222615
0,0011767
0,001026316
0,001163092
0,001219563
0,001017932
9,23952E-4
8,95273E-4
8,74892E-4
9,06497E-4
9,30846E-4
9,09636E-4
9,39487E-4
0,0010353
0,001162422
9,68228E-4
0,001129673
0,001061524
0,001168004
9,87386E-4
0,001028078
0,001142784
9,74965E-4
0,001064067
8,88762E-4
0,001000947
8,40372E-4
9,30654E-4
9,46629E-4
0,001082258
9,0338E-4
9,37821E-4
9,08242E-4
9,15937E-4
0,001053374
0,001071413
9,55611E-4
8,81952E-4
9,65669E-4
9,1128E-4
0,001029891
9,74753E-4
0,001010442
0,001156904
9,6073E-4
0,001023124
0,001025439
0,001056083
0,001030353
0,001403862
0,00159431
0,001632959
0,001648712
0,001624327
0,001664114
0,001638122
0,001639396
0,00165741
0,001587552
8,79994E-4
8,48364E-4
8,4086E-4
8,88063E-4
9,61536E-4
9,292E-4
9,33318E-4
8,86044E-4
0,001377603
0,001792306
0,001933885
0,00177199
0,001790443
0,001803417
0,001835417
9,98121E-4
9,22312E-4
9,38846E-4
9,28E-4
0,001033433
0,001672268
0,00155495
0,001669847
0,001610411
0,001626206
0,00156376
0,001597313
8,50198E-4
9,17907E-4
0,001000714
9,56077E-4
8,96804E-4
0,00103585
8,61882E-4
9,39586E-4
9,40705E-4
9,60241E-4
0,001016376
8,63182E-4
0,0010188
9,54029E-4
9,99514E-4
8,73804E-4
8,85204E-4
8,60742E-4
0,001052679
0,00108259
0,001001693
0,001254527
0,001067797
0,001074821
9,36122E-4
0,001036074
9,34934E-4
9,52654E-4
9,2782E-4
0,001023062
9,77593E-4
0,001147832
0,001213541
0,001053483
9,70862E-4
9,08043E-4
0,001098949
0,001426511
0,003230251
0,003189712
0,00317569
0,003222627
0,001734065
0,001008429
0,001127663
9,14202E-4
0,001057143
9,54712E-4
0,00108123
0,00112401
0,00101274
0,001118505
0,00126211
0,001136776
0,00116972
0,001190389
0,001211884
0,001243179
0,00115671
0,00122086
8,77241E-4
8,54599E-4
9,41108E-4
0,001154582
0,001904916
0,001820902
0,001786082
0,001754747
0,001784604
0,001769775
0,002207354
9,7801E-4
8,85198E-4
0,00114321
0,001289151
0,003173153
0,00323783
0,003209244
0,002180376
9,25972E-4
9,21169E-4
0,001450286
0,001793416
0,001793294
0,001753519
0,001756552
0,001757433
0,002342974
0,001386072
9,62054E-4
9,44678E-4
0,001093163
0,001012425
0,00133403
0,003243681
0,004171551
0,006340276
0,001075787
0,001100264
8,31116E-4
8,40484E-4
0,001058613
9,9375E-4
0,001004693
9,981E-4
8,41467E-4
8,92529E-4
8,44034E-4
8,38292E-4
8,61228E-4
9,68501E-4
0,001558986
0,001613731
0,001608506
0,001561389
0,001615782
0,00157263
0,001583535
0,001643885
0,001528623
0,001269048
8,53909E-4
8,60851E-4
8,3328E-4
0,001664729
0,001572559
9,02846E-4
8,54809E-4
9,65139E-4
0,001199453
0,001219646
0,001017589
0,001194788
0,001076859
0,001200185
0,00121345
0,001204425
0,001123372
0,001168992
0,001169706
0,001271861
0,00158986
0,001008418
9,59847E-4
8,76197E-4
8,89836E-4
0,001052531
9,43825E-4
9,37216E-4
0,001128282
0,00115332
0,002051451
0,003230694
0,00321214
0,002349543
9,86376E-4
9,4548E-4
0,00105047
0,001656002
0,001597848
0,001600285
0,00157288
0,001567509
0,001398936
0,001087221
9,28908E-4
9,19763E-4
8,77841E-4
9,59072E-4
9,40082E-4
8,43286E-4
8,9912E-4
9,97001E-4
8,60149E-4
9,30109E-4
0,001009237
0,001069757
0,001080582
0,001086845
0,001179163
0,00122632
0,001037455
0,001099572
0,001153007
0,001221935
0,001203144
9,78182E-4
9,00316E-4
8,33417E-4
8,91498E-4
9,13375E-4
9,48567E-4
9,59113E-4
8,81199E-4
9,93769E-4
8,60109E-4
0,001045591
9,39643E-4
9,9299E-4
0,001144734
0,001059161
0,001138191
0,001170301
8,91121E-4
8,54116E-4
9,7157E-4
0,00105521
0,001129449
9,99093E-4
0,001101828
0,001058624
9,20797E-4
0,001102942
9,12398E-4
9,18636E-4
8,49119E-4
8,32635E-4
8,6927E-4
9,18099E-4
0,001862279
0,001749449
0,001820886
0,001799881
0,001527342
0,001027193
0,001008804
8,82355E-4
0,001263665
0,001779274
0,001775012
0,00182312
0,001780802
0,001774397
0,001839695
0,001112
0,001154606
8,74384E-4
8,32095E-4
0,001010822
8,8095E-4
8,79312E-4
8,7202E-4
8,9042E-4
9,96799E-4
9,68657E-4
9,34368E-4
0,001013906
0,001176899
0,001025208
0,00108616
0,001073867
0,001119483
0,001068573
0,001022577
0,001087667
0,001304781
9,48363E-4
9,49527E-4
8,63237E-4
0,001047522
9,64342E-4
0,002251008
0,003267025
0,001516799
0,001113545
9,22337E-4
8,58133E-4
9,84152E-4
0,001028148
8,5974E-4
8,25352E-4
0,001132555
0,001175429
0,001053412
8,69282E-4
0,001263078
9,58036E-4
0,001087719
8,68255E-4
9,67236E-4
9,92948E-4
9,05297E-4
9,30743E-4
0,001033855
8,72193E-4
8,57694E-4
9,33723E-4
9,00371E-4
0,00143898
0,001817964
0,001776416
0,00183752
0,001775694
0,001762005
0,001775326
0,001789181
8,77272E-4
8,55931E-4
8,86496E-4
8,61677E-4
0,001347724
0,001639798
0,001591319
0,001638679
0,001588159
0,001560149
0,001647292
0,001657614
0,001160324
0,001179278
0,001035151
8,42714E-4
8,3329E-4
0,001289392
0,001569057
0,001606654
0,001588665
0,001544028
0,001661426
0,001554649
0,001590247
0,001601126
0,001564747
0,001113436
9,27515E-4
8,98273E-4
8,95787E-4
8,81446E-4
9,38116E-4
0,001021236
9,0862E-4
9,53308E-4
0,001538533
0,001648994
9,23464E-4
0,001042952
0,00107446
9,26127E-4
8,91974E-4
9,9469E-4
0,00105761
0,001018134
0,001135315
0,001018774
0,001004057
0,001202118
0,001501204
0,003203515
0,003168801
0,001012488
0,001046551
9,80837E-4
8,73771E-4
9,20953E-4
0,001132093
0,00100363
0,001191308
9,91278E-4
0,00102736
0,001020398
0,001187585
0,001145402
0,00101851
9,78705E-4
9,48951E-4
9,26662E-4
9,58093E-4
0,001006643
0,00109907
0,001100063
0,001043943
0,001018609
0,001015735
0,001115518
0,001031575
9,61618E-4
0,001424061
0,001598186
9,77569E-4
0,001103538
0,003098442
0,003244818
0,003207757
0,002183826
9,93235E-4
9,65731E-4
0,001198866
9,46651E-4
8,89813E-4
0,001150544
0,001004217
0,001214154
0,00101135
0,001136388
0,001078547
0,001099113
0,001005424
0,001009869
9,78525E-4
0,001171756
0,001282052
0,001491953
9,04094E-4
8,45066E-4
9,28572E-4
9,77488E-4
0,001281683
9,95716E-4
8,22926E-4
9,60988E-4
0,001140234
0,001195147
0,001282195
0,001235671
0,001258342
0,001164545
0,00117589
0,001118914
8,75508E-4
0,001057703
9,15882E-4
0,00119317
0,001588983
0,001621111
0,001634594
0,001608613
0,001018213
0,001147987
9,21885E-4
9,97208E-4
0,001057577
8,84599E-4
8,97366E-4
0,001000958
0,001044887
0,00138118
0,001593366
0,00158838
0,001587107
0,00134654
9,74843E-4
0,002970117
0,003192475
0,003185206
0,003197801
0,002325226
0,001012411
8,61049E-4
8,93204E-4
0,001056316
8,97041E-4
0,001132263
0,001008929
9,61522E-4
0,001583933
0,001789181
0,001862864
0,001805889
0,001886267
0,001712066
0,001469451
0,001377308
0,001394087
0,00168516
0,001754113
0,001922222
0,001664548
0,001878333
0,001772968
0,001876336
8,79356E-4
0,002174592
0,002030877
0,002003025
0,001715127
0,001915422
0,001770831
0,001834427
0,001681801
0,001088615
0,001571284
0,001390133
0,001386591
0,001018355
0,00126346
0,001345772
0,001306822
0,001327241
0,001212372
0,001273083
0,001274767
0,001010303
0,001120152
0,001109998
0,001114439
0,001350645
0,001170144
0,001118304
0,001230672
0,00121175
0,001516919
0,001173116
0,00122294
0,001119015
0,001400086
0,001569827
0,001374815
0,001474045
0,001313217
0,001370574
0,001519305
0,001509641
0,001471288
0,001115955
0,001223634
0,001108634
0,001170252
0,001254815
0,001307982
0,001309686
9,89962E-4
0,001072686
0,001350063
0,001146019
0,001098642
0,001265124
0,001161139
0,001174146
0,001269266
0,001220442
0,001414764
0,001528856
0,001346854
0,001220256
0,0017468
0,001857132
0,001762703
0,001798377
0,001836793
0,001652201
0,001124293
0,001066331
0,001125312
0,001099095
0,001190476
0,001351367
0,001439383
0,001335116
0,001339402
0,001361357
0,001371897
0,001460585
0,001353212
0,001298337
0,001305448
0,001136979
0,001144133
0,001285994
0,001241008
0,001100829
0,00117303
0,001148863
0,00104934
0,001320542
0,001430707
0,001215494
0,001291372
0,001587016
0,00148673
0,001536177
0,00132225
0,001283578
0,001121233
0,001234605
0,001380084
0,001374986
0,001327715
0,001353566
0,001315066
0,001315692
0,001303794
0,001334461
0,001291218
0,00126974
0,001078614
0,001174515
0,001230131
0,001321862
0,001353788
0,001394125
0,00132501
0,001359954
0,001445997
0,001344062
0,00134766
0,001138197
0,001187849
0,001077941
0,001203038
0,00113486
0,00131319
0,0012772
0,001331186
0,001297895
0,001348497
0,001358558
0,001331842
0,001373758
0,001082507
0,001347436
0,001146781
0,001269684
0,001392952
0,001361049
0,001436633
0,001352253
0,00136372
0,001358802
0,001340804
0,001329197
0,001072246
0,001333238
0,001261473
