0,001428272
0,001303352
0,001355583
0,001212607
0,001079797
0,001402001
0,001378224
0,00134807
0,001352142
0,001321656
0,001344341
0,001331314
0,001274099
0,001282962
0,001481652
0,001338771
0,001173209
0,001553493
0,001347799
0,001339112
0,003960359
0,001132669
8,43849E-4
8,61084E-4
8,64507E-4
0,001502404
0,001564479
0,001057485
9,05143E-4
9,67205E-4
9,22784E-4
8,43755E-4
9,73425E-4
8,88438E-4
0,001788778
0,001806622
0,001767164
0,001760096
0,001775117
0,001439462
0,001019077
0,001063375
9,2918E-4
9,26327E-4
9,0206E-4
0,001146682
0,001601893
0,001588587
0,001593943
0,001612331
0,001569748
0,001617285
0,001011166
0,001073412
8,98755E-4
0,001120303
8,89508E-4
0,001117729
9,94275E-4
0,001137761
0,001026801
0,001155015
0,001004621
0,001035696
0,001130306
0,001001252
0,001019641
9,77497E-4
8,44327E-4
8,70044E-4
9,12517E-4
0,001400083
0,001630161
0,001600822
0,001622567
0,001623295
0,00161978
0,001592238
0,00156153
8,9155E-4
8,64539E-4
8,5503E-4
0,001671178
8,49594E-4
8,34292E-4
8,48014E-4
8,92306E-4
8,30334E-4
8,76174E-4
8,3623E-4
0,001207153
0,001618269
0,001618498
0,00161358
0,001520582
0,001573068
0,001021562
9,19673E-4
0,002243317
0,003679657
0,003698169
0,003675329
0,001869932
9,73241E-4
0,00107936
8,91996E-4
0,001137291
0,001243522
0,001298325
0,001111324
0,001203388
0,001165654
0,00126675
0,001296783
0,001142033
0,001209093
8,93379E-4
9,27299E-4
9,3109E-4
9,12138E-4
0,001014041
8,67797E-4
8,33109E-4
0,001138388
0,001622019
0,001604852
0,001644398
0,001565801
0,001597516
0,00162669
0,001640138
0,00157192
8,33572E-4
8,31696E-4
8,85598E-4
0,001634846
0,001311869
0,001116955
8,81914E-4
8,69361E-4
9,52758E-4
8,64593E-4
8,9267E-4
9,79966E-4
8,5243E-4
0,001062074
0,001040958
0,001135606
0,001064952
0,001071182
0,001049923
0,001186294
0,001043558
0,001081888
0,001180281
0,001206821
0,001629922
0,001504435
8,20354E-4
8,96328E-4
9,45883E-4
9,31558E-4
9,49743E-4
9,1829E-4
0,001046608
0,001150403
0,001060006
0,001124981
0,00105851
0,001161258
0,001014234
0,001155713
0,001120674
8,58593E-4
8,76304E-4
0,001026457
8,96098E-4
9,05508E-4
9,74544E-4
0,001557092
0,001614623
0,001538186
0,001372928
9,6937E-4
9,81207E-4
0,001027537
8,80573E-4
8,95302E-4
8,70857E-4
9,90001E-4
0,001068974
0,001015733
0,001001362
0,001211347
8,42119E-4
9,14216E-4
9,44158E-4
0,001016643
0,001061275
0,001106422
0,00101836
0,00115425
0,001168116
0,001074874
9,97184E-4
0,001149398
0,001038594
0,001116467
0,001008705
0,001173742
9,43245E-4
9,03591E-4
0,001065779
9,31902E-4
9,35433E-4
0,001049856
9,99659E-4
0,001070918
0,001127894
9,80944E-4
0,001124644
9,64651E-4
0,001107127
0,001094131
0,001133298
0,001325442
0,00102569
9,13838E-4
0,001336155
0,001603562
0,001192794
8,64699E-4
9,31073E-4
9,30387E-4
0,001001376
0,001080429
0,001004345
9,49268E-4
0,001216588
0,001227688
0,001209429
0,00186722
0,003773056
0,001098059
0,00105093
9,2131E-4
9,0911E-4
8,85016E-4
9,28283E-4
0,001061415
8,81983E-4
0,001584078
0,001623873
0,001584148
0,001644161
0,001546173
0,001627612
0,001058956
0,001227927
0,001088106
0,001406212
0,001592122
0,001573484
0,001596984
0,001595709
0,001612208
0,001606972
0,001617523
8,62269E-4
8,58036E-4
0,001014856
9,54629E-4
9,71139E-4
0,001097947
0,001057219
0,001065852
0,001084021
0,001085738
0,001076513
0,001127989
0,001036467
0,001010895
0,001142378
0,001182184
9,86949E-4
0,001155391
0,001057913
9,6033E-4
9,42765E-4
9,92056E-4
0,00108778
0,001569313
0,001593732
0,001608885
0,001598674
0,001603374
0,001611171
0,00161785
0,001442382
9,69133E-4
9,52444E-4
8,84538E-4
0,001113526
0,00160369
0,001610869
9,98205E-4
0,001003129
9,81061E-4
0,001064291
0,001117725
0,001011009
9,67254E-4
9,66898E-4
0,00117615
0,001030052
9,78597E-4
0,00103783
0,00109146
0,001031693
0,001096884
0,001065486
9,37104E-4
0,001090218
8,45741E-4
9,05572E-4
9,19298E-4
0,001338373
0,001606237
0,001614778
0,001591739
0,001611136
0,001596397
0,001578314
8,46237E-4
0,001040949
9,17936E-4
8,78308E-4
9,36581E-4
0,001183606
0,001572806
0,001624675
0,001598437
0,001597826
0,00161032
0,001567475
0,001197736
0,001005345
8,84165E-4
8,46356E-4
0,001023197
8,52655E-4
9,02368E-4
0,001029565
0,001020867
8,63086E-4
8,44271E-4
9,35108E-4
9,56484E-4
8,59297E-4
9,09423E-4
0,001016604
0,001055038
0,001181538
0,001048304
0,001157761
9,66679E-4
0,001037261
0,001151444
0,001171475
0,001018631
0,001137803
0,001046923
9,80539E-4
9,66529E-4
0,00100222
9,51847E-4
8,97914E-4
0,001621128
0,001586765
0,001588941
0,001627933
0,001604771
0,001634273
0,001590119
0,001688063
8,64297E-4
8,68934E-4
0,003204106
0,003220338
0,003189567
0,002843205
8,96552E-4
8,6019E-4
8,43958E-4
8,58281E-4
9,30291E-4
8,61885E-4
9,81319E-4
0,00113515
0,001069385
0,001584277
8,87567E-4
0,001170517
0,001593197
0,001575372
0,001576764
0,001615516
0,001586195
0,001586606
0,001594313
0,001563086
0,001281676
9,74371E-4
8,35981E-4
9,18835E-4
8,85448E-4
8,85276E-4
9,26747E-4
0,001130324
0,00159286
0,001585033
0,001580967
0,001627456
0,001607549
0,001247606
0,001273246
0,001625633
0,001549042
0,001548953
0,001571273
8,99231E-4
9,94173E-4
9,32199E-4
0,00108885
0,001267783
0,00158327
0,001637022
0,001633991
0,001584046
0,001611004
0,001586471
0,001416944
8,96222E-4
9,02973E-4
8,43395E-4
8,44814E-4
9,55129E-4
0,001845791
0,00176357
0,001789033
0,001814242
0,001792766
0,001756574
9,99495E-4
9,78027E-4
0,001147256
8,99478E-4
8,34695E-4
8,78699E-4
0,001046416
0,001934489
0,001777425
0,002090475
0,002496994
0,001685428
8,80734E-4
9,58485E-4
0,001225225
0,001821751
0,001853649
0,001881489
0,001762264
0,001690619
0,00171855
0,001894463
0,001072544
0,001171073
0,001337833
0,001380088
0,001339067
0,001294954
0,001304034
0,001307496
0,00133607
0,00107493
0,001050351
0,001351692
0,001342268
0,001345395
0,001481498
0,00159093
0,001375715
0,001424521
0,001442603
0,001589483
0,001483909
0,001031897
0,001154985
0,001365081
0,001322396
0,001332602
0,001310682
0,001321917
0,00113473
0,001168283
0,001519278
0,001547733
0,001401994
0,001529112
0,001542508
0,001472056
0,001160686
0,001202055
0,001351622
0,001096943
0,001136164
0,001017753
0,001055204
0,00109382
0,001317983
0,001129182
0,001148038
0,001195758
0,001367827
0,001683678
0,001409263
0,001622464
0,001028169
0,001374783
0,001393068
0,001354866
0,001339973
0,00135899
0,001325891
0,0013409
0,001350339
0,001296795
0,001339852
0,001333812
0,001054901
0,001776996
0,00105974
0,001032764
0,001108486
0,001137044
0,001572081
0,001100722
0,001004609
0,001254281
0,001321983
0,001322482
0,001397964
0,001315346
0,001367303
0,001366058
0,001285549
0,001345347
0,00126924
0,001074443
0,001006135
0,001148351
0,001382785
0,001584703
0,001327721
0,001143713
0,001327813
0,001287735
0,001552499
0,001455188
0,00140723
0,001315808
0,001333002
0,00139017
0,001547572
0,001256735
0,001344152
0,001092927
0,001229607
0,001220774
0,001123516
0,001164242
0,001066284
0,001282387
0,001276236
9,79319E-4
0,001087014
0,001088098
0,001371973
0,001360158
0,001406321
0,001365863
0,001287828
0,001332768
0,001332004
0,001428354
0,001094693
0,001147758
0,001203881
0,00654448
0,001428546
9,04318E-4
9,3448E-4
9,48048E-4
0,001602327
0,001736854
0,001773703
0,001195978
9,97393E-4
9,19499E-4
8,98247E-4
0,001113927
0,001696734
0,001611482
0,001617492
0,001657686
8,5583E-4
8,47946E-4
0,001013377
8,96944E-4
9,99511E-4
0,001175317
0,001080741
9,85223E-4
0,001204757
9,86533E-4
0,001003314
0,001160863
9,72622E-4
9,71519E-4
0,001178618
0,00100735
8,94763E-4
0,001075794
0,001311149
0,001518318
8,90378E-4
8,50365E-4
8,72439E-4
9,61339E-4
0,00114536
0,001231931
0,001195011
0,001286211
0,001160493
0,001143595
0,001205229
0,001388287
0,001811841
0,001004588
9,60269E-4
9,2855E-4
0,001039911
8,77584E-4
8,42426E-4
9,83098E-4
8,44311E-4
8,42959E-4
9,72851E-4
0,002759307
0,002005633
0,001009768
9,14635E-4
9,83338E-4
9,59937E-4
0,001097565
0,001638884
0,001593618
0,001618347
0,001153054
9,90468E-4
0,001002863
8,86972E-4
8,88984E-4
8,58649E-4
0,001127536
0,001008986
0,001004438
9,99293E-4
9,95483E-4
0,001157567
0,001013425
0,001031749
0,001129515
9,83608E-4
8,64556E-4
0,00108836
9,08791E-4
9,38385E-4
0,001008914
9,03103E-4
8,34169E-4
9,09467E-4
9,14774E-4
8,59671E-4
0,001084697
0,001104519
0,001119467
0,001012594
0,001084808
0,001074939
0,001007752
9,96876E-4
0,001172864
0,001135081
8,76357E-4
0,00105105
0,001619496
0,001604115
0,001564327
0,001587171
0,001549497
0,001594166
0,001585661
0,001572215
0,001558294
8,6157E-4
9,0078E-4
0,002947131
0,003204622
0,003244177
0,003213425
0,002121872
0,0010879
9,67273E-4
9,38824E-4
8,53442E-4
8,75872E-4
9,15478E-4
9,09644E-4
8,66934E-4
9,10641E-4
9,85064E-4
9,14069E-4
9,24828E-4
9,62962E-4
8,58793E-4
9,63318E-4
8,67269E-4
8,69565E-4
8,88545E-4
0,001076461
0,001104804
0,001095982
0,001048758
9,32688E-4
0,00114977
0,001002693
0,001170194
0,00103097
9,7717E-4
0,001181359
0,001067871
8,39916E-4
0,001027923
0,001008246
9,54564E-4
9,00075E-4
8,59212E-4
9,33993E-4
9,62829E-4
9,90045E-4
9,56762E-4
0,00102444
0,00114394
0,001063439
0,001039315
0,001083203
0,001104103
0,001035949
0,001037413
0,001142707
0,001033264
9,91776E-4
0,001010293
0,001010761
9,47919E-4
8,86844E-4
9,75739E-4
9,87347E-4
8,61551E-4
9,21993E-4
9,39855E-4
0,001029647
0,001025624
0,001041754
0,001104306
9,96928E-4
9,76222E-4
9,78451E-4
0,001018066
0,001042264
0,001162778
0,001163431
9,63561E-4
8,93223E-4
8,97534E-4
8,53153E-4
9,15942E-4
9,00839E-4
9,79616E-4
9,79573E-4
8,86114E-4
9,61054E-4
0,001081437
0,001082263
0,001056887
9,52417E-4
9,24827E-4
9,80261E-4
0,001144844
9,22898E-4
9,89815E-4
0,001174575
9,77533E-4
0,001007311
0,001075395
0,001025675
0,001023992
0,001435425
0,001583579
0,001585711
0,001539781
0,00153108
0,001602241
0,001566806
0,00161793
0,001658262
0,001615422
8,83644E-4
9,77699E-4
0,001002432
8,96032E-4
8,8244E-4
9,3708E-4
9,22248E-4
0,001018354
0,001104606
0,001799126
0,00182699
0,001817887
0,001776541
0,001878838
0,001782458
0,001198084
0,001082346
9,00146E-4
8,16774E-4
8,84763E-4
0,001575608
0,001625896
0,001637938
0,001626564
0,001632034
0,001581956
0,001582677
9,95203E-4
0,001008023
8,87573E-4
8,59964E-4
9,34435E-4
9,60523E-4
8,66519E-4
9,13158E-4
9,35137E-4
8,72563E-4
8,90244E-4
9,47085E-4
8,93673E-4
9,34751E-4
0,001088217
9,42429E-4
9,53511E-4
9,03758E-4
8,64143E-4
0,001067393
0,001091863
9,6155E-4
8,33771E-4
0,001119569
9,73028E-4
9,56912E-4
9,75154E-4
8,48491E-4
8,36978E-4
0,001016238
9,67303E-4
9,44128E-4
9,97885E-4
0,001006435
0,001172207
8,70227E-4
0,001005451
9,23811E-4
8,63155E-4
0,001862719
0,003201703
0,003221935
0,003181899
0,003218252
0,001181745
9,83064E-4
0,001055128
8,39181E-4
9,21865E-4
8,58397E-4
8,54021E-4
0,001068953
0,001173008
0,001056738
0,001117315
0,001220469
0,001169585
0,001190592
0,001200867
0,001147529
0,001208702
0,001276635
0,001146745
8,73158E-4
8,9373E-4
8,72581E-4
0,001838534
0,001757847
0,001806134
0,001808593
0,001787987
0,001786618
0,001704961
0,00113779
0,001042175
9,14858E-4
0,001118731
0,00219939
0,003204981
0,003210889
0,003196496
0,001189974
8,48331E-4
9,32416E-4
0,001336406
0,001705614
0,001714992
0,001795825
0,001778843
0,001802764
0,002240173
0,001546817
8,90468E-4
8,63045E-4
9,85139E-4
0,001038946
9,55178E-4
0,002996633
0,00351987
0,007887189
0,001019931
8,92459E-4
9,74599E-4
8,89581E-4
8,57023E-4
8,65906E-4
8,32441E-4
9,04547E-4
9,35225E-4
9,66716E-4
8,46865E-4
9,1852E-4
9,33349E-4
9,31353E-4
0,001107129
0,001576759
0,001620942
0,0015595
0,001601187
0,001601271
0,001572311
0,001609143
0,001577991
0,001568988
9,36478E-4
9,37366E-4
0,001019641
0,001590073
0,001622739
9,47375E-4
0,001029251
9,88188E-4
0,001111165
0,001219827
0,001130768
0,001211454
0,001089683
0,001173704
0,001177436
0,001183929
0,001178919
0,001167603
0,001035339
0,001232183
0,001134045
8,83419E-4
9,15951E-4
9,30484E-4
0,001014024
9,88614E-4
0,001038831
9,23568E-4
9,54668E-4
9,27442E-4
8,79246E-4
0,001225215
0,00324091
0,003218245
0,003208064
9,13839E-4
9,56521E-4
8,34355E-4
0,00166216
0,00160462
0,00156741
0,00163881
0,001555186
0,001665291
9,5256E-4
8,79749E-4
8,9094E-4
9,3605E-4
0,001031945
9,06958E-4
8,59938E-4
0,001003863
8,26164E-4
9,21716E-4
0,001010911
0,001025228
0,001295669
0,001206209
0,001102134
0,001277438
0,001183284
0,001157188
0,001221791
0,001281008
0,001138055
0,001201749
8,51881E-4
9,00655E-4
9,65336E-4
9,64316E-4
8,72761E-4
8,8752E-4
8,80857E-4
8,73141E-4
0,001028441
0,001035689
9,27677E-4
9,64162E-4
0,001052763
0,001128022
0,001003074
0,001014356
9,70029E-4
0,001119187
9,22764E-4
0,001034314
0,001002439
0,001098587
0,001065753
0,001121333
0,001201462
8,69011E-4
8,68835E-4
9,55665E-4
8,14317E-4
9,3841E-4
8,74315E-4
9,81024E-4
0,001269291
0,001850018
0,001777936
0,001800201
0,001740353
9,35527E-4
8,61481E-4
9,98197E-4
9,2537E-4
0,001480544
0,001819641
0,001790464
0,001834106
0,001799105
0,00173478
0,001802187
8,64927E-4
0,001143914
8,40448E-4
8,7267E-4
9,48721E-4
0,001074204
9,1399E-4
8,67305E-4
9,41098E-4
9,09258E-4
8,6486E-4
9,33359E-4
0,001002564
0,001067788
0,001104152
0,001018662
0,001129219
0,001045648
0,001038276
0,001119765
9,90764E-4
0,001109704
8,97139E-4
8,39413E-4
9,20139E-4
9,09071E-4
0,00105641
0,001103838
0,00326365
0,002696918
9,77381E-4
8,89313E-4
9,25426E-4
9,57286E-4
0,001080833
9,03038E-4
9,13991E-4
9,40082E-4
0,001068932
0,001265836
9,78934E-4
0,001360417
9,05073E-4
9,42862E-4
0,001129648
8,94499E-4
8,61357E-4
8,35039E-4
9,21739E-4
8,77472E-4
8,61647E-4
8,97381E-4
8,6741E-4
8,36366E-4
0,001123495
0,001773768
0,001827163
0,001809988
0,001813877
0,001797199
0,001814242
0,001864441
0,001130788
0,001043631
8,80473E-4
8,25635E-4
0,001042689
0,001678234
0,001596422
0,00162418
0,00158478
0,001586098
0,001613401
0,00161255
0,001571216
8,62948E-4
8,23177E-4
0,001003227
9,67613E-4
8,63528E-4
0,001523795
0,001620557
0,001645504
0,001643879
0,001611451
0,001644976
0,001663904
0,001661595
0,001602611
0,001159705
9,63626E-4
0,001007226
9,01915E-4
9,94039E-4
9,44335E-4
0,001055287
9,09727E-4
8,86018E-4
0,00128524
0,001574211
0,001301943
8,9969E-4
9,27824E-4
9,46898E-4
9,02533E-4
0,001005348
9,46732E-4
0,001017287
0,001008118
0,001073692
0,001097262
0,001028745
0,001013891
0,002060397
0,003240829
0,00282148
0,001010531
9,07709E-4
8,44903E-4
8,72523E-4
9,13193E-4
0,001086297
0,001058311
0,001035259
9,81805E-4
0,001152993
0,001042772
0,001035586
0,001095666
9,14832E-4
9,1385E-4
0,001054035
9,10844E-4
9,17196E-4
0,001036914
0,001062952
0,001074491
0,001051874
0,001096516
0,001094761
9,46259E-4
0,001000586
0,001003262
0,001556946
0,001598714
0,001064152
9,54851E-4
0,002784457
0,003263739
0,003196024
0,002463618
9,44782E-4
9,834E-4
0,00127832
8,84892E-4
9,44335E-4
0,001044528
9,96526E-4
0,001186096
9,91149E-4
0,001034992
0,001104633
0,001014019
0,001011348
0,001164474
0,001133301
0,001036474
0,001045391
0,001538873
0,001098012
0,001000819
9,22867E-4
0,001054066
0,00110354
8,74581E-4
8,75689E-4
8,73219E-4
0,001037116
0,001274053
0,001157233
0,001196759
0,001246016
0,00117376
0,0011955
0,001182156
9,10956E-4
9,54318E-4
0,001318027
0,001091099
0,001580751
0,001677117
0,001545711
0,001661643
0,001137471
9,24222E-4
9,67215E-4
8,87408E-4
9,55811E-4
9,57593E-4
8,99595E-4
9,32642E-4
8,96949E-4
9,56717E-4
0,00160104
0,001615464
0,001591662
0,001583556
0,001059592
8,46924E-4
0,003197992
0,003209715
0,003192805
0,003191316
0,001962385
0,00115933
9,23533E-4
8,44793E-4
9,28327E-4
8,92961E-4
9,42051E-4
9,78226E-4
0,001042184
0,001539382
0,001716773
0,001833209
0,001853269
0,001776166
0,001827644
0,001504123
9,95315E-4
0,001246531
0,001538067
0,001710515
0,001744744
0,001705419
0,001614156
0,001867333
0,001773242
0,001717742
0,0010416
0,001632528
0,00164474
0,001923596
0,001751816
0,001940874
0,00167043
0,001675664
0,001646187
0,001408004
0,001262372
0,001179856
0,001333209
0,001322847
0,001216638
0,001361542
0,00133336
0,001345568
0,001325013
0,001144931
0,001113419
0,001099225
0,001103611
0,001057192
0,001162401
0,001219093
0,001055236
0,001187461
0,001091296
0,001173422
0,001157081
0,001307044
0,001273464
0,001068862
0,001106977
0,001247035
0,001376697
0,001393068
0,001480307
0,001369413
0,001374615
0,001423839
0,001329821
0,001369933
0,001341222
0,001202773
0,001340689
0,001093981
0,0012718
0,001353602
0,001358082
0,001017004
0,001030285
0,001363322
0,001113015
0,001261167
0,001136955
0,001166869
0,00117682
0,001040097
0,001109939
0,001376633
0,001338418
0,001399641
0,00116667
0,001671608
0,001861338
0,001724706
0,001807876
0,00184881
0,001696022
0,001357373
0,001190926
0,001151576
0,001250333
0,001146148
0,00140994
0,001430184
0,001427158
0,001282728
0,001375083
0,001371378
0,001315522
0,001382042
0,001372845
0,001423379
0,001243076
0,001008713
0,001124462
0,001188657
0,001122433
0,001122381
0,001026687
0,001283775
0,001078619
0,001350313
0,001349756
0,001045626
0,001079065
0,001326221
0,001367321
0,001445416
0,001510384
0,001217239
0,001088901
0,001020431
0,001310589
0,001320263
0,001396921
0,001360107
0,001324668
0,001371147
0,001299607
0,001278115
0,001277142
0,001129002
0,001145777
0,00107426
0,001088821
0,001318749
0,001322666
0,00133847
0,001357667
0,001363323
0,001323691
0,001376861
0,00132578
0,001340839
0,001059942
0,001212354
0,001045802
0,001041541
0,00110227
0,001357062
0,001350734
0,001326509
0,00132305
0,001313597
0,001367909
0,001371066
0,001360216
0,001015583
0,001186839
9,87853E-4
0,00116874
0,001312621
0,001370601
0,001372416
0,001298204
0,001381027
0,001354406
0,001341182
0,001335252
0,001153565
0,001180114
0,00115015
0,001358401
0,001356883
0,001369693
0,001321837
0,001297352
0,001542565
0,001429689
0,001438999
0,001553896
0,001467153
0,001133063
0,0013386
0,001621494
0,001460771
0,00152296
0,001424837
0,001530355
0,001377265
0,001386864
0,001300782
0,001368021
0,001162486
0,001183112
0,001077351
0,001062011
0,001177037
0,001557314
0,001048659
0,001065126
0,001073721
0,001107448
0,001225338
0,001299021
0,00103137
0,001061723
0,001111685
0,001331224
0,001371842
0,00566994
0,001027339
8,86174E-4
8,7664E-4
8,88529E-4
9,48188E-4
9,68182E-4
0,001014733
9,14128E-4
9,971E-4
8,91429E-4
8,36519E-4
9,72848E-4
8,67092E-4
0,001497819
0,001713828
0,001806173
0,001188813
0,001089189
0,002452696
0,003243015
0,003212279
0,001962086
0,001018822
9,53625E-4
