0,001023206
0,001171175
0,001067182
0,001060348
0,001006218
8,91401E-4
0,001207062
0,00107812
0,001084316
0,001049303
0,00114422
9,37709E-4
0,00104031
0,001095089
0,001145918
0,001046342
0,001032735
0,001024684
0,001171595
0,00101898
0,001094818
0,001157207
0,001027519
0,001014791
0,001072923
9,0514E-4
8,67341E-4
0,001046414
0,001257119
0,001064496
0,001189609
0,001119982
0,001534252
0,001844792
0,001254042
9,82331E-4
9,95841E-4
9,52228E-4
0,001154907
0,001027701
0,001018358
0,001051618
9,40859E-4
0,001128409
0,001082699
0,001180637
0,001102428
0,001153996
9,24795E-4
9,74577E-4
0,001213914
0,001447258
0,003701254
8,69902E-4
8,85015E-4
0,00118553
0,001179115
0,001086749
0,001156291
0,001169253
0,00122762
9,08067E-4
0,00125945
0,001171778
0,00121533
0,001273623
0,001229052
0,001520265
0,001162736
0,001045279
0,001064395
0,001102625
9,3371E-4
9,70988E-4
9,1333E-4
0,00113549
0,00158477
0,001602528
8,20019E-4
8,75755E-4
0,001199508
0,001137802
0,00119149
0,001226748
8,87764E-4
9,15206E-4
8,36925E-4
8,68383E-4
8,94838E-4
8,98415E-4
8,87735E-4
8,70451E-4
8,6659E-4
0,001243524
9,73504E-4
9,12441E-4
0,001032179
0,001123486
0,00164775
0,001600719
0,001664566
0,001549324
0,00151716
0,001637302
0,001584448
0,001243444
8,84502E-4
0,001172945
0,001658865
0,001623083
0,001625214
0,001599331
0,00158338
0,001604451
0,001659069
0,001646389
0,001093576
9,42061E-4
0,001152876
9,00616E-4
8,35469E-4
0,001096984
9,65929E-4
0,001007413
9,27036E-4
9,9057E-4
9,03809E-4
8,77841E-4
9,46937E-4
9,1154E-4
8,85144E-4
0,001086798
0,00109802
0,001003739
9,16431E-4
8,66673E-4
8,82941E-4
8,55432E-4
9,41866E-4
0,001047742
0,001171146
0,002635949
0,001000656
0,001035495
8,91495E-4
8,69788E-4
9,5278E-4
0,001212717
0,001650582
0,001629854
0,00162993
0,001586074
0,001632235
0,001585277
0,001606768
8,56951E-4
0,001097685
9,52084E-4
0,001001806
0,001162802
9,84448E-4
9,93111E-4
0,001027002
0,001127122
0,001117895
0,001099262
0,001100588
8,93944E-4
0,001072419
9,72275E-4
0,001455983
0,001880422
0,001723502
0,001743852
0,001918023
0,001667775
0,001987886
0,001706754
0,001894273
0,001202829
0,001379283
0,001407495
0,001354465
0,001310846
0,001368507
0,001293496
0,001304717
0,001343364
0,001062772
0,001215093
0,001379469
0,001274126
0,001326742
0,001315676
0,001317582
0,001335627
0,00130066
0,001352724
0,001327767
0,001340404
0,001353848
0,001538016
0,001260337
0,001280954
0,001364753
0,001516572
0,001697458
0,001278626
0,001366646
0,001313925
0,001343406
0,001352486
0,001347153
0,00134483
0,001325571
0,001214284
0,001233254
0,001347793
0,001295085
0,001383314
0,001273953
0,001319966
0,001316005
0,001355697
0,001352615
0,001295952
0,001374883
0,001144477
0,001334856
0,001421845
0,001297544
0,001299407
0,001394678
0,001356436
0,001376874
0,001327921
0,001361182
0,001332304
0,001333295
0,001065169
0,00143472
0,001401486
0,001695825
0,001791457
0,001551674
0,001144541
0,001462627
0,001346428
0,001325299
0,001344698
0,001353106
0,001259137
0,001261326
0,001322597
0,00130169
0,001326623
0,001337013
0,001048386
0,001344744
0,001469305
0,001348
0,001357165
0,001053235
0,001317114
0,001272443
0,001306513
0,001369308
0,001266742
0,001331688
0,001336273
0,001314264
0,00131335
0,001120458
0,001389925
0,001303624
0,001050773
0,001426495
0,001306125
0,004800239
9,01125E-4
8,23909E-4
8,79855E-4
8,32293E-4
8,15661E-4
0,001576966
0,001557375
8,94255E-4
9,54359E-4
8,29312E-4
8,49808E-4
9,01385E-4
8,44896E-4
8,80989E-4
0,001773678
0,001765588
0,001798042
0,001779243
0,001789021
0,001544532
0,00100586
9,10563E-4
9,67956E-4
8,46325E-4
8,72315E-4
9,39533E-4
0,001547278
0,001578726
0,00159449
0,001595418
0,001586536
0,00161196
0,001177937
0,001000659
0,001030056
0,001230688
0,001143717
0,001169812
0,001005262
0,001112179
0,001153631
0,001022152
0,001013947
0,001112824
0,001051761
9,87976E-4
0,001112546
9,79672E-4
9,02487E-4
9,18227E-4
7,86685E-4
0,001590726
0,001606439
0,001627776
0,001588007
0,001590015
0,001595327
0,001592681
0,001598604
8,35813E-4
8,87264E-4
8,81701E-4
0,001506807
9,2902E-4
8,09487E-4
8,30058E-4
9,49905E-4
8,15131E-4
8,19448E-4
8,59292E-4
0,001290495
0,001601547
0,001599364
0,001592291
0,001582307
0,001561198
9,44E-4
9,22162E-4
0,002829542
0,003649487
0,003726779
0,003664485
0,001248416
9,50624E-4
0,001055682
8,69683E-4
9,98702E-4
0,001237693
0,001169895
0,001155512
0,001254112
0,001132153
0,001152178
0,00112314
0,001155575
0,001201378
0,001120222
8,38301E-4
8,73173E-4
9,18542E-4
0,001301005
8,43859E-4
8,94412E-4
8,85331E-4
0,001630375
0,00160347
0,001608765
0,001611367
0,001601552
0,001651708
0,001566915
0,001606752
9,40739E-4
9,25255E-4
8,39293E-4
0,001385305
0,001702492
8,32283E-4
8,2565E-4
8,92097E-4
9,85379E-4
8,44898E-4
9,50033E-4
8,32396E-4
7,86964E-4
9,70534E-4
0,001139581
9,77071E-4
0,001107038
0,001080347
0,001005253
0,001156349
0,001008374
9,91004E-4
9,72128E-4
9,78414E-4
0,001383575
0,001599745
0,00141995
8,70872E-4
8,71154E-4
9,35768E-4
9,5211E-4
9,28602E-4
8,46841E-4
9,93621E-4
0,001012161
0,001161875
0,001012182
0,001043372
9,96658E-4
0,001127026
0,00102227
9,38309E-4
0,001002499
9,11411E-4
0,001008744
9,89048E-4
9,01329E-4
9,08612E-4
0,001318463
0,001587479
0,001603456
0,001555467
9,59694E-4
9,94649E-4
8,94448E-4
9,23392E-4
8,89437E-4
7,88505E-4
0,001009662
0,001045533
0,00111034
0,001034386
9,87779E-4
9,61176E-4
0,00110354
9,8556E-4
9,01807E-4
0,001013543
0,001125328
0,001060009
0,001166712
0,001015388
0,001162249
0,001058477
0,001129799
0,001064826
0,001101959
0,00100263
0,001001638
9,69982E-4
8,35375E-4
9,2872E-4
8,88391E-4
9,85382E-4
9,91124E-4
0,001060276
0,001102653
0,001006894
0,001042422
9,59069E-4
9,7333E-4
9,97432E-4
0,001141782
9,84085E-4
9,95372E-4
9,64572E-4
8,56276E-4
0,001154814
0,001165627
0,001606497
0,001269139
0,001134863
9,41913E-4
8,74973E-4
9,74619E-4
0,001091339
0,00107471
0,001157285
0,001236693
0,001202902
0,001245519
0,001648078
0,003937928
8,69427E-4
8,5923E-4
9,11017E-4
8,99833E-4
9,12305E-4
8,80924E-4
8,98159E-4
0,001001731
0,001269561
0,001604464
0,001570754
0,001579007
0,001528228
0,00159967
0,001465158
9,47887E-4
9,40298E-4
0,001069588
0,001542574
0,001599587
0,001636949
0,001622551
0,001602387
0,001624631
0,001607176
0,00135993
9,08216E-4
7,8706E-4
0,001005161
9,53914E-4
8,40067E-4
0,001047978
0,001100108
0,001034254
0,001112173
0,00105779
0,001002684
9,80407E-4
9,98481E-4
9,85268E-4
9,9217E-4
9,5056E-4
0,001043324
9,30261E-4
0,00118381
9,80724E-4
8,91656E-4
8,79063E-4
0,001080991
0,001032166
0,001610395
0,001605291
0,001620384
0,00161236
0,001621782
0,001625349
0,001618731
0,00127353
8,51159E-4
8,2598E-4
8,92209E-4
0,001008419
0,00160886
0,001567658
0,001238173
0,001164364
9,09072E-4
0,001030086
0,001083994
0,001045942
9,07798E-4
9,8969E-4
0,001137201
9,82282E-4
0,001104602
0,001061499
0,001024281
9,62137E-4
0,001111048
0,001071829
9,05286E-4
9,94203E-4
9,25434E-4
8,75224E-4
9,34515E-4
0,001227365
0,001571807
0,001635904
0,001595345
0,00159094
0,001632932
0,001598208
0,001027357
0,001273311
8,78424E-4
8,66343E-4
9,28677E-4
0,001323871
0,001604517
0,001616861
0,001611235
0,001603158
0,001587441
0,001571897
0,001078754
0,001238151
9,42602E-4
0,001072651
9,07066E-4
9,67096E-4
9,73215E-4
9,09658E-4
9,4418E-4
8,98361E-4
9,09166E-4
8,94375E-4
9,73506E-4
8,76812E-4
9,21327E-4
0,001059831
0,001099937
9,6436E-4
0,001030132
9,23006E-4
0,001001093
9,87407E-4
9,95891E-4
9,66101E-4
9,87642E-4
0,001015668
0,001012019
9,30555E-4
9,84725E-4
8,28084E-4
8,72344E-4
9,72998E-4
9,64187E-4
0,001615046
0,001583305
0,001639533
0,001619435
0,001602961
0,001613551
0,00157599
0,001414967
9,29195E-4
0,001311731
0,003196758
0,003204136
0,003200822
0,002387444
8,1548E-4
8,23599E-4
8,47322E-4
8,54054E-4
8,69898E-4
8,56688E-4
0,001011251
0,001170747
0,001157374
0,00119211
9,65454E-4
0,001124884
0,001571485
0,001595143
0,001614456
0,001592087
0,001587532
0,001574038
0,001596364
0,001563635
0,001489091
8,11877E-4
8,37802E-4
8,45982E-4
9,79146E-4
8,36989E-4
0,001021371
9,11958E-4
0,001605003
0,001649115
0,001601203
0,001600844
0,001613109
0,001403497
9,77612E-4
0,001641969
0,001585419
0,001594606
0,001667955
9,64568E-4
9,33201E-4
9,12786E-4
8,81646E-4
9,18574E-4
0,001600288
0,001570729
0,001643828
0,001655724
0,001568074
0,001587178
0,001582538
9,3944E-4
9,20727E-4
8,81415E-4
9,19101E-4
9,12201E-4
0,001556526
0,001788691
0,001766874
0,001777771
0,001847704
0,001824224
0,0015935
9,12551E-4
8,79309E-4
8,31502E-4
8,3937E-4
8,36405E-4
9,02781E-4
0,001616952
0,001985573
0,001757197
0,002284441
0,002099005
0,001124393
0,001094844
0,001069362
0,001669686
0,001803955
0,001904407
0,001866779
0,001791921
0,001971965
0,001636486
0,001098503
9,63651E-4
0,001165002
0,001252885
0,001332292
0,00135091
0,001351708
0,001337105
0,001335764
0,001331186
0,001061616
0,001218079
0,001534344
0,001430261
0,001443747
0,001317387
0,001497802
0,001468307
0,001417667
0,001299641
0,001470433
0,001291365
9,2465E-4
0,001125084
0,001373362
0,001310011
0,001311696
0,00130423
0,001346071
0,001250948
0,001090647
0,001411027
0,001297727
0,001337311
0,00151212
0,001343979
0,001280022
0,00100584
0,001121827
0,001085271
0,00123675
0,001093796
0,001165029
0,001088479
0,001118097
0,001108144
0,001293558
0,001249017
0,001161756
0,001283099
0,001295251
0,001310274
0,001328521
0,001310051
0,00104748
0,001313435
0,001305382
0,001315836
0,001277203
0,001243999
0,001264252
0,001306728
0,001284584
0,001259963
0,001317737
0,001294943
0,00114112
9,81941E-4
0,001719776
9,8777E-4
0,001003428
0,001090592
0,001099583
0,001113373
0,001264877
0,001194995
0,00124765
0,001344153
0,001322621
0,001330341
0,001415998
0,001328016
0,001349614
0,001337738
0,00137954
0,001791266
0,001219321
0,001215055
0,001151887
0,00138439
0,001340596
0,001400351
0,001074806
0,001195922
0,001375285
0,001389181
0,001393507
0,001536712
0,001377247
0,001345911
0,001329214
0,001334397
0,001358546
0,001253174
0,001178723
0,001133547
0,00132599
0,001104289
0,001078498
0,00115561
0,001148876
0,001165568
0,001195639
0,001150747
0,001056176
0,001315026
0,001362631
0,001358554
0,001366451
0,001355658
0,001362703
0,00132229
0,001335911
0,00104236
0,001325016
0,001008705
0,006725058
8,93984E-4
9,82089E-4
9,683E-4
9,4214E-4
0,001167856
0,001754653
0,00173571
0,001794884
8,42658E-4
8,43314E-4
0,00113258
8,94605E-4
0,001593458
0,001542258
0,00159149
0,001547608
0,00110169
9,33716E-4
8,73325E-4
9,18831E-4
9,28407E-4
0,001054621
0,001140291
0,001068974
9,74765E-4
0,001044326
9,43362E-4
9,98388E-4
0,00102661
0,001097881
0,001177331
9,79056E-4
0,001037212
9,45322E-4
8,36676E-4
0,001322544
0,001522996
8,85407E-4
9,37995E-4
8,62219E-4
8,82199E-4
0,001214891
0,001137839
0,001191537
0,001141635
0,001201189
0,001041537
0,001224821
0,001135203
0,001798985
0,001384864
0,001068778
0,001085079
0,001161131
9,14419E-4
9,01684E-4
9,53625E-4
9,27E-4
9,45933E-4
9,68691E-4
0,003233394
0,001097748
0,001047284
9,38051E-4
9,44219E-4
9,49746E-4
0,001249124
0,001626789
0,001608226
0,001629822
9,98353E-4
8,43877E-4
8,88749E-4
8,73768E-4
9,59467E-4
8,766E-4
0,001024036
0,001131857
0,001110485
0,001086089
0,00104174
9,41226E-4
0,001029793
0,001019308
9,95064E-4
9,11512E-4
8,98589E-4
0,001037977
8,9957E-4
9,60839E-4
9,03101E-4
8,95588E-4
9,05444E-4
8,90751E-4
9,17972E-4
8,6626E-4
0,001008933
0,001096271
0,00105
0,001100372
0,001094412
0,001146629
0,001021902
0,001007552
9,90612E-4
9,63433E-4
9,744E-4
8,45975E-4
9,44179E-4
0,00155021
0,001604967
0,00157471
0,001589515
0,001566956
0,001594199
0,001576802
0,001561002
0,002021704
9,91265E-4
0,002495192
0,00322005
0,003214873
0,003230172
0,002593871
9,10765E-4
9,96484E-4
9,09656E-4
9,3016E-4
9,1803E-4
8,93059E-4
8,95538E-4
8,91669E-4
8,78164E-4
9,90131E-4
9,03682E-4
8,72373E-4
8,79457E-4
9,24077E-4
8,6396E-4
9,15646E-4
9,10178E-4
8,50894E-4
8,62952E-4
0,001071915
0,001065854
0,001037286
9,89702E-4
9,77909E-4
0,001094898
0,00111591
9,74588E-4
9,75177E-4
0,001165775
9,66974E-4
0,001328552
9,73174E-4
8,80119E-4
9,95322E-4
9,14535E-4
9,37578E-4
8,44487E-4
8,81722E-4
8,96224E-4
9,87327E-4
0,001138523
0,001097347
0,001090334
0,001076494
0,001065916
0,001086564
0,001035187
0,001026181
0,001001582
9,98636E-4
9,91237E-4
9,57079E-4
9,5411E-4
9,70519E-4
8,77403E-4
8,92025E-4
8,28517E-4
9,61453E-4
9,62948E-4
8,90349E-4
9,32107E-4
0,0011208
0,001065217
0,001124481
0,001007542
0,001143238
9,86848E-4
9,72093E-4
0,001057793
9,73374E-4
9,76851E-4
9,8914E-4
8,62819E-4
0,001049052
8,25436E-4
9,00899E-4
8,97578E-4
9,06468E-4
9,64227E-4
9,07207E-4
9,1171E-4
9,19586E-4
9,38284E-4
0,001050112
0,001093252
9,50487E-4
9,85137E-4
0,001078156
0,001021308
9,87131E-4
0,001097775
8,91406E-4
9,45418E-4
8,81442E-4
0,001057787
0,001108828
0,001063527
0,001187671
0,001545519
0,001604142
0,001562368
0,001556385
0,001565489
0,001536283
0,001568189
0,001579992
0,001543111
0,001591425
8,39089E-4
8,43739E-4
9,29674E-4
8,26052E-4
8,55324E-4
8,9513E-4
8,27373E-4
9,55451E-4
0,001283729
0,001769795
0,001820892
0,001749487
0,001774105
0,001710141
0,001803321
0,001209957
9,42707E-4
9,27677E-4
8,06536E-4
8,91647E-4
0,001288108
0,001573149
0,001601197
0,001577644
0,001555308
0,001610059
0,001576702
0,001441963
9,57094E-4
9,76369E-4
9,02994E-4
9,09177E-4
8,78341E-4
8,25779E-4
7,96418E-4
8,79276E-4
9,02751E-4
8,76437E-4
9,50427E-4
8,83778E-4
9,06099E-4
8,82707E-4
8,43418E-4
9,29127E-4
0,001008604
9,14086E-4
0,001080028
9,91993E-4
0,001022662
8,64277E-4
0,001186931
0,001096098
0,001131333
8,79631E-4
9,35071E-4
9,20976E-4
0,001062051
9,31519E-4
9,62489E-4
9,65678E-4
0,001083506
0,001330696
8,84558E-4
9,60706E-4
9,20983E-4
8,67711E-4
0,002015585
0,0032162
0,003136995
0,003209175
0,003172392
0,001172015
0,001012892
9,89012E-4
9,6056E-4
8,78433E-4
9,41194E-4
9,57651E-4
9,12929E-4
0,001212319
0,001165929
0,001144221
0,001196777
0,001163508
0,001208368
0,001129918
0,001113553
0,001178155
0,001159296
0,001090718
9,7917E-4
8,28346E-4
9,16307E-4
0,001841518
0,001823544
0,001831721
0,001702818
0,001869402
0,001822638
0,001786502
0,001024329
9,65203E-4
9,02548E-4
0,001054503
0,002310903
0,003238744
0,003209614
0,003204501
0,001040267
0,001003441
9,42731E-4
0,001558609
0,001762001
0,001794652
0,001717314
0,001796764
0,001819622
0,002246293
0,001193808
8,76104E-4
8,57585E-4
9,6751E-4
0,001023995
8,83512E-4
0,003143608
0,003637656
0,007596778
0,001022106
8,96829E-4
9,1102E-4
8,10947E-4
7,98254E-4
9,196E-4
8,65971E-4
9,50775E-4
9,26011E-4
8,93726E-4
0,001102281
9,1351E-4
9,15555E-4
9,6316E-4
0,001369759
0,001595478
0,001589889
0,001611233
0,001578575
0,001582606
0,00160534
0,00160028
0,001546635
0,002066456
8,9769E-4
9,71842E-4
0,001313773
0,001616181
0,001244927
0,001079566
8,26517E-4
9,57378E-4
0,001199655
0,001273821
0,001152386
0,001194371
0,001185514
0,001219803
0,001211402
0,001113798
0,00106476
0,001153194
0,001206562
0,001166369
0,001040502
9,85635E-4
9,18243E-4
9,71437E-4
8,739E-4
8,53716E-4
8,60494E-4
8,42582E-4
0,001016111
8,34376E-4
9,00121E-4
0,003021434
0,00320634
0,003203909
0,001248998
0,001071767
0,001036189
0,001456857
0,00155809
0,001579119
0,00162553
0,001548902
0,001606973
9,85201E-4
9,07399E-4
8,92891E-4
8,94624E-4
8,32009E-4
8,88134E-4
9,13414E-4
8,23677E-4
9,38169E-4
8,5895E-4
9,59303E-4
9,01923E-4
9,17069E-4
0,001191767
9,83412E-4
0,001171657
0,001217015
0,001141733
0,00118217
0,001243003
0,001138576
0,001177045
0,001078587
0,001005899
8,531E-4
8,89165E-4
9,32631E-4
9,29995E-4
9,40011E-4
8,84561E-4
9,07576E-4
9,69938E-4
7,85895E-4
9,99273E-4
8,45192E-4
0,001083846
0,001058535
0,001012855
9,45539E-4
0,001032117
9,99179E-4
0,001079751
8,88233E-4
0,001041963
0,001126964
0,001071165
9,89527E-4
9,82581E-4
0,001385678
8,73857E-4
8,4107E-4
9,09241E-4
8,35713E-4
9,27278E-4
9,24833E-4
9,6445E-4
0,001347587
0,001724073
0,001796553
0,001784432
0,001819824
9,11811E-4
8,52E-4
0,001021567
9,02265E-4
0,001655417
0,001802941
0,001782898
0,00177652
0,001838894
0,00178149
0,001771738
9,15999E-4
9,91256E-4
8,38072E-4
8,39576E-4
9,65361E-4
0,001052095
0,001043517
8,96849E-4
9,27301E-4
8,31435E-4
9,38935E-4
9,70939E-4
0,001068532
0,00110066
0,001040849
0,001072574
0,001068469
0,001050229
0,001093727
0,001071918
9,11953E-4
0,001125238
9,39303E-4
8,03724E-4
9,36508E-4
9,73151E-4
0,001158558
0,002366928
0,003272229
0,001404573
0,001098956
0,001011082
8,43402E-4
9,47668E-4
9,72525E-4
9,41326E-4
8,74075E-4
9,53302E-4
0,001137159
9,08925E-4
0,00101195
0,001274908
8,91137E-4
9,16555E-4
0,001120395
0,001006014
8,55292E-4
8,55227E-4
9,75499E-4
8,74335E-4
8,28747E-4
9,70674E-4
9,7393E-4
8,99623E-4
0,001515565
0,001799179
0,001811678
0,001787736
0,001733274
0,001785295
0,001768664
0,001777717
9,04686E-4
8,72427E-4
9,30842E-4
9,75109E-4
0,001364151
0,001584364
0,001637915
0,001639613
0,00158348
0,001600591
0,001612675
0,001570388
0,001284313
0,00101014
0,001008699
8,63607E-4
8,72034E-4
0,001191165
0,001543059
0,001619628
0,001596712
0,001574521
0,001631949
0,001521959
0,001570584
0,001567152
0,001573227
0,001225211
8,04702E-4
9,73512E-4
8,90994E-4
9,80727E-4
9,94819E-4
8,79143E-4
8,98991E-4
9,48402E-4
0,001352481
0,001556455
0,001584852
8,621E-4
8,89449E-4
9,19008E-4
9,04587E-4
8,90681E-4
9,73468E-4
0,001130995
0,001099731
0,001114417
0,001102562
0,001122076
0,001058056
0,003205951
0,00322226
0,001300335
0,001051284
8,86584E-4
8,56146E-4
8,52627E-4
9,58818E-4
0,001039336
0,001146435
0,001049674
9,86565E-4
0,001017079
9,85375E-4
9,42335E-4
0,001121802
0,001024753
8,9973E-4
9,35284E-4
9,80921E-4
0,001030915
0,001055844
0,001092181
0,001074895
0,001066348
0,001027044
0,001130173
0,001036269
0,001008769
0,001210734
0,001529337
0,001580179
0,001004888
0,001430046
0,003228349
0,003221972
0,003208748
0,001235664
0,001004422
9,51156E-4
0,001161189
9,30832E-4
0,00105503
0,001001342
0,00115459
0,001079993
0,001127259
0,001032101
0,001141465
0,001094969
0,00109126
0,001129313
0,00106473
0,001163131
0,00133981
0,001258236
0,00106878
9,17394E-4
8,96037E-4
0,001137215
9,75237E-4
9,12951E-4
8,69902E-4
0,001012369
0,001015221
0,001192723
0,00112658
0,001114534
0,001214903
0,001196518
0,001186771
0,001158847
8,37892E-4
9,90147E-4
0,00101891
0,001129323
0,001606297
0,001614069
0,001618574
0,001583868
0,001138716
9,38063E-4
9,66887E-4
9,29429E-4
9,0175E-4
9,55168E-4
9,12554E-4
9,17825E-4
9,18612E-4
9,44042E-4
0,001583346
0,001625722
0,001597111
0,00159911
0,00113735
0,001134139
0,003219912
0,003177152
0,003222605
0,003194648
0,001543327
9,05019E-4
8,67412E-4
8,64096E-4
0,001019992
9,02633E-4
0,001053484
9,51784E-4
0,001068014
0,001286113
0,001658011
0,001825728
0,00175936
0,001847742
0,001766395
0,002323241
0,00142176
0,001731344
0,001665792
0,001789202
0,001735339
0,001850231
0,001716342
0,001819866
0,001771182
8,44033E-4
0,0021079
0,001693827
0,001694194
0,001997972
0,001698725
0,001743706
0,001703247
0,001940523
0,001163064
0,001329793
0,001297881
0,001329952
0,001284324
0,001248367
0,001333541
0,001319183
0,001318489
0,001230605
0,001115582
0,001009338
0,001084928
0,001108774
0,001081155
0,001178423
0,001150998
0,001080637
0,00118757
0,001070401
0,001167574
0,001230299
0,001483395
0,00126249
0,001174349
0,001041525
0,00152139
0,001376576
0,001503305
0,001480649
0,001381946
0,001406442
0,001490921
0,00141896
0,001319249
0,001045209
0,001093179
0,001114101
0,001061309
0,001190395
0,001326584
0,001320653
9,88831E-4
0,001111157
0,001414355
0,001007492
0,001197875
0,001137365
0,001301215
0,001163628
0,001131791
0,001278053
0,001381522
0,001346623
0,001632654
0,00108316
0,001823587
0,001838071
0,001743654
0,001811362
0,001824018
0,00170242
9,92825E-4
0,001211468
0,001089867
0,001053442
0,001236424
0,001337005
0,001395919
0,001343564
0,001320057
0,001346836
0,001278807
0,001294061
0,001367206
0,001309257
0,001266828
0,001388224
9,701E-4
0,001067924
0,00125573
0,001116539
0,001035111
0,00107299
0,001373617
0,001069182
0,001316709
0,001368088
9,796E-4
0,001081995
0,001472897
0,001364567
0,001396771
0,001469086
0,001357489
0,001076497
0,001011268
0,001329633
0,001304689
0,001326811
0,001313948
0,001363491
0,001353106
0,001413
0,001303477
0,001344621
0,001229506
0,001155453
0,001158672
0,001228558
0,00132561
0,001398752
0,00137704
0,001299028
0,001356651
0,001346626
0,001341072
0,001334229
0,001356393
9,62267E-4
0,001035306
0,001132399
0,001077826
0,001041903
0,001306138
0,00131906
0,00130729
0,001324644
0,001345324
0,001335369
0,001343214
0,001373827
0,001163212
0,001183135
0,001089503
0,001347968
0,001348639
0,001373872
0,001377404
0,00130044
0,001289622
0,001405385
0,00137803
0,001327995
0,001034743
0,001113697
0,001211402
0,001349044
0,001350116
0,00136021
0,001235485
0,00107651
0,001332805
0,001416524
0,001356315
0,001562084
0,001253092
0,001375374
0,001299549
0,001486995
0,001433279
0,00149278
0,001514601
0,001341687
0,001404877
0,001553554
0,001393016
0,00134946
0,001013037
0,001160022
0,001051524
