6,4726E-5
5,5715E-5
6,252E-5
6,1769E-5
6,5092E-5
5,94E-5
3,2544E-5
3,0898E-5
3,1339E-5
5,7191E-5
3,1353E-5
3,0577E-5
3,2818E-5
5,6689E-5
3,5905E-5
4,1155E-5
6,7786E-5
6,8433E-5
6,2492E-5
3,6617E-5
6,2096E-5
6,4942E-5
3,2777E-5
3,6235E-5
3,2093E-5
6,7522E-5
3,1051E-5
3,6649E-5
6,1446E-5
3,2321E-5
6,3266E-5
6,2297E-5
6,9798E-5
7,1955E-5
3,6368E-5
5,8243E-5
3,128E-5
6,2533E-5
3,154E-5
4,8506E-5
3,2281E-5
3,2312E-5
3,7836E-5
3,6686E-5
6,2155E-5
3,2307E-5
6,743E-5
5,0433E-5
3,2744E-5
7,3785E-5
6,253E-5
5,0907E-5
6,7111E-5
6,9768E-5
3,255E-5
4,8998E-5
3,1844E-5
5,4354E-5
3,1645E-5
4,4044E-5
6,5446E-5
6,4291E-5
4,6183E-5
4,1447E-5
3,8237E-5
7,0094E-5
3,1065E-5
4,3963E-5
6,661E-5
3,139E-5
6,8559E-5
3,1067E-5
6,0933E-5
5,5997E-5
3,7604E-5
6,2587E-5
3,5296E-5
3,608E-5
3,6407E-5
5,6375E-5
3,7527E-5
3,6212E-5
6,1033E-5
3,1542E-5
3,6297E-5
3,6327E-5
5,9428E-5
4,841E-5
6,4394E-5
4,7176E-5
3,2702E-5
3,499E-5
6,0028E-5
6,1586E-5
3,5863E-5
6,2751E-5
3,4949E-5
5,6789E-5
6,0948E-5
3,5815E-5
6,3241E-5
3,1077E-5
3,6281E-5
5,4721E-5
6,0026E-5
5,6098E-5
3,0321E-5
3,4848E-5
3,03E-5
3,4776E-5
6,1001E-5
3,4227E-5
6,1087E-5
3,1135E-5
3,6636E-5
5,5283E-5
3,0584E-5
3,0321E-5
6,0487E-5
3,0598E-5
3,2682E-5
6,1417E-5
3,3608E-5
5,1733E-5
6,1947E-5
4,8354E-5
6,0857E-5
3,0044E-5
3,2082E-5
5,563E-5
3,2323E-5
2,9768E-5
3,3833E-5
6,0603E-5
3,4043E-5
6,1863E-5
6,0307E-5
5,3702E-5
5,8959E-5
5,4162E-5
6,002E-5
5,5397E-5
3,04E-5
6,1468E-5
3,2232E-5
3,8628E-5
5,8732E-5
3,0947E-5
3,506E-5
3,5013E-5
5,9607E-5
4,6964E-5
6,0613E-5
5,504E-5
5,883E-5
5,5211E-5
3,0737E-5
5,6031E-5
3,0443E-5
3,0861E-5
3,6977E-5
3,0778E-5
6,0488E-5
4,7649E-5
3,3275E-5
6,2176E-5
3,4033E-5
4,9313E-5
3,3839E-5
6,253E-5
6,0469E-5
3,4613E-5
3,2732E-5
5,3456E-5
6,09E-5
6,1798E-5
6,0632E-5
3,1812E-5
5,9536E-5
5,5894E-5
3,5869E-5
5,2277E-5
3,6483E-5
5,4882E-5
3,2956E-5
3,095E-5
3,2598E-5
3,5495E-5
3,0664E-5
3,2684E-5
3,523E-5
3,1481E-5
6,2839E-5
4,9048E-5
6,0038E-5
5,4296E-5
6,4705E-5
3,0462E-5
3,2356E-5
5,6581E-5
6,1628E-5
4,8023E-5
6,5154E-5
4,9234E-5
6,226E-5
4,8674E-5
3,5181E-5
5,5237E-5
6,2866E-5
6,2481E-5
3,1836E-5
6,264E-5
3,3861E-5
3,2146E-5
6,0586E-5
3,1173E-5
3,551E-5
3,7165E-5
3,706E-5
6,2801E-5
6,1931E-5
3,0766E-5
3,9118E-5
3,5162E-5
5,8773E-5
5,4853E-5
6,0895E-5
5,9615E-5
6,0851E-5
3,0814E-5
6,0971E-5
4,7466E-5
6,1215E-5
4,8304E-5
6,0659E-5
6,1417E-5
3,3189E-5
6,142E-5
6,0917E-5
2,9559E-5
5,9506E-5
4,7834E-5
3,722E-5
6,2742E-5
3,6272E-5
3,0648E-5
6,1305E-5
6,1997E-5
6,1955E-5
6,1087E-5
3,5117E-5
5,4871E-5
3,5669E-5
5,5308E-5
3,0997E-5
3,5233E-5
3,6229E-5
6,5634E-5
6,1564E-5
3,3692E-5
6,3402E-5
5,4198E-5
0,001235394
5,4692E-5
6,2372E-5
6,2791E-5
3,0863E-5
3,7399E-5
6,0824E-5
6,2504E-5
6,1193E-5
5,4866E-5
3,1002E-5
5,8825E-5
3,1063E-5
5,512E-5
3,0588E-5
5,492E-5
3,07E-5
3,5012E-5
3,0305E-5
3,4369E-5
3,1001E-5
3,2104E-5
5,8509E-5
3,447E-5
3,5879E-5
5,4808E-5
3,0273E-5
3,5348E-5
6,0269E-5
3,1035E-5
6,0138E-5
5,0422E-5
3,5485E-5
6,4238E-5
6,0986E-5
4,8891E-5
6,1644E-5
5,5692E-5
3,5253E-5
5,1004E-5
3,6298E-5
3,5062E-5
3,2517E-5
4,8862E-5
3,4346E-5
6,2946E-5
3,3384E-5
6,0849E-5
3,3389E-5
6,3492E-5
3,2755E-5
6,2822E-5
6,1105E-5
5,5676E-5
6,1464E-5
3,1089E-5
3,4732E-5
3,068E-5
6,2127E-5
6,2057E-5
3,7283E-5
3,0389E-5
3,3394E-5
6,1789E-5
6,1928E-5
4,837E-5
6,1036E-5
4,828E-5
5,9241E-5
3,624E-5
6,2239E-5
4,7587E-5
6,0431E-5
5,612E-5
6,3073E-5
3,0939E-5
5,949E-5
4,7332E-5
3,2751E-5
4,872E-5
3,3632E-5
6,4187E-5
6,0983E-5
5,6176E-5
3,5965E-5
5,6881E-5
3,1726E-5
3,4799E-5
6,0969E-5
3,1726E-5
3,3473E-5
6,394E-5
6,1188E-5
5,8739E-5
6,2422E-5
3,3318E-5
3,6006E-5
3,5754E-5
6,2047E-5
4,9418E-5
3,5487E-5
3,6537E-5
3,3741E-5
4,8144E-5
3,2143E-5
6,0763E-5
6,0644E-5
5,7557E-5
6,1934E-5
3,097E-5
3,497E-5
5,6062E-5
6,1462E-5
6,1553E-5
3,1392E-5
5,7018E-5
3,0434E-5
3,6452E-5
3,1161E-5
3,5482E-5
6,0233E-5
4,9904E-5
6,0435E-5
6,0958E-5
3,0843E-5
6,4376E-5
3,2314E-5
3,6313E-5
3,6657E-5
5,7712E-5
3,1529E-5
3,096E-5
3,6721E-5
3,5992E-5
6,5235E-5
4,8987E-5
6,3983E-5
3,5876E-5
3,2026E-5
4,9276E-5
3,343E-5
5,1465E-5
3,348E-5
6,3887E-5
6,0422E-5
6,3706E-5
6,6176E-5
5,8527E-5
3,7021E-5
3,6599E-5
6,2588E-5
6,5615E-5
3,7223E-5
5,6763E-5
3,4572E-5
5,7818E-5
3,0742E-5
3,0578E-5
3,6931E-5
5,709E-5
6,0999E-5
5,1284E-5
3,4455E-5
3,666E-5
3,6554E-5
4,9426E-5
3,6925E-5
6,1861E-5
3,135E-5
3,0396E-5
6,1852E-5
3,4044E-5
3,7287E-5
5,0354E-5
3,6829E-5
5,9324E-5
6,1824E-5
4,7991E-5
3,6473E-5
3,1873E-5
5,9434E-5
5,8395E-5
3,7266E-5
6,2209E-5
3,5915E-5
3,1052E-5
6,2728E-5
3,1063E-5
3,3592E-5
6,276E-5
3,2867E-5
6,1821E-5
6,3641E-5
4,8237E-5
6,0226E-5
6,3593E-5
3,3581E-5
4,7711E-5
6,2014E-5
6,0328E-5
6,2162E-5
3,7166E-5
6,1951E-5
3,0258E-5
3,594E-5
3,6265E-5
3,6354E-5
3,4964E-5
6,2192E-5
4,8252E-5
6,3594E-5
5,7691E-5
3,6147E-5
5,654E-5
3,0903E-5
3,7056E-5
6,1095E-5
3,1393E-5
3,7386E-5
5,6559E-5
6,2663E-5
3,3168E-5
3,6638E-5
5,0828E-5
6,214E-5
3,1306E-5
3,6048E-5
3,8501E-5
3,3194E-5
6,2139E-5
6,2331E-5
5,7194E-5
6,0898E-5
4,8573E-5
5,9959E-5
5,7515E-5
3,0742E-5
3,5002E-5
3,7406E-5
5,7232E-5
6,1673E-5
3,0623E-5
6,2154E-5
3,035E-5
3,7914E-5
5,5154E-5
5,9595E-5
6,2304E-5
3,1368E-5
5,8979E-5
3,0343E-5
6,3414E-5
3,0202E-5
5,4358E-5
3,0906E-5
3,5396E-5
6,3056E-5
5,7706E-5
3,0281E-5
3,6391E-5
3,5479E-5
5,4689E-5
6,5258E-5
2,9977E-5
3,5497E-5
5,6884E-5
6,2432E-5
3,1056E-5
6,2046E-5
6,1179E-5
6,158E-5
6,135E-5
2,975E-5
2,9765E-5
3,4135E-5
5,4007E-5
5,9677E-5
3,0295E-5
6,0849E-5
3,3157E-5
6,1766E-5
5,6631E-5
6,2477E-5
4,3395E-5
3,1851E-5
6,0887E-5
6,1354E-5
2,9351E-5
3,3143E-5
0,00127204
5,926E-5
3,3654E-5
5,8651E-5
4,6231E-5
3,2119E-5
3,3478E-5
3,0657E-5
4,721E-5
3,3621E-5
6,3289E-5
6,0715E-5
4,6672E-5
5,8839E-5
4,6673E-5
3,3063E-5
6,242E-5
3,2115E-5
6,889E-5
3,2636E-5
3,1268E-5
3,2905E-5
4,6709E-5
3,3256E-5
3,3612E-5
6,0277E-5
5,4584E-5
5,8672E-5
6,489E-5
3,5728E-5
3,4097E-5
3,2415E-5
6,5494E-5
3,2627E-5
6,4605E-5
3,1598E-5
4,6936E-5
6,101E-5
5,3969E-5
3,3724E-5
3,3201E-5
3,3821E-5
2,8654E-5
3,2286E-5
4,7317E-5
3,2439E-5
6,1751E-5
3,1574E-5
4,6027E-5
6,0095E-5
2,9369E-5
5,9081E-5
3,3777E-5
6,2277E-5
3,6196E-5
3,1958E-5
2,9072E-5
3,3127E-5
6,0681E-5
3,2757E-5
4,8754E-5
3,2102E-5
3,0051E-5
6,3612E-5
5,5844E-5
6,3622E-5
3,6553E-5
3,8776E-5
2,9353E-5
6,3639E-5
6,4138E-5
6,2296E-5
2,9566E-5
3,5495E-5
5,7234E-5
2,946E-5
3,6237E-5
6,2885E-5
3,0744E-5
3,5389E-5
5,5318E-5
3,4945E-5
5,6218E-5
3,1331E-5
2,9486E-5
6,0574E-5
3,1023E-5
3,456E-5
6,2292E-5
3,6013E-5
4,9629E-5
5,9971E-5
6,2231E-5
2,9152E-5
2,8162E-5
6,1567E-5
2,9629E-5
3,3956E-5
4,8788E-5
6,0834E-5
3,0545E-5
6,0138E-5
4,9125E-5
6,0183E-5
4,6462E-5
3,0992E-5
6,0616E-5
3,144E-5
4,6405E-5
3,1846E-5
6,1729E-5
3,4851E-5
4,9605E-5
3,2259E-5
6,2171E-5
6,0069E-5
5,665E-5
6,1314E-5
5,6413E-5
3,3238E-5
3,3691E-5
6,2175E-5
6,2258E-5
2,9298E-5
2,9254E-5
3,4315E-5
5,5166E-5
2,9989E-5
3,1052E-5
6,0294E-5
2,9081E-5
6,1232E-5
6,6003E-5
2,9462E-5
3,3768E-5
3,8581E-5
5,6049E-5
3,0044E-5
6,1703E-5
3,0597E-5
3,4025E-5
6,0262E-5
2,8584E-5
0,001120375
5,6489E-5
5,9902E-5
5,5355E-5
3,0727E-5
3,569E-5
6,2811E-5
2,999E-5
3,6643E-5
4,7554E-5
6,222E-5
6,0847E-5
3,0425E-5
3,5068E-5
3,0463E-5
3,0162E-5
6,3473E-5
4,9332E-5
3,2319E-5
6,2098E-5
3,155E-5
6,1106E-5
3,1399E-5
6,3686E-5
6,0674E-5
4,7933E-5
3,1841E-5
6,2341E-5
3,4312E-5
3,3841E-5
3,3356E-5
6,3025E-5
3,4771E-5
6,2808E-5
6,2316E-5
5,1532E-5
6,0479E-5
4,9664E-5
5,9361E-5
5,9033E-5
3,4631E-5
5,7983E-5
6,0985E-5
2,9405E-5
3,6725E-5
5,4598E-5
2,8742E-5
2,9126E-5
3,8413E-5
5,6286E-5
2,9492E-5
2,9469E-5
6,0667E-5
4,925E-5
5,9142E-5
2,9364E-5
6,0733E-5
2,9758E-5
6,1831E-5
2,9225E-5
5,9978E-5
3,1517E-5
3,5203E-5
5,9796E-5
3,0341E-5
3,3996E-5
2,8279E-5
3,5028E-5
6,1625E-5
3,2494E-5
3,5365E-5
5,9134E-5
2,9995E-5
3,7057E-5
6,009E-5
3,3505E-5
6,3289E-5
5,6439E-5
2,9378E-5
5,5134E-5
2,9616E-5
2,9112E-5
5,8151E-5
2,8757E-5
3,5406E-5
5,9982E-5
3,0092E-5
2,9835E-5
6,0287E-5
4,9847E-5
6,0727E-5
3,0619E-5
6,1508E-5
4,9999E-5
5,9533E-5
2,9204E-5
3,1245E-5
6,4164E-5
5,8463E-5
4,8012E-5
6,3884E-5
5,7962E-5
3,5635E-5
6,1557E-5
2,9487E-5
3,4352E-5
3,6027E-5
3,4583E-5
5,963E-5
3,0113E-5
3,6853E-5
4,8603E-5
6,0115E-5
3,4901E-5
3,4879E-5
5,439E-5
2,9838E-5
5,4588E-5
2,9148E-5
3,4353E-5
6,3873E-5
2,951E-5
6,433E-5
2,9518E-5
3,5851E-5
5,7717E-5
3,2843E-5
3,3268E-5
5,911E-5
6,1116E-5
3,0897E-5
3,564E-5
3,6001E-5
5,4951E-5
3,2133E-5
3,543E-5
2,8579E-5
5,3359E-5
2,8979E-5
3,4833E-5
3,2475E-5
2,9661E-5
3,7819E-5
5,438E-5
3,6305E-5
6,0906E-5
6,0099E-5
2,8955E-5
5,8591E-5
4,7148E-5
3,24E-5
6,2002E-5
6,5823E-5
4,9172E-5
5,8967E-5
5,3372E-5
3,8021E-5
5,4911E-5
3,0525E-5
2,8666E-5
3,6795E-5
5,4946E-5
5,9681E-5
2,9E-5
3,6094E-5
5,4406E-5
5,9126E-5
5,1646E-5
5,908E-5
2,956E-5
3,496E-5
4,8853E-5
5,8744E-5
2,8468E-5
3,5456E-5
3,5026E-5
5,8655E-5
4,7355E-5
3,2444E-5
5,4799E-5
6,0682E-5
2,9652E-5
3,2592E-5
4,8727E-5
3,4063E-5
7,5285E-5
7,1253E-5
3,5825E-5
3,5782E-5
6,6678E-5
6,4328E-5
7,68E-5
3,1035E-5
6,1142E-5
2,9237E-5
4,3106E-5
3,056E-5
4,1357E-5
6,4915E-5
3,7033E-5
3,7446E-5
7,2904E-5
6,4022E-5
3,9239E-5
6,5572E-5
6,3923E-5
2,9763E-5
6,1219E-5
3,093E-5
3,7839E-5
3,0655E-5
4,1678E-5
6,5994E-5
4,9508E-5
6,7858E-5
7,4523E-5
3,0397E-5
3,557E-5
6,718E-5
7,1169E-5
3,0864E-5
6,0899E-5
3,1528E-5
3,8366E-5
6,4121E-5
3,6785E-5
3,6596E-5
7,0363E-5
3,1336E-5
4,5364E-5
3,0481E-5
5,5201E-5
3,0337E-5
4,9025E-5
3,0281E-5
4,0998E-5
3,844E-5
4,2949E-5
6,5808E-5
6,5695E-5
3,6678E-5
7,5475E-5
3,0897E-5
6,338E-5
3,1601E-5
4,4587E-5
6,5226E-5
8,5713E-5
3,0962E-5
3,696E-5
6,2305E-5
3,0776E-5
3,5379E-5
4,2261E-5
3,5326E-5
7,3985E-5
3,1059E-5
6,3112E-5
3,1976E-5
6,2375E-5
3,2497E-5
3,5503E-5
6,1239E-5
3,0726E-5
6,5716E-5
6,6645E-5
7,0424E-5
3,1288E-5
3,5213E-5
3,6411E-5
3,2656E-5
4,8287E-5
3,4176E-5
6,1565E-5
3,4638E-5
6,3079E-5
3,5793E-5
5,6894E-5
6,3117E-5
3,5716E-5
6,0121E-5
4,7358E-5
3,4814E-5
4,8213E-5
3,4406E-5
6,1898E-5
3,3607E-5
6,727E-5
5,8482E-5
4,9015E-5
3,747E-5
7,0215E-5
3,1123E-5
4,4426E-5
3,5702E-5
7,0516E-5
3,1182E-5
5,6325E-5
3,1114E-5
4,6101E-5
3,1291E-5
3,9348E-5
3,1055E-5
3,9061E-5
5,9859E-5
7,4934E-5
3,1216E-5
7,4063E-5
3,1799E-5
5,3118E-5
3,0672E-5
4,1073E-5
6,9492E-5
3,0768E-5
3,7446E-5
7,1233E-5
3,1486E-5
5,667E-5
3,1264E-5
6,9116E-5
3,0997E-5
4,0692E-5
6,9234E-5
6,4714E-5
6,6361E-5
4,8006E-5
6,8654E-5
6,7828E-5
3,1431E-5
4,4352E-5
3,143E-5
3,439E-5
3,5696E-5
7,3153E-5
3,0403E-5
3,4953E-5
4,0077E-5
2,9724E-5
6,0491E-5
5,5358E-5
3,6336E-5
3,4919E-5
3,2921E-5
4,75E-5
3,5376E-5
5,5174E-5
3,3718E-5
6,3625E-5
6,047E-5
4,8208E-5
6,0458E-5
3,6833E-5
3,38E-5
4,9319E-5
3,5129E-5
6,2477E-5
6,038E-5
2,9721E-5
3,4111E-5
6,172E-5
6,1454E-5
3,3861E-5
5,9748E-5
4,7316E-5
5,884E-5
3,3949E-5
5,9074E-5
5,6505E-5
3,6849E-5
5,4851E-5
6,1014E-5
3,0367E-5
3,451E-5
5,6054E-5
3,025E-5
3,528E-5
3,2536E-5
3,3645E-5
3,6322E-5
4,7259E-5
3,6608E-5
5,2495E-5
6,1347E-5
3,1151E-5
6,152E-5
4,782E-5
5,9757E-5
3,0029E-5
3,4575E-5
3,6026E-5
3,3836E-5
6,4517E-5
3,3379E-5
3,1522E-5
3,3584E-5
6,3567E-5
3,507E-5
6,4938E-5
6,1281E-5
3,5848E-5
3,6554E-5
0,001158511
3,6848E-5
3,5648E-5
5,989E-5
4,815E-5
6,0169E-5
2,9793E-5
3,172E-5
6,1066E-5
5,9842E-5
4,8136E-5
6,1136E-5
5,5565E-5
6,0672E-5
4,9076E-5
3,3585E-5
6,2474E-5
6,1907E-5
3,1113E-5
6,016E-5
3,3548E-5
3,3395E-5
6,1021E-5
5,9375E-5
4,8797E-5
3,1637E-5
3,4472E-5
6,1369E-5
4,96E-5
5,9918E-5
3,4048E-5
5,9321E-5
4,6954E-5
3,438E-5
4,7738E-5
3,3527E-5
6,3534E-5
6,1485E-5
3,0196E-5
3,615E-5
5,4388E-5
2,9253E-5
2,9339E-5
5,9644E-5
3,3476E-5
3,4481E-5
5,6813E-5
2,9604E-5
3,4602E-5
6,129E-5
5,6251E-5
2,9172E-5
5,6892E-5
5,9714E-5
3,0596E-5
3,654E-5
6,2865E-5
6,0925E-5
3,1994E-5
3,6017E-5
3,582E-5
3,2894E-5
3,0778E-5
6,2138E-5
4,7074E-5
6,0198E-5
4,7265E-5
3,3087E-5
6,2612E-5
3,3888E-5
3,4982E-5
3,5483E-5
6,4712E-5
3,5732E-5
3,1866E-5
6,2758E-5
3,5756E-5
3,3756E-5
3,0506E-5
3,2565E-5
4,6861E-5
3,3598E-5
3,0058E-5
5,9854E-5
5,4492E-5
3,3574E-5
6,1962E-5
5,9999E-5
5,6346E-5
5,9426E-5
6,0089E-5
3,62E-5
4,8585E-5
3,0488E-5
3,5494E-5
6,0032E-5
3,5793E-5
3,5675E-5
3,3987E-5
6,1413E-5
4,8421E-5
3,5217E-5
5,0715E-5
5,9641E-5
4,7569E-5
5,9791E-5
2,8801E-5
3,2922E-5
6,0826E-5
6,0312E-5
4,7038E-5
5,8908E-5
5,6689E-5
3,5313E-5
5,5173E-5
3,0412E-5
3,5382E-5
3,3854E-5
3,2713E-5
6,3521E-5
2,9349E-5
3,4073E-5
5,6155E-5
6,1867E-5
5,5261E-5
3,2964E-5
4,7982E-5
3,5164E-5
6,1871E-5
3,3129E-5
4,9218E-5
3,3904E-5
6,2853E-5
6,5105E-5
5,4876E-5
3,7802E-5
6,2034E-5
5,9137E-5
4,9646E-5
6,0529E-5
4,84E-5
5,9658E-5
6,0901E-5
5,8074E-5
5,2877E-5
3,5068E-5
5,9511E-5
5,9466E-5
4,8137E-5
3,252E-5
6,0286E-5
5,9431E-5
5,3351E-5
5,8624E-5
6,2674E-5
2,9267E-5
3,2548E-5
2,9723E-5
3,3842E-5
5,9258E-5
3,5956E-5
3,6528E-5
4,7548E-5
3,6109E-5
5,6122E-5
3,0036E-5
3,0929E-5
6,0664E-5
5,5019E-5
3,1208E-5
4,8125E-5
3,1011E-5
5,5661E-5
2,9914E-5
3,0252E-5
5,845E-5
3,0153E-5
3,4416E-5
5,3942E-5
2,9246E-5
3,3638E-5
5,9799E-5
3,3929E-5
3,3819E-5
5,4974E-5
5,9369E-5
2,9361E-5
3,3471E-5
5,5751E-5
6,1157E-5
3,4362E-5
6,0469E-5
6,1022E-5
3,0241E-5
3,465E-5
3,4079E-5
3,0252E-5
3,3706E-5
2,8709E-5
3,216E-5
4,9825E-5
3,4051E-5
6,0363E-5
5,908E-5
4,8026E-5
4,8762E-5
4,7138E-5
6,2243E-5
2,9505E-5
3,4847E-5
6,2953E-5
5,9105E-5
4,8657E-5
3,4031E-5
6,4184E-5
5,9732E-5
3,9249E-5
3,7043E-5
5,677E-5
2,964E-5
6,304E-5
3,1284E-5
5,4548E-5
2,9852E-5
3,5446E-5
6,0961E-5
2,9526E-5
3,7254E-5
5,5337E-5
6,114E-5
3,4546E-5
5,9648E-5
2,8145E-5
3,7255E-5
5,4442E-5
5,9785E-5
3,4182E-5
5,9719E-5
6,1411E-5
3,0006E-5
5,3889E-5
3,0775E-5
3,4384E-5
2,9459E-5
2,9172E-5
5,9554E-5
2,8783E-5
3,6063E-5
5,5244E-5
3,0721E-5
3,7507E-5
2,9655E-5
3,499E-5
6,0406E-5
3,0846E-5
3,5845E-5
3,1284E-5
6,1521E-5
4,8987E-5
5,8746E-5
6,193E-5
6,1305E-5
5,6464E-5
6,1632E-5
3,3741E-5
3,4861E-5
3,4251E-5
3,474E-5
5,4106E-5
2,943E-5
5,4914E-5
3,0798E-5
3,088E-5
6,1655E-5
3,6546E-5
5,8652E-5
3,4051E-5
3,7001E-5
5,9783E-5
3,0582E-5
6,5134E-5
3,0881E-5
3,3607E-5
6,121E-5
2,9776E-5
3,4843E-5
5,8986E-5
3,1431E-5
3,2258E-5
6,0901E-5
3,0339E-5
5,968E-5
3,5478E-5
6,0662E-5
3,1761E-5
3,6348E-5
6,0956E-5
3,4272E-5
6,2448E-5
5,9994E-5
4,6794E-5
6,1446E-5
0,001055442
3,5805E-5
4,9624E-5
3,5424E-5
5,6933E-5
3,4307E-5
3,3945E-5
3,1877E-5
4,8053E-5
3,2403E-5
6,2186E-5
5,9838E-5
4,7237E-5
5,9632E-5
6,1273E-5
3,1463E-5
6,141E-5
6,4249E-5
5,6375E-5
3,555E-5
3,491E-5
3,2138E-5
2,9257E-5
3,2992E-5
6,1636E-5
3,2868E-5
5,8942E-5
3,3291E-5
6,1918E-5
3,1821E-5
6,1583E-5
3,5696E-5
5,5174E-5
2,9197E-5
3,5163E-5
3,4206E-5
5,4939E-5
3,1885E-5
3,5121E-5
3,1677E-5
3,0517E-5
3,6698E-5
4,7861E-5
6,1103E-5
3,1231E-5
3,6841E-5
5,5742E-5
5,9815E-5
3,0306E-5
6,0183E-5
6,2245E-5
3,0107E-5
3,5228E-5
3,071E-5
3,563E-5
3,0907E-5
3,0998E-5
5,9854E-5
3,5739E-5
3,5159E-5
6,3076E-5
3,6545E-5
6,2661E-5
5,9465E-5
6,1329E-5
3,0876E-5
3,4742E-5
2,942E-5
3,0233E-5
6,2221E-5
4,777E-5
6,1454E-5
2,882E-5
6,061E-5
3,606E-5
6,1165E-5
5,7076E-5
3,352E-5
6,0933E-5
3,1815E-5
4,8424E-5
3,1668E-5
6,3432E-5
5,9962E-5
5,586E-5
3,7149E-5
3,4735E-5
3,5699E-5
6,2188E-5
3,0799E-5
5,5559E-5
3,1161E-5
4,8879E-5
3,0103E-5
3,5795E-5
3,5065E-5
6,1881E-5
3,5947E-5
5,6332E-5
3,1347E-5
6,2491E-5
2,9997E-5
3,3655E-5
3,7986E-5
4,7634E-5
6,0733E-5
3,3792E-5
6,2806E-5
3,0679E-5
0,001217721
6,1186E-5
3,7174E-5
5,5251E-5
3,1684E-5
3,2426E-5
6,1923E-5
5,581E-5
3,1716E-5
4,2452E-5
6,1811E-5
3,474E-5
3,7223E-5
7,6204E-5
3,1548E-5
4,7122E-5
6,7632E-5
3,1208E-5
6,5449E-5
4,823E-5
6,2088E-5
4,3412E-5
3,6698E-5
3,0359E-5
3,3195E-5
6,2769E-5
3,2733E-5
6,2953E-5
3,3267E-5
4,9789E-5
3,4133E-5
7,4336E-5
6,8054E-5
4,0773E-5
6,125E-5
6,5595E-5
3,7763E-5
7,974E-5
3,1686E-5
2,9454E-5
6,1001E-5
6,0769E-5
6,0932E-5
6,753E-5
2,9864E-5
3,986E-5
6,0532E-5
3,0669E-5
3,5961E-5
2,9127E-5
6,0728E-5
6,1771E-5
3,4991E-5
9,1342E-5
3,3163E-5
3,5505E-5
6,2155E-5
6,9981E-5
2,9607E-5
3,5184E-5
6,7738E-5
7,1769E-5
2,8947E-5
3,8624E-5
6,7609E-5
7,5869E-5
3,0477E-5
4,0294E-5
6,6414E-5
3,5602E-5
5,9221E-5
6,1633E-5
6,3246E-5
3,4851E-5
6,1018E-5
3,442E-5
3,5235E-5
6,1604E-5
3,1491E-5
3,1906E-5
6,0483E-5
2,8824E-5
5,8358E-5
6,0279E-5
3,7213E-5
5,5334E-5
3,5494E-5
5,8221E-5
6,3811E-5
3,5213E-5
5,9096E-5
3,3738E-5
3,5842E-5
5,6172E-5
3,021E-5
5,4479E-5
3,0811E-5
3,4107E-5
3,5365E-5
5,5673E-5
2,9816E-5
3,4772E-5
6,0307E-5
5,4376E-5
3,0221E-5
2,9941E-5
6,4561E-5
5,5443E-5
3,1055E-5
3,5438E-5
6,1328E-5
5,5838E-5
3,0573E-5
5,7257E-5
3,0983E-5
3,5476E-5
6,3069E-5
5,6028E-5
3,0512E-5
5,6725E-5
2,9439E-5
3,6819E-5
3,8872E-5
