0,001014001
9,20554E-4
8,68155E-4
8,93367E-4
9,85238E-4
9,63152E-4
0,001076519
0,00102691
9,99346E-4
9,21361E-4
8,99771E-4
8,92396E-4
9,05799E-4
8,47444E-4
0,00101455
0,00106855
0,002749477
9,9908E-4
9,29043E-4
8,79791E-4
8,89754E-4
9,28159E-4
9,75584E-4
0,001575606
0,00159888
0,001569481
0,001587482
0,001604401
0,001595451
0,001614913
0,001356427
9,04113E-4
9,20624E-4
8,98794E-4
9,93111E-4
0,00106912
0,001119942
0,001121155
0,001069012
0,001343309
0,00104358
0,00131785
9,41286E-4
0,001039026
0,001014985
0,001093709
0,001643378
0,002000963
0,001792851
0,001921543
0,001880119
0,001810859
0,001618081
0,001955497
0,001441257
0,001266409
0,001486902
0,00134705
0,001384998
0,001379719
0,00140775
0,001398432
0,001342804
0,001067699
0,001294602
0,001265534
0,001398635
0,001338714
0,001336139
0,00136702
0,001337877
0,001322688
0,001353598
0,00131219
0,001333538
0,001133063
0,00119021
0,001122376
0,001389581
0,00134476
0,00118007
0,0015814
0,001239034
0,001376925
0,001375481
0,001402599
0,001290931
0,001349977
0,001326567
0,001320227
0,001334608
0,001133114
0,001234823
0,001372273
0,001417475
0,001296525
0,001431512
0,00132246
0,00136577
0,001357523
0,001360745
0,001353976
0,00134585
0,00120843
0,00130259
0,001391288
0,001374738
0,001440443
0,001426647
0,001334918
0,001345128
0,001417862
0,001340649
0,00136331
0,001310538
0,001177917
0,001129229
0,00152398
0,001774414
0,001836953
0,001253262
0,001295084
0,001264693
0,001374997
0,001426227
0,001435012
0,001383986
0,001386361
0,00139403
0,001372631
0,001360059
0,001327168
0,001131219
0,001147309
0,001359588
0,001356604
0,001343878
0,001046464
0,001278115
0,001384861
0,001357543
0,001337729
0,001328054
0,001349471
0,001342911
0,001344101
0,001394133
0,001187291
0,001286399
0,001385612
0,001054632
0,001446441
0,001345535
0,004663463
8,80161E-4
8,78423E-4
9,65073E-4
8,94483E-4
9,23819E-4
0,001572711
0,00138412
9,66669E-4
8,79972E-4
8,59661E-4
9,12081E-4
8,79539E-4
0,001046353
0,001408938
0,001636082
0,001924273
0,001789833
0,001757457
0,001817059
8,79987E-4
8,92103E-4
0,001084788
9,35901E-4
9,52699E-4
9,06148E-4
0,001165506
0,00159742
0,00155955
0,001585789
0,001588043
0,001572796
0,00165631
9,42551E-4
0,00101038
0,001027097
0,001086276
0,001143474
9,95068E-4
0,001082303
0,001046676
0,001094826
9,9084E-4
9,98269E-4
0,00102092
0,001002403
0,001151229
0,001068766
8,96376E-4
9,07339E-4
8,80798E-4
8,35868E-4
0,001636168
0,0016165
0,001628874
0,001603832
0,001619448
0,001603895
0,001599547
0,001493467
0,001029164
9,64724E-4
0,001076072
0,001099013
8,78635E-4
0,001030212
9,03978E-4
8,88637E-4
9,583E-4
8,81206E-4
8,53337E-4
0,001602042
0,001593275
0,001618502
0,001630668
0,001635886
0,001408013
8,81314E-4
0,001869614
0,003654496
0,003691359
0,003688428
0,002370658
8,59574E-4
8,79203E-4
8,55489E-4
0,00105872
0,001214206
0,001191455
0,001186208
0,001211595
0,001099093
0,001091001
0,001121923
0,001096338
0,001174536
0,001135165
9,1591E-4
9,54791E-4
0,001087623
9,40145E-4
8,8123E-4
9,15059E-4
8,92269E-4
0,001408984
0,001651393
0,001623871
0,001599121
0,001614038
0,001593084
0,001616887
0,001633526
0,00134384
8,97837E-4
8,67181E-4
0,001135695
0,001608108
8,64981E-4
8,86272E-4
9,91761E-4
9,06107E-4
9,01708E-4
8,45689E-4
9,05678E-4
9,18073E-4
9,43947E-4
0,001036155
0,001122786
0,001021437
0,001139233
0,001068978
0,001164817
0,001048821
0,001105092
0,001255196
0,001167784
0,001391549
0,001595675
0,00115805
9,78903E-4
9,87899E-4
8,61569E-4
8,93216E-4
8,66664E-4
9,54188E-4
0,001013826
0,001059657
0,00120076
9,9928E-4
0,001200975
9,75466E-4
0,001019391
0,001133647
0,001137586
9,93701E-4
8,96434E-4
8,99547E-4
9,69535E-4
9,48595E-4
0,001030333
0,001651635
0,00165924
0,001598393
0,001256054
9,43866E-4
9,29514E-4
8,76355E-4
8,80734E-4
9,11571E-4
9,17393E-4
9,56573E-4
0,001001967
0,001210274
9,67824E-4
9,99193E-4
0,001009488
8,8694E-4
9,2641E-4
0,001110081
0,001112246
0,001078578
0,001189954
0,001148177
0,001000711
0,001095228
0,001127316
0,001076035
0,001087104
0,00112277
0,001043903
0,001210558
8,97686E-4
8,95842E-4
8,66015E-4
9,4256E-4
0,001013443
0,001049115
0,001109019
0,001008214
9,80828E-4
9,90981E-4
0,001048394
9,3229E-4
0,001073915
0,001076951
0,001142151
0,001058189
0,001018919
9,14214E-4
0,001199458
0,001575684
9,75965E-4
9,49143E-4
9,12593E-4
9,05532E-4
8,89664E-4
0,001082104
0,001079263
0,001201291
0,001194497
0,001198316
0,001170707
0,001510562
0,004159793
9,34234E-4
8,90267E-4
9,14016E-4
9,42397E-4
9,3185E-4
8,3999E-4
9,10108E-4
9,15746E-4
0,001005744
0,001596483
0,001572744
0,001606922
0,001545202
0,001571991
0,001604971
9,66154E-4
9,62855E-4
9,66663E-4
0,001117048
0,001588743
0,001583266
0,001547048
0,001581769
0,001605516
0,001611261
0,001596026
9,48989E-4
0,001028725
9,87254E-4
8,77379E-4
8,68144E-4
9,27109E-4
0,00111973
0,001077076
0,001118539
0,001104205
0,001033269
0,001029881
9,96041E-4
0,001205675
9,8245E-4
9,98923E-4
0,001036365
0,00108813
9,95467E-4
9,75654E-4
9,48704E-4
9,62685E-4
9,98076E-4
9,59926E-4
0,001609698
0,001618937
0,001609326
0,001612068
0,001584352
0,001642581
0,001623595
0,00146134
0,001011825
9,31503E-4
8,85008E-4
9,63631E-4
0,001568102
0,00162116
0,001108525
9,77221E-4
9,39093E-4
9,73051E-4
0,001050412
0,001110144
9,19885E-4
0,001001229
0,001027844
0,001001793
0,001101398
0,001043706
0,001023574
0,001108825
0,001012078
0,001024191
8,88242E-4
9,4465E-4
8,77955E-4
9,41422E-4
8,97002E-4
8,55842E-4
0,001632602
0,001613766
0,001613879
0,001565744
0,001586473
0,001619444
0,001498607
0,00100874
9,19121E-4
9,04727E-4
9,44111E-4
0,001120673
0,001572974
0,001616392
0,001590027
0,001586931
0,001620191
0,001574758
0,001567837
9,55952E-4
8,72139E-4
9,04627E-4
9,88757E-4
9,14638E-4
9,34012E-4
8,93085E-4
0,001014494
8,65091E-4
8,92248E-4
9,17439E-4
9,58588E-4
8,84305E-4
8,8557E-4
9,55369E-4
0,001019193
0,001162147
0,001038875
0,001170034
9,93088E-4
0,001004036
0,001147385
0,001070153
0,001106033
0,001145337
0,00107023
9,64994E-4
9,7599E-4
0,001046508
9,06183E-4
8,89267E-4
0,001425957
0,001590889
0,001558436
0,001627294
0,001616882
0,001620414
0,001605149
0,001614116
9,08709E-4
9,56515E-4
0,002762219
0,003207247
0,003212262
0,003176755
0,001006275
9,71327E-4
8,67694E-4
8,84009E-4
9,48933E-4
8,50019E-4
8,69238E-4
9,78483E-4
0,001303483
0,001232291
9,34732E-4
8,89504E-4
0,001559348
0,001593681
0,001609164
0,001599014
0,001587128
0,001576729
0,001575586
0,001518232
0,001613026
8,86138E-4
8,73163E-4
9,18154E-4
8,7208E-4
8,59065E-4
9,31965E-4
9,93719E-4
0,001525412
0,001614666
0,001557713
0,001644844
0,001582336
0,002102606
0,001292449
0,001564775
0,001582519
0,001604424
0,001631722
8,52649E-4
9,2337E-4
9,26977E-4
9,90105E-4
0,001140968
0,001566019
0,001642383
0,001629496
0,001631786
0,00160505
0,001584461
0,001558567
9,2762E-4
9,17981E-4
8,76647E-4
8,90429E-4
0,001087044
0,001771794
0,00184962
0,001857833
0,001748599
0,00179662
0,001806662
9,17219E-4
9,09906E-4
0,001031581
9,34884E-4
8,98673E-4
9,29782E-4
0,00120895
0,002037117
0,001754299
0,00202145
0,002425191
0,00153532
0,001081573
0,001154286
0,001494349
0,001890547
0,001825065
0,00182862
0,001693527
0,002007104
0,001704193
0,001212691
0,001076017
0,001393109
0,001381542
0,001375942
0,001387731
0,001374976
0,001375588
0,001318364
0,001168145
0,001066248
0,001341883
0,001443106
0,001380947
0,001361611
0,001592353
0,001459309
0,001413065
0,001588691
0,001368053
0,001520193
0,001086712
0,001112939
0,001377888
0,001391228
0,001376465
0,001432614
0,001363361
0,001034963
0,001302588
0,001366378
0,001515711
0,001448597
0,001467142
0,001391441
0,001502073
0,001047599
0,001237158
0,001174741
0,001146661
0,001126105
0,001192242
0,001123538
0,001160993
0,001145907
0,001165006
0,001053625
0,001079133
0,001467187
0,001385619
0,00138696
0,001509767
0,00117773
0,001125719
0,001298223
0,001435725
0,001361989
0,001363999
0,001361807
0,00140466
0,001356291
0,001438689
0,001351149
0,001385256
0,001058257
0,001163598
0,00143251
0,0012084
0,001070238
0,001151435
0,001131037
0,001434683
0,001111263
0,001149338
0,001416338
0,001375726
0,00131493
0,001336024
0,001323344
0,001267533
0,001301096
0,001349736
0,001347628
0,001146928
0,001174512
0,001093219
0,001036259
0,001353138
0,001589699
0,001396513
0,001081719
0,001057866
0,001438237
0,001465636
0,001389393
0,001361396
0,001673967
0,001302622
0,001613437
0,001357205
0,001370492
0,001227561
0,001514688
0,001101693
0,001155091
0,001107915
0,001129981
0,001274195
0,001146634
0,001113483
0,001211703
0,001172538
0,001401841
0,001356956
0,001401212
0,001389657
0,001361991
0,001342722
0,001330763
0,001320361
0,001094416
0,001053388
0,001202663
0,006817954
9,52098E-4
0,001106
9,89114E-4
8,95712E-4
0,001260897
0,00188557
0,001823508
0,001581236
0,001238617
0,001048201
8,68131E-4
0,001343015
0,001543197
0,001615665
0,001584291
0,001667221
8,76316E-4
9,04017E-4
8,78052E-4
9,90481E-4
0,001026042
0,001153147
0,001069346
0,001138271
0,001059052
0,001146463
0,001023981
0,001015776
0,001117309
0,001130727
0,001009083
0,001001237
8,64784E-4
9,11022E-4
0,001556797
0,001232837
8,83117E-4
9,84313E-4
8,85995E-4
9,05964E-4
0,001154511
0,001195199
0,00115088
0,001065555
0,001198412
0,001162969
0,001173754
0,001427857
0,001735382
0,001187672
0,001026499
8,86111E-4
0,001143106
9,00882E-4
8,66801E-4
9,50637E-4
0,001008827
9,0646E-4
8,59071E-4
0,003218489
0,001307278
9,90692E-4
9,64328E-4
8,74287E-4
0,001099943
0,001380399
0,001663584
0,001599359
0,001619892
9,3412E-4
8,36872E-4
9,84149E-4
9,65236E-4
8,67405E-4
0,001000764
0,001048837
0,001168128
0,00101372
0,001081758
0,001112853
0,001151818
0,001017411
0,001192897
0,001175475
8,89752E-4
9,53241E-4
8,56816E-4
9,129E-4
9,13793E-4
8,97889E-4
8,66475E-4
8,74917E-4
8,77954E-4
9,11042E-4
9,75472E-4
9,98611E-4
0,00110266
0,001086533
0,001004198
0,001129508
0,001055534
0,001179375
0,001010878
0,001135249
0,001161662
9,29926E-4
0,001096037
0,001555446
0,001646813
0,001630976
0,001622947
0,001654932
0,001568975
0,001572514
0,001548874
0,001209844
9,42339E-4
0,001316995
0,003233963
0,00325583
0,003183293
0,00321026
0,001082587
0,001078573
9,65973E-4
9,16954E-4
9,11301E-4
8,77371E-4
9,08843E-4
8,95097E-4
9,17937E-4
9,70585E-4
8,68125E-4
9,18006E-4
9,12078E-4
9,2747E-4
9,24986E-4
8,98215E-4
9,4916E-4
8,99473E-4
8,7531E-4
0,001098687
0,001080115
0,001105363
0,001028179
9,11543E-4
0,001109367
0,00110057
0,001010077
9,8801E-4
0,001158721
0,001047387
9,1779E-4
9,01164E-4
0,001049352
9,73447E-4
8,53502E-4
8,91972E-4
9,11258E-4
8,79764E-4
8,88083E-4
9,21369E-4
9,85336E-4
0,00106905
0,001085687
0,001092973
0,001018783
0,001144257
0,001034042
9,80363E-4
0,001005742
0,001176585
0,001000129
0,0010032
9,70527E-4
9,685E-4
9,30074E-4
8,48009E-4
9,58244E-4
8,45673E-4
9,06785E-4
8,58628E-4
8,89746E-4
9,4382E-4
0,001056044
0,001041971
0,001151917
0,001145167
0,001014086
0,00114108
0,001034298
0,001056834
0,001139146
0,001194468
9,7202E-4
9,12579E-4
8,64452E-4
9,05119E-4
9,18446E-4
8,45812E-4
9,80389E-4
8,65087E-4
9,65437E-4
9,29359E-4
8,81136E-4
0,001057424
0,00110692
0,001151874
9,86314E-4
0,00105442
9,57988E-4
0,001085745
0,001118094
9,78427E-4
0,001030742
9,82337E-4
0,001021875
0,00110346
9,494E-4
0,001440113
0,001577855
0,001554249
0,001557806
0,00157071
0,001685085
0,001646694
0,001618582
0,001671102
0,001614188
9,97384E-4
9,90933E-4
0,001072568
9,18929E-4
9,04688E-4
0,001095668
9,02282E-4
9,34479E-4
0,001535714
0,001804607
0,001740668
0,001766239
0,001791478
0,001754382
0,001713327
0,001060352
0,001044343
9,26761E-4
8,76481E-4
9,0691E-4
0,001619514
0,001566175
0,001601203
0,001572128
0,001649554
0,001622547
0,001632916
8,92059E-4
0,00100223
9,79544E-4
8,76065E-4
0,001086493
0,001097341
8,9808E-4
8,62331E-4
9,0925E-4
8,7918E-4
9,42697E-4
8,86421E-4
8,63204E-4
9,04223E-4
9,02552E-4
9,58977E-4
0,001001411
8,74121E-4
0,001055732
9,55373E-4
8,72033E-4
9,73398E-4
0,001206321
0,001083317
8,73836E-4
0,00104184
8,7161E-4
0,001005553
9,34396E-4
8,43892E-4
9,75368E-4
9,51735E-4
0,001035744
9,90295E-4
8,83415E-4
8,97755E-4
0,00100116
9,80508E-4
9,3229E-4
0,001996254
0,003212292
0,003215023
0,003177509
0,003213912
0,001029706
8,68055E-4
0,001031823
9,6268E-4
8,8833E-4
9,17442E-4
9,46658E-4
0,001087719
0,001127795
0,001191177
0,001195688
0,001302939
0,001138147
0,001256289
0,001132031
0,001211808
0,001177823
0,001203153
9,19796E-4
8,8206E-4
8,8809E-4
0,001252066
0,001712929
0,00179935
0,00185741
0,001821713
0,001820687
0,001769291
0,001773434
8,98872E-4
8,9344E-4
9,26825E-4
8,97666E-4
0,002804255
0,003223687
0,003224027
0,003740675
8,92586E-4
0,001120603
0,001899411
0,001689615
0,001840437
0,001806863
0,001950063
0,002146004
0,002389075
9,76454E-4
9,88372E-4
8,85766E-4
0,001077962
0,001168722
0,003249443
0,004061443
0,006633084
0,001050588
9,16961E-4
9,11848E-4
9,64411E-4
8,99166E-4
9,27659E-4
8,66851E-4
9,5264E-4
9,44172E-4
9,1611E-4
9,38881E-4
8,8267E-4
8,52316E-4
8,57542E-4
0,001480109
0,001584167
0,00163645
0,001594404
0,001589398
0,001567284
0,001601224
0,00160224
0,001596131
0,001649606
8,99288E-4
8,57267E-4
9,64044E-4
0,001662847
0,001588696
8,70159E-4
8,77406E-4
9,15852E-4
0,001233715
0,001085158
0,001047192
0,001226736
0,00105219
0,001216908
0,001197
0,001140129
0,001194347
0,001254195
0,001117421
0,001221799
0,001167033
9,18825E-4
9,23038E-4
9,1253E-4
9,85389E-4
9,54649E-4
8,82609E-4
8,40571E-4
9,49398E-4
0,001059905
9,75054E-4
0,002710583
0,003207652
0,003231817
0,001608432
9,84231E-4
0,001002786
0,001111603
0,001681166
0,001561509
0,001612442
0,001563588
0,001637326
0,00118625
9,16633E-4
9,77339E-4
9,26456E-4
8,77814E-4
9,73966E-4
0,001003759
9,9901E-4
0,001034712
9,39717E-4
8,73749E-4
9,63204E-4
0,001336734
0,001092351
0,001182675
0,001191627
0,00127713
0,001145543
0,001222733
0,001274126
0,001220004
0,001171877
9,64528E-4
9,66011E-4
9,5582E-4
9,62149E-4
9,10829E-4
8,65151E-4
9,22557E-4
9,21395E-4
0,001008377
9,20789E-4
9,29928E-4
0,001001183
0,001196074
0,001019138
0,001144135
9,95478E-4
0,001025507
9,08876E-4
8,57596E-4
9,78202E-4
0,001116293
9,70915E-4
0,001112075
0,001033012
0,001083591
9,6478E-4
0,001071817
9,50752E-4
0,001061099
9,02719E-4
9,35406E-4
8,94538E-4
0,001114564
0,001790055
0,001791132
0,001822404
0,001863151
0,001042284
8,85403E-4
0,001052405
9,61858E-4
0,001595013
0,001730894
0,001834647
0,001754184
0,001820046
0,001823655
0,001828651
9,60195E-4
0,001001845
8,7843E-4
9,71091E-4
9,21914E-4
8,8611E-4
9,11986E-4
8,87784E-4
8,5316E-4
8,7829E-4
8,84745E-4
9,05755E-4
9,97543E-4
0,00100664
0,001130177
0,001014588
9,92128E-4
0,001012422
9,93779E-4
9,94299E-4
9,97671E-4
0,001101939
9,21061E-4
0,001100274
9,09675E-4
8,84248E-4
8,59626E-4
9,65845E-4
0,002855707
0,003272701
9,60299E-4
0,001136968
9,87579E-4
0,001029141
9,35209E-4
9,37805E-4
9,03477E-4
8,39482E-4
8,85827E-4
0,001075786
0,001059583
0,001089703
0,001024093
9,30288E-4
0,001167583
9,03404E-4
8,5555E-4
9,21424E-4
9,31374E-4
9,2897E-4
9,60387E-4
8,9183E-4
9,69334E-4
8,84262E-4
9,72499E-4
0,001505859
0,001776864
0,00180503
0,00181374
0,001829
0,001781638
0,001827229
0,001785278
8,99532E-4
9,41731E-4
8,44913E-4
8,78844E-4
0,001665058
0,00162281
0,001614939
0,001615497
0,001582669
0,001611606
0,00156234
0,001595595
8,88353E-4
9,28021E-4
9,57086E-4
9,04698E-4
8,81239E-4
0,001311914
0,001605723
0,001647529
0,001629333
0,001649267
0,00162579
0,001630687
0,001684766
0,001567761
0,001600693
8,71882E-4
9,25419E-4
9,21123E-4
9,75522E-4
9,42704E-4
8,93826E-4
8,94824E-4
9,29616E-4
0,00101674
0,001575809
0,001648318
9,25687E-4
9,09045E-4
0,00104066
9,60585E-4
9,50021E-4
9,4627E-4
0,001124282
0,001061525
0,001156438
0,001093159
0,001093536
0,00113759
0,002144849
0,003237721
0,002663826
9,98023E-4
8,93186E-4
9,16927E-4
8,77862E-4
9,40708E-4
0,001081696
0,001125059
0,001064001
0,001161959
0,001190001
0,001175968
8,73784E-4
8,73047E-4
9,44546E-4
0,001080672
0,001004338
9,00288E-4
0,001004692
0,00106411
0,00108254
0,001062452
9,91905E-4
0,001158844
0,001031125
0,001166551
0,001164495
0,001222886
0,001592338
0,001424471
9,36491E-4
0,002011903
0,003209732
0,003230729
0,003721426
0,001073841
0,001139071
9,22604E-4
9,29587E-4
9,57678E-4
0,001046865
9,83961E-4
9,91476E-4
0,001005628
0,001162151
0,001055943
0,001138627
0,001081454
0,001112952
0,001116412
0,0010282
0,001070566
0,001647648
9,22536E-4
8,48274E-4
8,70127E-4
9,41393E-4
9,07938E-4
9,248E-4
9,06731E-4
9,34647E-4
0,00104398
0,001146907
0,001096412
0,001080945
0,00107323
0,001126465
0,00121448
0,001238122
0,001148296
8,78136E-4
9,91307E-4
9,06401E-4
0,001399097
0,001590839
0,001606315
0,001620711
0,001626797
9,55973E-4
8,73426E-4
8,62843E-4
0,001137385
9,85117E-4
9,07693E-4
8,82805E-4
9,20509E-4
9,16585E-4
0,001081514
0,001592316
0,001626431
0,001574096
0,001654532
9,66658E-4
0,00186804
0,003227627
0,003201582
0,003191845
0,00321588
9,02147E-4
9,26846E-4
9,88398E-4
8,81914E-4
8,40301E-4
9,08392E-4
8,81125E-4
9,46118E-4
9,09346E-4
0,001017061
0,001773232
0,001892563
0,001676987
0,001836246
0,001879665
0,001700204
0,001044298
0,001462946
0,001745914
0,001758003
0,001902286
0,001666915
0,001825474
0,001850709
0,001815517
0,001333364
9,61879E-4
0,001427132
0,0017059
0,001699377
0,00163162
0,001760688
0,001676077
0,001891766
0,001840258
0,001556174
0,001286453
0,001404648
0,001423313
0,001324825
0,001207163
0,001334998
0,001382761
0,001348691
0,001239468
0,001086006
0,001072347
0,001107609
0,001101274
0,001097319
0,001100775
0,001375101
0,001101503
0,001109935
0,001097654
0,001149186
0,001288289
0,001528382
0,00113815
0,001151026
0,001057655
0,001459152
0,001469114
0,001372204
0,001395812
0,001480029
0,001485977
0,001387544
0,001511691
0,001469071
0,001423732
0,00182846
0,001167976
0,001375642
0,001339344
0,001173549
0,001129658
0,001100174
0,001407128
0,001097858
0,00111519
0,001177032
0,001114201
0,001094218
0,001090184
0,001363071
0,001505439
0,001395537
0,00135015
0,001255736
0,001832834
0,001758757
0,00181339
0,001871834
0,001880607
0,001685638
0,001211016
0,001177999
0,001164083
0,001109099
0,00135756
0,001303261
0,001388528
0,001335058
0,001344282
0,001331648
0,001303412
0,001335831
0,001260774
0,001347234
0,002038054
0,00111069
0,001097878
0,001138347
0,001097039
0,001198073
0,001044171
0,001166833
0,001154006
0,001406986
0,001274954
0,001087371
0,001328477
0,001415915
0,001455049
0,001361677
0,00146324
0,001181561
0,001146206
0,001227074
0,001357669
0,001385384
0,001338862
0,001347461
0,001419616
0,00140125
0,001298466
0,0013706
0,001418957
0,001075979
0,001087098
0,001169576
0,001360804
0,001372988
0,00133654
0,001356584
0,001339178
0,001340809
0,001392057
0,001344727
0,001370791
0,001072942
0,001073016
0,001140118
0,001076207
0,00110527
0,001321067
0,001438882
0,001334714
0,001383965
0,001417039
0,001344903
0,001354029
0,001314229
0,001126443
0,001082749
0,0011211
0,001303458
0,001325687
0,001415074
0,001392131
0,001360774
0,001391017
0,001398509
0,001358168
0,001359799
0,00109392
0,001239712
0,001333284
0,001373215
0,001361442
0,001329663
0,001185303
0,001351285
0,001356384
0,00145052
0,001365679
0,00136921
0,001434962
0,001429857
0,001306929
0,00140808
0,001509487
0,001337276
0,001535143
0,001434351
0,001403653
0,001342134
0,001353814
0,001199422
0,001079845
0,001133233
0,001117818
0,001048404
0,001259574
0,00118813
0,001056677
0,001065711
0,001078389
0,001052779
0,001210903
0,001070105
0,001181306
0,001034222
0,001099286
0,001368371
0,001421451
0,001387809
0,004919402
9,16842E-4
9,16996E-4
8,79751E-4
9,28775E-4
9,28544E-4
8,88977E-4
9,17978E-4
8,86568E-4
9,41777E-4
9,04269E-4
9,58134E-4
8,9245E-4
