3,5510332E-4	1,7714563E-5
3,5228636E-4	1,692963E-5
3,4679065E-4	1,6242508E-5
3,5147564E-4	1,4083485E-5
3,4454532E-4	1,844913E-5
3,45106E-4	2,1284422E-5
3,4691868E-4	1,1647135E-5
3,4896834E-4	1,8036653E-5
3,4770663E-4	1,4051965E-5
3,52213E-4	2,722444E-5
3,50519E-4	2,4537107E-5
3,55173E-4	1,9608704E-5
3,4691932E-4	2,533806E-5
3,4652933E-4	1,7467977E-5
3,4625432E-4	1,1007458E-5
3,5216133E-4	2,0088566E-5
3,4514067E-4	1,9738913E-5
3,546E-4	2,3915862E-5
3,42108E-4	2,0047028E-5
3,4854433E-4	1,543702E-5
3,49237E-4	1,1039076E-5
3,4421965E-4	1,5372934E-5
3,5348834E-4	4,535726E-6
3,5935632E-4	3,4169454E-5
3,5668668E-4	3,3630397E-5
3,3613E-4	2,1688325E-5
3,3089067E-4	1,2416626E-5
3,3430898E-4	1,713879E-5
3,3064836E-4	2,0079004E-5
3,3046468E-4	1,9798268E-5
3,3048666E-4	2,0040901E-5
3,2993066E-4	1,552542E-5
3,2774897E-4	1,877645E-5
3,3043968E-4	2,600116E-5
3,2815602E-4	2,073819E-5
3,29142E-4	1,5604679E-5
3,3075933E-4	1,550027E-5
3,3241135E-4	1,9309715E-5
3,2688098E-4	1,6787051E-5
3,2947666E-4	1,6480471E-5
3,2875268E-4	1,1004334E-5
3,2655397E-4	1,8876912E-5
3,2921231E-4	1,7095295E-5
3,39395E-4	2,1843862E-5
3,2728733E-4	2,2312282E-5
3,2960996E-4	1,7181092E-5
3,3330466E-4	1,3857812E-5
3,2564465E-4	1,5791878E-5
3,26529E-4	1,9333149E-5
3,2438769E-4	2,0890659E-5
3,3555497E-4	2,0031575E-5
3,3053732E-4	2,0548483E-5
3,2744897E-4	2,0706357E-5
3,3706633E-4	2,4512117E-5
3,4072468E-4	2,6183918E-5
3,2725232E-4	1,9804718E-5
0,001088916	0,001093895
3,2594366E-4	2,0433303E-5
3,25836E-4	1,7739329E-5
2,6826834E-4	7,562733E-5
1,5803467E-4	8,526301E-6
1,55197E-4	9,262674E-6
1,6883934E-4	1,3875109E-5
1,64301E-4	1,3633657E-5
1,6002667E-4	6,1249757E-6
1,6538067E-4	1,6299711E-5
1,6452935E-4	1,4648956E-5
1,6121667E-4	6,884874E-6
1,5865534E-4	9,217738E-6
1,5625067E-4	6,5515987E-6
1,6085099E-4	4,6147984E-6
1,5757E-4	4,5037004E-6
1,5726434E-4	7,97548E-6
2,1886967E-4	9,012956E-5
3,1559533E-4	1,2411687E-5
2,6060367E-4	6,7728644E-5
1,5708567E-4	7,709884E-6
1,5692634E-4	8,269147E-6
1,5815733E-4	5,5948667E-6
1,5550233E-4	8,101407E-6
1,5740567E-4	9,135167E-6
1,5779534E-4	7,7368995E-6
1,5879801E-4	1,0619742E-5
1,5828533E-4	8,594615E-6
1,6201167E-4	1,064016E-5
1,5494767E-4	9,303826E-6
1,6763633E-4	5,520503E-6
1,5970234E-4	1,2272592E-5
1,6493234E-4	1,104851E-5
1,6905666E-4	2,1969674E-5
2,0939768E-4	2,4758914E-5
1,6613501E-4	9,230752E-6
1,6847067E-4	1,49262205E-5
1,65237E-4	1,08220875E-5
1,6409566E-4	3,899249E-6
1,6861533E-4	1,3947123E-5
1,63343E-4	6,4511432E-6
1,6215666E-4	9,780233E-6
1,6222567E-4	1,1912135E-5
1,6464868E-4	6,511293E-6
1,6514266E-4	8,170763E-6
1,6366834E-4	6,88952E-6
1,6430567E-4	8,55156E-6
1,6496699E-4	5,194722E-6
1,6590167E-4	2,7816639E-6
1,5795701E-4	6,0974116E-6
1,5407734E-4	8,177982E-6
1,5777668E-4	7,2210278E-6
1,5867833E-4	1,0155776E-5
1,5984534E-4	1,0058563E-5
1,5972533E-4	7,4459276E-6
1,6222234E-4	1,2571463E-5
1,6034134E-4	6,1403025E-6
1,6046267E-4	1,3558425E-5
1,6146833E-4	7,4272198E-6
1,59523E-4	1,0483678E-5
1,5768134E-4	9,416503E-6
1,5757432E-4	1,0890475E-5
1,5811801E-4	8,439283E-6
1,6012634E-4	5,310464E-6
1,5794834E-4	6,816641E-6
1,6020067E-4	9,388074E-6
1,60686E-4	1,029453E-5
1,58912E-4	9,879942E-6
1,6206167E-4	1,1532492E-5
1,6154067E-4	5,962022E-6
1,6295766E-4	8,603283E-6
1,60874E-4	8,911777E-6
1,6331133E-4	9,9198905E-6
1,66878E-4	7,797504E-6
1,68239E-4	2,2531522E-5
1,6102866E-4	1,11951085E-5
1,6569132E-4	1,0596292E-5
1,6921801E-4	1,6932963E-5
1,6177667E-4	5,5558526E-6
1,7190166E-4	5,95738E-6
1,6316399E-4	7,6143515E-6
1,6058133E-4	3,910647E-6
1,5868734E-4	6,367237E-6
1,5958367E-4	7,975368E-6
1,6150934E-4	1,0872923E-5
1,59275E-4	1,0943397E-5
1,6139267E-4	5,978981E-6
1,6030033E-4	7,6151387E-6
1,5915533E-4	9,119445E-6
1,5833166E-4	7,5375256E-6
1,56835E-4	9,014086E-6
1,5761734E-4	8,277737E-6
1,5883567E-4	1,12675E-5
1,5766134E-4	7,4371874E-6
1,5650266E-4	6,236587E-6
1,9012268E-4	4,7696936E-5
1,58517E-4	1,1771111E-5
1,7232866E-4	2,4934609E-5
1,8582465E-4	3,700833E-5
1,56862E-4	8,423096E-6
1,6160565E-4	7,491891E-6
1,8124767E-4	2,3036455E-5
1,5939266E-4	7,52622E-6
1,5774566E-4	8,928895E-6
1,6947735E-4	1,5570351E-5
1,6170433E-4	1,1147765E-5
1,67576E-4	1,2081686E-6
1,5726099E-4	9,4194E-6
1,64095E-4	1,7577222E-5
1,5461534E-4	8,704357E-6
1,55483E-4	1,0321722E-5
1,5558301E-4	9,831754E-6
1,5436999E-4	6,0533976E-6
1,5468634E-4	9,582155E-6
1,5521167E-4	8,3607E-6
1,6269866E-4	1,8444896E-5
1,5378033E-4	9,355277E-6
1,9491701E-4	6,475399E-5
1,61418E-4	1,6178262E-6
1,9046867E-4	5,5993758E-5
1,74234E-4	2,21979E-5
1,8158532E-4	4,363107E-5
1,7194268E-4	1,4678048E-5
2,1878567E-4	6,570941E-5
1,5598767E-4	1,1040779E-5
2,1304033E-4	8,27739E-5
1,5669432E-4	5,538818E-6
1,9978732E-4	6,506288E-5
1,9512202E-4	6,465896E-5
2,0905632E-4	6,666767E-5
2,8096835E-4	5,5821674E-5
1,7092E-4	2,9462804E-5
2,6213832E-4	4,1071027E-5
1,7138066E-4	2,7959311E-5
2,41976E-4	3,4549776E-5
1,6753735E-4	2,4943456E-5
2,1263468E-4	2,7862754E-5
1,7145967E-4	2,9418368E-5
1,9415368E-4	5,2727577E-5
1,7765434E-4	2,280845E-5
1,5665499E-4	8,359224E-6
1,97565E-4	6,810895E-5
1,5439367E-4	9,583951E-6
1,5580632E-4	4,0674063E-6
1,54355E-4	6,4966544E-6
1,5824432E-4	9,791899E-6
1,98235E-4	4,141211E-5
2,7318433E-4	6,532509E-5
2,2195267E-4	7,644638E-5
2,7707065E-4	8,0488404E-5
2,6731667E-4	7,479173E-5
2,0735565E-4	7,029877E-5
2,628643E-4	7,399739E-5
2,64135E-4	7,1757866E-5
2,4235167E-4	6,3900545E-5
2,6342765E-4	6,842376E-5
2,3319635E-4	5,6228753E-5
8,079297E-4	8,71072E-4
7,85827E-4	8,8048517E-4
1,60398E-4	1,233239E-5
1,5641832E-4	1,1674797E-5
1,7675933E-4	2,6794265E-5
1,5787534E-4	1,0508213E-5
1,60934E-4	2,4720978E-6
1,5704533E-4	9,955525E-6
1,5600867E-4	7,0996775E-6
1,5493533E-4	8,8312545E-6
1,57781E-4	8,451653E-6
1,5640933E-4	6,9136695E-6
1,57764E-4	1,2339077E-5
1,58433E-4	8,804511E-6
1,62783E-4	9,02542E-6
1,5859067E-4	1,0361514E-5
1,5576E-4	1,0050916E-5
1,6622066E-4	1,9212755E-5
1,6007801E-4	1,5534492E-6
1,5688267E-4	1,1035688E-5
1,5797133E-4	1,1669365E-5
1,5810067E-4	1,0326006E-5
1,56665E-4	7,911368E-6
1,5480832E-4	9,777132E-6
1,5804867E-4	1,006313E-5
1,53766E-4	1,0245854E-5
1,5705168E-4	1,2589148E-5
1,5984067E-4	1,2603821E-5
1,5652133E-4	9,873192E-6
1,5700734E-4	1,0758166E-5
1,56758E-4	8,038363E-6
1,5727268E-4	1,0885041E-5
1,5664933E-4	4,780368E-6
1,58611E-4	1,0305812E-5
1,5497366E-4	7,837722E-6
1,5745667E-4	1,1273936E-5
1,6230467E-4	1,46160055E-5
1,5710067E-4	8,928424E-6
1,5429566E-4	4,570333E-6
1,5688733E-4	1,0795066E-5
1,5569433E-4	9,477047E-6
1,5578268E-4	9,953073E-6
1,55057E-4	8,281737E-6
1,58544E-4	1,0983465E-5
1,5619467E-4	8,22839E-6
1,5521667E-4	8,561098E-6
1,5395E-4	8,727781E-6
1,5802034E-4	1,1146607E-5
1,62301E-4	1,2973873E-5
1,6282334E-4	7,250433E-6
1,6360001E-4	9,551208E-6
1,5781466E-4	6,7740193E-6
1,58728E-4	7,4002846E-6
1,5776033E-4	4,8584925E-6
1,5893033E-4	4,1250655E-6
1,5706067E-4	8,457456E-6
1,6599533E-4	3,3784727E-6
1,5849234E-4	6,274864E-6
1,5759868E-4	7,1828485E-6
1,6587666E-4	1,309452E-5
1,5857533E-4	6,8475933E-6
1,5912433E-4	7,109068E-6
1,5913066E-4	6,35411E-6
1,56837E-4	4,474808E-6
1,6314734E-4	9,949831E-6
1,5592166E-4	7,893479E-6
1,5554433E-4	8,07992E-6
1,5660367E-4	4,9340706E-6
1,5360834E-4	6,6618854E-6
1,5595731E-4	6,0964267E-6
1,5473E-4	7,25854E-6
1,5561967E-4	7,5129633E-6
1,5459734E-4	8,277428E-6
1,56345E-4	7,9217925E-6
1,5707733E-4	2,8151692E-6
1,54783E-4	6,9344583E-6
1,5528932E-4	7,6053E-6
1,6071733E-4	1,4845078E-5
1,5629768E-4	4,6552286E-6
1,5418568E-4	6,091089E-6
1,5624968E-4	8,8453835E-6
1,5595867E-4	5,0944254E-6
1,5300933E-4	8,017473E-6
1,5291233E-4	8,045414E-6
1,5421135E-4	7,56454E-6
1,5623868E-4	8,613168E-6
1,5451167E-4	5,6298713E-6
1,55429E-4	7,4530117E-6
1,55465E-4	7,14853E-6
1,5569467E-4	7,6231913E-6
1,52422E-4	8,7027065E-6
1,6163167E-4	1,154477E-5
1,5597901E-4	8,49702E-6
1,7104398E-4	1,0469541E-5
1,5809434E-4	1,10202745E-5
1,5875335E-4	1,204814E-5
1,57878E-4	1,1916676E-5
1,5900967E-4	1,1120692E-5
1,5694633E-4	9,077283E-6
1,56504E-4	6,5642685E-6
1,5722933E-4	7,4376453E-6
1,5958633E-4	5,7701814E-6
1,5808E-4	5,420763E-6
1,57626E-4	8,1673725E-6
1,55213E-4	7,3224037E-6
1,57566E-4	5,0290682E-6
1,5952166E-4	8,637968E-6
1,5882401E-4	6,9521125E-6
1,5814467E-4	6,112838E-6
1,5955199E-4	6,7622814E-6
1,5750034E-4	4,210857E-6
1,5795066E-4	8,290785E-6
1,5637999E-4	6,6643943E-6
1,55892E-4	6,0563793E-6
1,5378633E-4	8,72915E-6
1,6198734E-4	5,8969486E-6
1,5322666E-4	8,321953E-6
1,5272498E-4	8,726984E-6
1,5732367E-4	7,439993E-6
1,5811133E-4	1,5668626E-5
1,5164066E-4	8,435892E-6
1,5354E-4	7,1643044E-6
1,554E-4	1,1293175E-5
1,5453767E-4	8,852337E-6
1,5279034E-4	9,035866E-6
1,5606567E-4	1,1694483E-5
1,5503033E-4	7,677447E-6
1,8226767E-4	4,8667753E-5
2,1736366E-4	9,2461596E-5
2,0215767E-4	6,118934E-5
2,1336634E-4	9,287988E-5
1,5356766E-4	1,0631526E-5
1,7051266E-4	3,2829594E-5
1,5369435E-4	1,0838978E-5
2,1118E-4	8,410645E-5
2,191E-4	8,6586544E-5
1,8275234E-4	4,5666773E-5
2,14061E-4	8,675748E-5
1,5691832E-4	1,2475198E-5
1,5411734E-4	8,6957325E-6
1,54687E-4	6,3402535E-6
1,53757E-4	7,0987235E-6
1,5310933E-4	7,722483E-6
1,5642632E-4	1,11683175E-5
1,60914E-4	1,597809E-5
1,58437E-4	8,883957E-6
1,5778566E-4	6,487746E-6
2,1175966E-4	3,7642196E-5
1,5639434E-4	8,162816E-6
1,8963833E-4	5,1934432E-5
1,7809332E-4	2,3643785E-5
1,7956668E-4	2,1664011E-5
1,5562767E-4	8,414625E-6
1,9959133E-4	2,7659416E-5
2,1191867E-4	3,4862842E-5
1,9286967E-4	5,6095083E-5
2,1095066E-4	3,784848E-5
1,8070366E-4	4,098828E-5
1,7103234E-4	9,806406E-6
7,097737E-4	7,6446246E-4
1,60526E-4	8,651045E-6
1,5522067E-4	7,10922E-6
1,5494066E-4	8,870237E-6
1,5906866E-4	2,8158277E-6
1,52337E-4	9,47021E-6
1,5341032E-4	9,526077E-6
1,56364E-4	9,588665E-6
1,55287E-4	1,0027127E-5
1,5375E-4	9,776485E-6
1,5319866E-4	7,6129973E-6
1,54356E-4	1,0485855E-5
1,54697E-4	6,7313767E-6
1,6592767E-4	2,3261215E-5
1,5362499E-4	8,150728E-6
1,5726067E-4	6,9009257E-6
1,5477433E-4	8,537828E-6
1,5774368E-4	1,15106E-5
1,65605E-4	1,5619129E-5
1,5850466E-4	8,0998025E-6
1,5768367E-4	7,735723E-6
1,5510265E-4	9,739809E-6
1,56704E-4	9,472922E-6
1,5831333E-4	9,619336E-6
1,68133E-4	1,9578738E-5
1,5675867E-4	1,0242589E-5
1,5764433E-4	7,710488E-6
1,5997233E-4	6,222591E-6
1,5781E-4	7,730583E-6
1,6547134E-4	1,577014E-5
1,59473E-4	9,600722E-6
1,5949867E-4	9,029275E-6
1,5757167E-4	7,5049866E-6
1,56224E-4	1,0519377E-5
1,5955066E-4	3,695844E-6
1,5683433E-4	8,059145E-6
1,5545468E-4	9,197111E-6
1,6231766E-4	1,38928435E-5
1,60801E-4	4,905388E-6
1,5889232E-4	4,7812723E-6
1,5612767E-4	8,849375E-6
1,5562233E-4	1,0227734E-5
1,59618E-4	5,009562E-6
1,58798E-4	9,361976E-6
1,6339899E-4	1,047139E-6
1,5868501E-4	9,962935E-6
1,58611E-4	1,068005E-5
1,5857535E-4	6,5129475E-6
1,5869598E-4	1,1009999E-5
1,66009E-4	1,2739039E-5
1,5989933E-4	7,0077713E-6
1,5995667E-4	1,1216604E-5
1,5692733E-4	9,840491E-6
1,60726E-4	5,8275446E-6
1,5900267E-4	9,002835E-6
1,6313301E-4	4,0733453E-6
1,5857634E-4	8,546897E-6
1,6182433E-4	8,233311E-6
1,5849732E-4	1,0919012E-5
1,5826133E-4	8,984512E-6
1,605E-4	7,116036E-6
1,6067534E-4	9,673242E-6
1,6000266E-4	7,724822E-6
1,6106834E-4	8,010776E-6
1,5901301E-4	9,905545E-6
1,57375E-4	1,0326155E-5
1,6545533E-4	1,5021861E-5
1,58411E-4	8,7505705E-6
1,5522E-4	7,0466062E-6
1,5642568E-4	9,357836E-6
1,5911668E-4	8,669701E-6
1,5885133E-4	9,075352E-6
1,6004533E-4	9,6202E-6
1,5725468E-4	1,0497292E-5
1,5897433E-4	5,9950303E-6
1,57534E-4	7,099182E-6
1,5805467E-4	9,163664E-6
1,6547767E-4	2,1564974E-5
1,5820701E-4	8,905312E-6
1,5985967E-4	7,601236E-6
1,5989099E-4	4,13848E-6
1,5792566E-4	9,620212E-6
1,5872167E-4	1,2296321E-5
1,59685E-4	7,467333E-6
1,57674E-4	8,7296885E-6
1,5650499E-4	8,642474E-6
1,5681167E-4	9,4879E-6
1,65811E-4	1,3532509E-5
1,6591232E-4	1,7613009E-5
1,59488E-4	1,078826E-5
1,57507E-4	6,7890246E-6
1,57851E-4	1,0261351E-5
1,5888867E-4	1,0200671E-5
1,5846366E-4	1,0762148E-5
1,60258E-4	9,6274825E-6
1,6232934E-4	8,616639E-6
1,5843699E-4	6,9373878E-6
1,5856266E-4	7,1414147E-6
1,5731534E-4	1,01429705E-5
1,6065867E-4	1,6391274E-5
1,5398233E-4	9,133089E-6
1,6265933E-4	4,220291E-6
1,5541732E-4	9,376019E-6
1,5492E-4	9,395655E-6
1,5844067E-4	1,3751832E-5
1,5490067E-4	1,116052E-5
1,5441632E-4	1,0329653E-5
1,5643667E-4	1,0611384E-5
1,5885367E-4	9,952143E-6
1,56358E-4	1,2302506E-5
1,5900533E-4	1,4524809E-5
1,5523766E-4	1,2787245E-5
1,5357266E-4	1,0397306E-5
1,5809001E-4	1,2397173E-5
1,55113E-4	1,2707174E-5
1,54018E-4	1,1612463E-5
1,54501E-4	9,592235E-6
1,5529466E-4	1,0493645E-5
1,5782933E-4	1,4541014E-5
1,5455433E-4	1,1713216E-5
1,5542E-4	1,3352533E-5
1,5684533E-4	1,1513218E-5
1,5650067E-4	9,175341E-6
1,6014233E-4	1,3239931E-5
2,0657301E-4	7,872649E-5
1,5961833E-4	1,424203E-5
1,5252766E-4	1,0340361E-5
1,5928767E-4	1,6879603E-5
1,5215667E-4	9,2397295E-6
1,9198E-4	5,940431E-5
1,60483E-4	1,4955236E-5
1,5513565E-4	1,1693393E-5
1,5203234E-4	1,011134E-5
1,5614035E-4	1,1286067E-5
1,5482567E-4	1,12912785E-5
1,8010933E-4	4,3886932E-5
1,5181101E-4	7,933985E-6
1,5371032E-4	1,0807005E-5
1,52426E-4	5,5160485E-6
1,5411999E-4	7,1114564E-6
1,52098E-4	9,172259E-6
1,5151533E-4	8,981897E-6
1,5900699E-4	1,201251E-5
1,5202032E-4	8,109262E-6
1,5281467E-4	7,998436E-6
1,5354433E-4	1,0208225E-5
1,5417766E-4	7,45651E-6
1,5294734E-4	5,713973E-6
1,5843967E-4	2,4795002E-6
1,52187E-4	9,079967E-6
1,5308066E-4	9,304512E-6
1,5013733E-4	8,167482E-6
1,5864766E-4	1,2607294E-5
1,5435366E-4	1,1229783E-5
1,5422267E-4	8,932608E-6
2,0790267E-4	7,5611424E-5
1,6399867E-4	5,6753115E-6
2,3506366E-4	5,476883E-5
1,5366201E-4	9,935177E-6
1,7193732E-4	8,857274E-6
7,153346E-4	7,954994E-4
1,63756E-4	1,6675483E-5
1,54249E-4	9,160958E-6
1,7159367E-4	1,3561098E-5
1,53463E-4	8,365098E-6
1,5876033E-4	1,4018974E-5
2,0653567E-4	6,382274E-5
1,6054699E-4	4,2310476E-6
1,62605E-4	4,9536684E-6
1,9637433E-4	5,1299277E-5
1,8190134E-4	3,0599876E-5
1,81288E-4	2,5076652E-5
1,5598167E-4	9,998213E-6
1,61105E-4	3,8984936E-6
1,5811733E-4	1,0229492E-5
1,6122132E-4	1,133462E-5
1,7633701E-4	3,0759875E-5
1,5855534E-4	7,642187E-6
1,5531633E-4	9,598985E-6
1,5428099E-4	8,602108E-6
1,5626599E-4	9,049525E-6
1,5524667E-4	1,0000446E-5
1,5759867E-4	1,2593354E-5
1,6278766E-4	1,1329127E-5
1,5578233E-4	1,0872984E-5
1,5419301E-4	9,372065E-6
1,5379401E-4	8,461098E-6
1,5659867E-4	6,3629627E-6
1,5394666E-4	8,320685E-6
1,54275E-4	9,322936E-6
1,5639402E-4	1,0669897E-5
1,5557099E-4	9,338204E-6
1,5257567E-4	8,421896E-6
1,5725566E-4	1,1751519E-5
1,5442634E-4	9,421213E-6
1,5728232E-4	8,91253E-6
1,5419067E-4	8,538483E-6
1,5476134E-4	1,0252156E-5
1,5708867E-4	1,0984423E-5
1,5358599E-4	6,561208E-6
1,62906E-4	2,48926E-6
1,56727E-4	1,1346775E-5
1,57024E-4	1,1606496E-5
1,5728467E-4	1,23392465E-5
1,5507366E-4	1,1055728E-5
1,5765966E-4	1,0308989E-5
1,57891E-4	9,351833E-6
1,6087366E-4	1,0969432E-5
1,6316866E-4	1,4356275E-5
1,60212E-4	9,762464E-6
1,59231E-4	6,993706E-6
1,6233334E-4	2,3065406E-6
1,5667E-4	6,357064E-6
1,5511666E-4	7,717815E-6
1,5699833E-4	8,221127E-6
1,5874232E-4	9,361591E-6
1,5966866E-4	7,653659E-6
1,59127E-4	1,0859105E-5
1,5746766E-4	6,166876E-6
1,5888033E-4	1,0007373E-5
1,6070466E-4	9,2454065E-6
1,6080133E-4	1,01893465E-5
1,6697434E-4	1,199189E-5
1,5816533E-4	8,438665E-6
1,6191101E-4	1,060366E-5
1,5898666E-4	8,819713E-6
1,5926898E-4	7,034013E-6
1,5756332E-4	7,4386885E-6
1,5509066E-4	5,0887006E-6
1,5549066E-4	7,957719E-6
1,5593167E-4	5,7144907E-6
1,5949467E-4	1,2105663E-5
1,5435001E-4	4,1727403E-6
1,56361E-4	3,7625816E-6
1,58406E-4	4,0204613E-6
1,5653267E-4	8,870969E-6
1,55047E-4	6,5309405E-6
1,5494366E-4	6,7023E-6
1,5294133E-4	8,676784E-6
1,5891E-4	2,1375902E-6
1,55569E-4	8,224385E-6
1,5430133E-4	9,0061185E-6
1,5551732E-4	1,3087803E-5
1,56921E-4	1,0354584E-5
1,5587667E-4	8,7034805E-6
1,5725233E-4	9,192144E-6
1,57602E-4	1,17603795E-5
1,6459766E-4	2,1123366E-5
1,5710032E-4	1,1514671E-5
1,5547333E-4	1,0702492E-5
1,6181833E-4	2,8273212E-6
1,5477167E-4	1,124041E-5
1,6670466E-4	2,301987E-5
1,5724135E-4	1,112457E-5
1,5650333E-4	1,0332316E-5
1,5759867E-4	1,2377214E-5
1,56621E-4	1,07014785E-5
1,5844667E-4	1,1476899E-5
1,5482701E-4	7,7298455E-6
1,5444134E-4	9,482343E-6
1,54698E-4	8,126723E-6
1,5251666E-4	8,868512E-6
1,5768266E-4	8,217147E-6
1,63135E-4	1,5749518E-5
1,58597E-4	1,0000404E-5
1,6434099E-4	1,591056E-5
1,5682833E-4	9,788919E-6
1,56006E-4	8,125204E-6
1,5791833E-4	9,287825E-6
1,6189167E-4	2,8168379E-6
1,6134667E-4	8,298478E-6
1,5808034E-4	8,637532E-6
1,57685E-4	9,741078E-6
1,5853868E-4	2,78518E-6
1,6118899E-4	1,2809511E-5
1,55746E-4	7,1313234E-6
1,5731466E-4	9,627086E-6
1,7401266E-4	2,9148425E-5
1,5608966E-4	7,66407E-6
1,57626E-4	9,36189E-6
1,5735633E-4	6,8443182E-6
1,5707767E-4	7,66852E-6
1,5665067E-4	6,3763705E-6
1,5911834E-4	4,007625E-6
1,5295568E-4	6,08492E-6
1,5581801E-4	5,2777573E-6
1,5644767E-4	7,4017653E-6
1,55489E-4	6,539343E-6
1,5577168E-4	5,681529E-6
1,6121799E-4	1,6727086E-5
1,5704E-4	1,128336E-5
1,5601366E-4	7,418669E-6
1,5474667E-4	6,8300565E-6
1,6039266E-4	1,0581015E-5
1,5515734E-4	6,9968696E-6
1,5312934E-4	9,4842935E-6
1,5564401E-4	7,936818E-6
1,5377566E-4	8,855929E-6
1,6405234E-4	2,4427115E-6
1,5726832E-4	6,9391717E-6
1,5460367E-4	9,475065E-6
1,55985E-4	8,08554E-6
1,5450099E-4	9,432663E-6
1,5358232E-4	7,814918E-6
1,5826033E-4	1,3447557E-5
1,5552333E-4	9,248291E-6
1,57488E-4	1,1572918E-5
1,57496E-4	9,310423E-6
1,5467733E-4	7,1408817E-6
1,66784E-4	5,372632E-7
1,5882366E-4	6,5675567E-6
1,5625767E-4	9,67062E-6
1,5786166E-4	1,2290261E-5
1,5607032E-4	1,09705625E-5
1,5718833E-4	1,1865358E-5
1,6091765E-4	1,5825497E-5
1,5777168E-4	1,1165925E-5
1,5786967E-4	1,1040363E-5
1,5456932E-4	1,0705624E-5
1,8484234E-4	3,6206984E-5
1,5473466E-4	1,0778106E-5
1,5729367E-4	9,541593E-6
1,9406735E-4	5,37745E-5
1,6650133E-4	7,5215867E-6
1,6262E-4	1,2976055E-5
1,7567766E-4	3,5275305E-5
1,5587166E-4	1,0105943E-5
1,5332566E-4	9,602321E-6
1,5403335E-4	1,0916185E-5
1,5699367E-4	1,4904494E-5
1,5475233E-4	8,440379E-6
1,5739334E-4	1,4142366E-5
1,55947E-4	1,1472147E-5
1,5373366E-4	1,08702925E-5
1,5656232E-4	9,844712E-6
1,6123366E-4	1,1325541E-5
1,5681233E-4	8,823144E-6
1,5768467E-4	9,359917E-6
1,5626334E-4	8,255158E-6
1,56971E-4	9,975615E-6
1,5532367E-4	7,794708E-6
1,5763067E-4	9,208343E-6
7,355611E-4	8,0518425E-4
1,6490098E-4	1,5539485E-5
1,5818166E-4	1,2223954E-5
1,5709033E-4	1,04021365E-5
1,5777034E-4	9,188033E-6
1,5977399E-4	1,2169743E-5
1,5925201E-4	8,288137E-6
1,5654201E-4	1,09591865E-5
1,56554E-4	7,779802E-6
1,5862366E-4	1,0400443E-5
1,59149E-4	1,10074425E-5
1,5669067E-4	8,87164E-6
1,57496E-4	6,3744756E-6
1,5643501E-4	1,1275716E-5
1,5461499E-4	1,0330319E-5
1,5630566E-4	9,762256E-6
