-4474,206	63,52175
-4474,207	63,52175
-4474,209	63,52175
-4474,224	63,521618
-4474,226	63,521618
-4474,227	63,52142
-4474,257	63,52175
-4474,258	63,52175
-4474,2593	63,52195
-4474,2607	63,52175
-4474,2617	63,52195
-4474,263	63,52175
-4474,264	63,52195
-4474,2656	63,52175
-4474,267	63,52195
-4474,268	63,52175
-4474,2837	63,539364
-4474,285	63,539562
-4474,286	63,539566
-4474,2876	63,539562
-4474,317	63,522152
-4474,319	63,522152
-4474,32	63,522152
-4474,3354	63,539764
-4474,3364	63,539764
-4474,338	63,539764
-4474,339	63,539764
-4474,3403	63,539764
-4474,342	63,539963
-4474,343	63,539764
-4474,344	63,539562
-4474,3457	63,539764
-4474,3467	63,539764
-4474,3477	63,539764
-4474,349	63,539764
-4474,35	63,539562
-4474,3516	63,539764
-4474,3955	63,539764
-4474,397	63,539764
-4474,3984	63,539963
-4474,3994	63,539764
-4474,401	63,539764
-4474,402	63,539963
-4474,4033	63,539764
-4474,4336	63,522152
-4474,435	63,521954
-4474,436	63,522152
-4474,451	63,539566
-4474,453	63,539566
-4474,454	63,539566
-4474,455	63,539764
-4474,4707	63,522297
-4474,472	63,522297
-4474,473	63,522095
-4474,489	63,53971
-4474,49	63,53991
-4474,4917	63,53971
-4474,4927	63,53971
-4474,5083	63,539566
-4474,51	63,539566
-4474,5107	63,539566
-4474,5405	63,53971
-4474,542	63,53991
-4474,5435	63,53991
-4474,5444	63,53971
-4474,5464	63,53971
-4474,5474	63,53991
-4474,5483	63,53971
-4474,593	63,53991
-4474,594	63,53991
-4474,595	63,53971
-4474,5967	63,53991
-4474,598	63,53991
-4474,599	63,53991
-4474,6	63,539913
-4474,6304	63,539864
-4474,6313	63,539864
-4474,633	63,540066
-4474,6343	63,539864
-4474,65	63,539917
-4474,651	63,539917
-4474,652	63,53972
-4474,682	63,540066
-4474,6836	63,540066
-4474,6846	63,540066
-4474,686	63,540066
-4474,7017	63,53972
-4474,7026	63,539917
-4474,7036	63,539913
-4474,719	63,557533
-4474,7207	63,55773
-4474,722	63,55773
-4474,723	63,55773
-4474,7246	63,55773
-4474,726	63,55793
-4474,727	63,55773
-4474,757	63,558086
-4474,7583	63,558086
-4474,7593	63,558086
-4474,7607	63,558086
-4474,776	63,55793
-4474,778	63,55793
-4474,779	63,55793
-4474,7944	63,575745
-4474,7964	63,57574
-4474,797	63,57574
-4474,7983	63,57574
-4474,8145	63,558475
-4474,815	63,558277
-4474,817	63,558475
-4474,8325	63,576096
-4474,8345	63,57629
-4474,8354	63,576088
-4474,8364	63,57629
-4474,852	63,558628
-4474,8535	63,558628
-4474,855	63,558636
-4474,885	63,576088
-4474,886	63,57629
-4474,887	63,57629
-4474,888	63,576492
-4474,89	63,57629
-4474,891	63,57649
-4474,892	63,576496
-4474,9077	63,593918
-4474,9097	63,593918
-4474,91	63,593918
-4474,9116	63,59372
-4474,9272	63,59376
-4474,9287	63,59356
-4474,9297	63,59376
-4474,9316	63,593765
-4474,933	63,594364
-4474,9487	63,576904
-4474,9507	63,576305
-4474,9663	63,59413
-4474,9673	63,593933
-4474,9688	63,593933
-4474,9697	63,593933
-4474,986	63,593773
-4474,987	63,593967
-4474,988	63,593773
-4475,0034	63,611595
-4475,0054	63,611595
-4475,0063	63,611595
-4475,0215	63,59413
-4475,023	63,594135
-4475,025	63,594135
-4475,0254	63,594135
-4475,041	63,611557
-4475,057	63,611397
-4475,058	63,6116
-4475,0737	63,594135
-4475,075	63,594337
-4475,0767	63,594337
-4475,0923	63,61216
-4475,0938	63,61216
-4475,094	63,61216
-4475,096	63,612164
-4475,1113	63,594704
-4475,113	63,594707
-4475,1284	63,59454
-4475,1294	63,59454
-4475,1304	63,59454
-4475,1313	63,59454
-4475,133	63,59454
-4475,1343	63,59474
-4475,1353	63,59454
-4475,1367	63,59474
-4475,1523	63,61216
-4475,1675	63,594906
-4475,1694	63,594902
-4475,1704	63,595108
-4475,1714	63,594906
-4475,1724	63,595108
-4475,188	63,59474
-4475,1895	63,59494
-4475,1904	63,59494
-4475,192	63,59494
-4475,2075	63,612762
-4475,209	63,612762
-4475,224	63,595306
-4475,2256	63,595306
-4475,2266	63,595306
-4475,228	63,595306
-4475,229	63,595306
-4475,2446	63,613132
-4475,246	63,613132
-4475,2476	63,613335
-4475,2627	63,612965
-4475,2637	63,61316
-4475,265	63,613365
-4475,281	63,5959
-4475,2964	63,613533
-4475,2974	63,613533
-4475,299	63,61373
-4475,3003	63,613533
-4475,3013	63,61373
-4475,3027	63,61373
-4475,304	63,61373
-4475,305	63,613533
-4475,306	63,61373
-4475,307	63,613934
-4475,3374	63,63119
-4475,3384	63,63139
-4475,34	63,63159
-4475,3555	63,614136
-4475,3564	63,613934
-4475,358	63,613937
-4475,3594	63,613934
-4475,3745	63,631763
-4475,3755	63,63156
-4475,377	63,631763
-4475,3784	63,631767
-4475,394	63,63139
-4475,395	63,63159
-4475,3965	63,63139
-4475,3975	63,63159
-4475,3984	63,63159
-4475,4	63,63159
-4475,4155	63,614338
-4475,4165	63,61414
-4475,418	63,61414
-4475,4194	63,61414
-4475,4204	63,61414
-4475,4355	63,61417
-4475,4375	63,613968
-4475,467	63,613937
-4475,4683	63,61394
-4475,47	63,61414
-4475,4707	63,61394
-4475,472	63,61414
-4475,473	63,61414
-4475,4746	63,614143
-4475,49	63,631767
-4475,491	63,631767
-4475,5063	63,631798
-4475,508	63,631794
-4475,523	63,61454
-4475,525	63,614338
-4475,526	63,61454
-4475,527	63,614338
-4475,528	63,61454
-4475,53	63,614338
-4475,531	63,614338
-4475,5317	63,614536
-4475,5327	63,614338
-4475,534	63,614536
-4475,55	63,63197
-4475,565	63,614716
-4475,5806	63,614338
-4475,582	63,614536
-4475,5835	63,614338
-4475,5845	63,614536
-4475,5854	63,61454
-4475,587	63,614536
-4475,5884	63,614536
-4475,5894	63,614536
-4475,591	63,614536
-4475,592	63,614536
-4475,5933	63,614536
-4475,594	63,614536
-4475,5957	63,614536
-4475,6113	63,597084
-4475,613	63,597084
-4475,6274	63,614716
-4475,629	63,614914
-4475,6445	63,61474
-4475,6465	63,61473
-4475,648	63,61493
-4475,649	63,61473
-4475,65	63,61493
-4475,651	63,61473
-4475,653	63,61493
-4475,668	63,597275
-4475,6694	63,597473
-4475,6704	63,597275
-4475,6714	63,597477
-4475,673	63,597275
-4475,674	63,597477
-4475,6895	63,597107
-4475,6904	63,597305
-4475,7065	63,61493
-4475,7075	63,61493
-4475,7085	63,61493
-4475,7095	63,61513
-4475,711	63,614937
-4475,7124	63,61513
-4475,728	63,597683
-4475,7437	63,615116
-4475,745	63,615116
-4475,7603	63,614937
-4475,762	63,615738
-4475,764	63,615738
-4475,765	63,615738
-4475,766	63,615738
-4475,767	63,615936
-4475,7686	63,615738
-4475,77	63,615738
-4475,771	63,61554
-4475,7725	63,615738
-4475,8022	63,61572
-4475,818	63,61534
-4475,819	63,61534
-4475,8203	63,615147
-4475,822	63,61534
-4475,823	63,61435
-4475,824	63,61455
-4475,826	63,614353
-4475,827	63,61455
-4475,828	63,61435
-4475,8296	63,614155
-4475,8447	63,631783
-4475,846	63,631783
-4475,847	63,631783
-4475,8486	63,631783
-4475,8496	63,631783
-4475,851	63,631584
-4475,852	63,631783
-4475,8677	63,61433
-4475,8833	63,613956
-4475,885	63,614155
-4475,8853	63,613953
-4475,901	63,631584
-4475,9023	63,631382
-4475,904	63,631584
-4475,919	63,613934
-4475,9204	63,613934
-4475,922	63,613934
-4475,923	63,613934
-4475,924	63,613934
-4475,9253	63,613934
-4475,9263	63,613934
-4475,9277	63,613934
-4475,9575	63,631386
-4475,9585	63,631184
-4475,9595	63,631386
-4475,9756	63,614132
-4475,9766	63,614132
-4475,978	63,614132
-4475,9785	63,614132
-4475,9805	63,614132
-4475,9814	63,614132
-4475,9824	63,614132
-4475,984	63,614132
-4475,9995	63,613754
-4476,0005	63,613953
-4476,0015	63,613754
-4476,0312	63,61433
-4476,033	63,61354
-4476,034	63,61374
-4476,0356	63,61354
-4476,0366	63,61374
-4476,0386	63,612743
-4476,053	63,59609
-4476,0547	63,595894
-4476,0703	63,59591
-4476,072	63,59591
-4476,0728	63,59591
-4476,088	63,61334
-4476,0894	63,613342
-4476,0903	63,61354
-4476,092	63,613342
-4476,093	63,61354
-4476,094	63,613342
-4476,1094	63,596092
-4476,111	63,595894
-4476,1265	63,59591
-4476,1274	63,59571
-4476,129	63,59591
-4476,1304	63,59591
-4476,131	63,59571
-4476,1323	63,59591
-4476,148	63,613342
-4476,149	63,613544
-4476,1504	63,61354
-4476,1655	63,59629
-4476,1665	63,59609
-4476,182	63,59591
-4476,1836	63,59591
-4476,185	63,59591
-4476,186	63,59591
-4476,187	63,59591
-4476,188	63,59591
-4476,2036	63,61354
-4476,205	63,61354
-4476,2065	63,61374
-4476,221	63,59629
-4476,223	63,59629
-4476,239	63,596107
-4476,2397	63,596306
-4476,2554	63,61394
-4476,2563	63,61394
-4476,258	63,61394
-4476,2593	63,61394
-4476,2603	63,61394
-4476,261	63,61394
-4476,263	63,61394
-4476,278	63,596493
-4476,2793	63,596493
-4476,2944	63,596508
-4476,2954	63,596508
-4476,297	63,596508
-4476,2983	63,596508
-4476,2993	63,596508
-4476,315	63,614338
-4476,316	63,61434
-4476,3174	63,614338
-4476,3184	63,61454
-4476,32	63,61434
-4476,321	63,61454
-4476,3364	63,61436
-4476,352	63,63199
-4476,367	63,614937
-4476,3687	63,61474
-4476,3696	63,614937
-4476,371	63,61474
-4476,372	63,614937
-4476,3735	63,615135
-4476,389	63,632572
-4476,39	63,63277
-4476,391	63,632572
-4476,3926	63,63277
-4476,3945	63,63276
-4476,41	63,61531
-4476,411	63,615116
-4476,4126	63,615116
-4476,414	63,615116
-4476,415	63,615116
-4476,416	63,615116
-4476,446	63,63256
-4476,4473	63,63256
-4476,4487	63,63256
-4476,4497	63,63256
-4476,4507	63,63256
-4476,4663	63,61511
-4476,4673	63,615116
-4476,4688	63,61511
-4476,469	63,615112
-4476,4707	63,615116
-4476,472	63,61511
-4476,502	63,63256
-4476,5034	63,63256
-4476,5044	63,63256
-4476,506	63,63256
-4476,5073	63,63276
-4476,5083	63,63276
-4476,5093	63,63276
-4476,525	63,650394
-4476,5405	63,63295
-4476,5415	63,63295
-4476,543	63,63315
-4476,5444	63,63295
-4476,5454	63,63315
-4476,547	63,63335
-4476,5767	63,650597
-4476,578	63,650795
-4476,5796	63,650597
-4476,581	63,6516
-4476,582	63,6514
-4476,5835	63,6516
-4476,5845	63,6514
-4476,586	63,6516
-4476,601	63,633953
-4476,603	63,634148
-4476,604	63,633953
-4476,605	63,63415
-4476,6206	63,65179
-4476,6216	63,651787
-4476,637	63,6518
-4476,6387	63,6516
-4476,64	63,6518
-4476,6406	63,651794
-4476,642	63,6516
-4476,6587	63,633553
-4476,6597	63,633553
-4476,6606	63,633556
-4476,6616	63,633553
-4476,6772	63,650997
-4476,6787	63,651196
-4476,694	63,63355
-4476,6953	63,633747
-4476,697	63,633553
-4476,7124	63,633553
-4476,7134	63,633358
-4476,7144	63,633354
-4476,7153	63,633358
-4476,717	63,633354
-4476,7183	63,633358
-4476,7334	63,650993
-4476,7495	63,6506
-4476,765	63,633354
-4476,766	63,633553
-4476,767	63,633354
-4476,768	63,633553
-4476,7695	63,633354
-4476,771	63,633354
-4476,772	63,633354
-4476,7734	63,63335
-4476,775	63,633354
-4476,7896	63,65099
-4476,791	63,65079
-4476,7925	63,65099
-4476,7935	63,65079
-4476,809	63,650803
-4476,8247	63,633156
-4476,826	63,633156
-4476,827	63,633156
-4476,828	63,63335
-4476,8296	63,633156
-4476,831	63,63335
-4476,861	63,6504
-4476,862	63,650597
-4476,8633	63,65059
-4476,8647	63,650597
-4476,865	63,650593
-4476,881	63,633144
-4476,8823	63,633144
-4476,898	63,63276
-4476,899	63,63296
-4476,9	63,63296
-4476,902	63,632957
-4476,903	63,632957
-4476,904	63,632957
-4476,905	63,63296
-4476,9062	63,632957
-4476,9077	63,632957
-4476,923	63,61551
-4476,9243	63,615307
-4476,9395	63,632946
-4476,941	63,632946
-4476,942	63,632946
-4476,943	63,63314
-4476,9443	63,632946
-4476,9453	63,633144
-4476,961	63,632755
-4476,9624	63,632957
-4476,9634	63,632957
-4476,9785	63,615707
-4476,9805	63,615505
-4476,9956	63,63314
-4476,9966	63,63314
-4476,9976	63,63314
-4476,9995	63,633144
-4477,0005	63,63314
-4477,0015	63,632946
-4477,017	63,632957
-4477,018	63,632954
-4477,0195	63,632957
-4477,021	63,632755
-4477,022	63,632557
-4477,0376	63,65039
-4477,053	63,632942
-4477,054	63,632946
-4477,055	63,632942
-4477,0566	63,632946
-4477,058	63,632942
-4477,059	63,632946
-4477,06	63,632942
-4477,0615	63,632946
-4477,077	63,632755
-4477,078	63,632557
-4477,0933	63,65019
-4477,1094	63,632942
-4477,111	63,63274
-4477,112	63,632942
-4477,113	63,63274
-4477,114	63,632942
-4477,115	63,632942
-4477,1167	63,632942
-4477,1177	63,632942
-4477,133	63,632755
-4477,1343	63,632755
-4477,15	63,650192
-4477,1655	63,632942
-4477,1675	63,633133
-4477,168	63,632935
-4477,1836	63,632946
-4477,1846	63,632946
-4477,186	63,632946
-4477,2017	63,65058
-4477,203	63,65078
-4477,2046	63,65058
-4477,2056	63,65078
-4477,2065	63,65078
-4477,2075	63,650784
-4477,209	63,65078
-4477,224	63,668617
-4477,24	63,66843
-4477,2417	63,66843
-4477,2427	63,66843
-4477,2437	63,66843
-4477,2456	63,66843
-4477,246	63,66843
-4477,2476	63,66843
-4477,2627	63,65098
-4477,264	63,65098
-4477,2656	63,65098
-4477,2666	63,65098
-4477,2817	63,6508
-4477,283	63,650597
-4477,299	63,66843
-4477,3003	63,66843
-4477,3013	63,66843
-4477,3022	63,668633
-4477,303	63,66843
-4477,319	63,65098
-4477,3203	63,65118
-4477,3213	63,65098
-4477,3223	63,65118
-4477,3237	63,65138
-4477,3257	63,651585
-4477,3267	63,651585
-4477,342	63,651196
-4477,3433	63,651394
-4477,3447	63,6514
-4477,3457	63,6514
-4477,3613	63,634148
-4477,362	63,63395
-4477,364	63,634148
-4477,365	63,634148
-4477,3804	63,651577
-4477,3813	63,651585
-4477,383	63,65178
-4477,3984	63,6516
-4477,4	63,6516
-4477,401	63,6518
-4477,4023	63,6518
-4477,4175	63,66943
-4477,419	63,66943
-4477,42	63,66943
-4477,4214	63,66963
-4477,4224	63,66963
-4477,4233	63,66963
-4477,4253	63,669632
-4477,4546	63,68708
-4477,4556	63,68708
-4477,457	63,687283
-4477,473	63,669834
-4477,474	63,669834
-4477,475	63,669834
-4477,477	63,668842
-4477,4927	63,686672
-4477,494	63,686672
-4477,4946	63,686672
-4477,496	63,68687
-4477,5117	63,68649
-4477,513	63,686687
-4477,514	63,68649
-4477,53	63,70432
-4477,531	63,70452
-4477,5327	63,704525
-4477,5337	63,704525
-4477,5347	63,70452
-4477,5503	63,687073
-4477,5513	63,68727
-4477,567	63,70491
-4477,5684	63,70511
-4477,5693	63,70491
-4477,5703	63,70511
-4477,5864	63,704723
-4477,5874	63,70492
-4477,5884	63,704723
-4477,5894	63,704723
-4477,5913	63,704723
-4477,606	63,68747
-4477,608	63,687473
-4477,623	63,70491
-4477,6245	63,70511
-4477,6255	63,70511
-4477,627	63,70511
-4477,642	63,704723
-4477,644	63,704918
-4477,645	63,704723
-4477,6606	63,722553
-4477,662	63,722553
-4477,6626	63,722553
-4477,6646	63,722553
-4477,6797	63,72257
-4477,6953	63,705116
-4477,697	63,705116
-4477,7124	63,722755
-4477,7134	63,72295
-4477,715	63,722755
-4477,7163	63,722954
-4477,732	63,72257
-4477,733	63,722767
-4477,7344	63,72257
-4477,75	63,7404
-4477,751	63,7406
-4477,7524	63,7406
-4477,754	63,7406
-4477,769	63,74042
-4477,7847	63,722965
-4477,7866	63,722965
-4477,8013	63,7404
-4477,8027	63,7406
-4477,804	63,7406
-4477,805	63,7406
-4477,821	63,740417
-4477,8364	63,722965
-4477,838	63,722965
-4477,8535	63,7406
-4477,855	63,7408
-4477,856	63,7406
-4477,8574	63,7408
-4477,859	63,7408
-4477,8594	63,7408
-4477,8613	63,7408
-4477,877	63,758633
-4477,8774	63,75843
-4477,893	63,741386
-4477,8945	63,741184
-4477,91	63,740997
-4477,9116	63,740997
-4477,9126	63,740997
-4477,9277	63,75883
-4477,9297	63,75883
-4477,9307	63,75883
-4477,9316	63,75883
-4477,933	63,759033
-4477,934	63,75883
-4477,9355	63,759033
-4477,951	63,77647
-4477,9663	63,776287
-4477,982	63,759235
-4477,984	63,759033
-4477,9854	63,75922
-4477,9863	63,759026
-4477,988	63,75922
-4478,0034	63,776863
-4478,0044	63,77706
-4478,006	63,776863
-4478,0073	63,77706
-4478,0083	63,776863
-4478,01	63,77706
-4478,039	63,759422
-4478,0405	63,75962
-4478,042	63,75942
-4478,043	63,759422
-4478,0444	63,75942
-4478,0454	63,759422
-4478,047	63,75942
-4478,0625	63,759235
-4478,078	63,77687
-4478,0796	63,77687
-4478,0806	63,77687
-4478,0815	63,77687
-4478,0825	63,77687
-4478,0845	63,77687
-4478,0996	63,75942
-4478,101	63,75942
-4478,102	63,75942
-4478,1035	63,75942
-4478,1045	63,75942
-4478,1055	63,75962
-4478,107	63,75942
-4478,1084	63,759617
-4478,1235	63,777054
-4478,125	63,777252
-4478,1406	63,77687
-4478,1562	63,759617
-4478,1577	63,75982
-4478,1587	63,760216
-4478,1743	63,77785
-4478,176	63,77785
-4478,1772	63,778057
-4478,193	63,777866
-4478,194	63,777866
-4478,195	63,77807
-4478,197	63,77807
-4478,2124	63,795696
-4478,2275	63,77845
-4478,229	63,778248
-4478,244	63,778065
-4478,2456	63,778065
-4478,247	63,778065
-4478,248	63,778267
-4478,2637	63,795696
-4478,2793	63,77825
-4478,281	63,77825
-4478,2817	63,77825
-4478,2837	63,77926
-4478,285	63,779255
-4478,2866	63,77926
-4478,302	63,779068
-4478,317	63,76162
-4478,3184	63,76142
-4478,32	63,76142
-4478,321	63,761623
-4478,3223	63,761425
-4478,3237	63,761623
-4478,3247	63,761425
-4478,3545	63,761417
-4478,356	63,761417
-4478,3574	63,761616
-4478,3584	63,761417
-4478,3594	63,761616
-4478,3613	63,761417
-4478,3765	63,761425
-4478,392	63,77926
-4478,393	63,779263
-4478,3945	63,77926
-4478,396	63,779263
-4478,398	63,778267
-4478,399	63,77827
-4478,4004	63,778267
-4478,416	63,79591
-4478,417	63,796104
-4478,4185	63,79611
-4478,434	63,796116
-4478,435	63,796116
-4478,436	63,796116
-4478,4375	63,796116
-4478,453	63,813755
-4478,4683	63,796307
-4478,47	63,796307
-4478,471	63,79651
-4478,472	63,79631
-4478,473	63,79651
-4478,475	63,796513
-4478,5044	63,813953
-4478,506	63,813957
-4478,5073	63,81415
-4478,5083	63,81415
-4478,51	63,81415
-4478,525	63,79671
-4478,5264	63,79671
-4478,5273	63,79671
-4478,529	63,79651
-4478,53	63,79671
-4478,531	63,796513
-4478,5464	63,79652
-4478,548	63,79632
-4478,549	63,79652
-4478,5645	63,813957
-4478,566	63,81415
-4478,567	63,81416
-4478,5684	63,81415
-4478,5693	63,814354
-4478,585	63,79671
-4478,586	63,79691
-4478,602	63,814552
-4478,603	63,81455
-4478,604	63,814552
-4478,6055	63,81455
-4478,621	63,814358
-4478,6226	63,814754
-4478,6235	63,81476
-4478,625	63,814754
-4478,6265	63,81476
-4478,6416	63,797512
-4478,6567	63,81495
-4478,658	63,815147
-4478,6597	63,815155
-4478,6606	63,815147
-4478,662	63,815155
-4478,6772	63,815155
-4478,6787	63,814953
-4478,694	63,832794
-4478,696	63,832993
-4478,697	63,832794
-4478,7124	63,81555
-4478,7134	63,815353
-4478,729	63,815353
-4478,73	63,815155
-4478,7314	63,815155
-4478,733	63,815155
-4478,734	63,815155
-4478,735	63,815155
-4478,7363	63,815155
-4478,738	63,815155
-4478,739	63,814953
-4478,7544	63,83279
-4478,756	63,832794
-4478,7573	63,832787
-4478,773	63,815346
-4478,7886	63,81515
-4478,7896	63,81515
-4478,7905	63,81515
-4478,8066	63,832787
-4478,808	63,83299
-4478,8086	63,83279
-4478,8247	63,815346
-4478,8257	63,815147
-4478,8267	63,815346
-4478,828	63,815147
-4478,8296	63,815346
-4478,8447	63,815155
-4478,846	63,815155
-4478,847	63,815353
-4478,8486	63,815155
-4478,8496	63,815353
-4478,851	63,815353
-4478,852	63,815353
-4478,8535	63,815353
