7,505733E-5	2,5951995E-6
7,4310665E-5	2,1566839E-6
7,233367E-5	2,0458122E-6
7,176533E-5	2,6285343E-6
7,198034E-5	2,2779905E-6
7,810433E-5	6,7097976E-6
7,2845E-5	2,7614194E-6
7,4740004E-5	2,427379E-6
7,484E-5	4,562447E-6
7,374166E-5	2,0312941E-6
7,740134E-5	5,974279E-6
7,357334E-5	3,3842384E-6
8,2602994E-5	1,4160864E-5
7,4036005E-5	1,7678915E-6
7,257233E-5	1,4244566E-6
8,253233E-5	1,1340656E-5
7,123034E-5	8,3487805E-7
7,4676E-5	2,1832695E-6
7,192467E-5	1,0540093E-6
7,290533E-5	1,1832599E-6
7,272633E-5	1,4021882E-6
7,4311334E-5	3,382739E-6
7,2313334E-5	1,0105359E-6
7,448534E-5	1,3915017E-6
7,4750664E-5	3,848428E-6
7,415067E-5	9,1823944E-7
7,272166E-5	2,799538E-6
7,305233E-5	1,1793909E-6
7,4032665E-5	3,1654986E-6
7,360766E-5	1,6119653E-6
8,504933E-5	1,5706892E-5
7,1354996E-5	2,7879255E-6
8,4244E-5	1,4673481E-5
8,0261E-5	1,0723525E-5
7,4673335E-5	4,9194155E-6
7,1048664E-5	3,158787E-7
8,5507665E-5	1,2978163E-5
7,155E-5	1,6357549E-6
8,0919664E-5	8,38733E-6
7,2373E-5	2,023381E-6
7,701934E-5	1,1920656E-6
7,2556E-5	2,8021343E-6
8,609934E-5	1,7572815E-5
7,451933E-5	2,4185506E-6
9,156667E-5	2,1530928E-5
7,463567E-5	1,3706195E-6
7,474533E-5	2,375395E-6
7,8848E-5	6,7015967E-6
7,805733E-5	4,2462066E-6
9,1589325E-5	1,559092E-5
8,6994005E-5	1,6925997E-5
7,2784664E-5	1,2148683E-6
7,4105665E-5	1,6448523E-6
9,1152004E-5	2,5035208E-5
8,9999E-5	2,298113E-5
8,662967E-5	1,800885E-5
8,585267E-5	1,5440053E-5
7,4896336E-5	8,835532E-8
7,257366E-5	2,8081395E-6
8,0584E-5	7,5926982E-6
8,923633E-5	1,3881692E-5
7,7253666E-5	4,216736E-6
8,203733E-5	6,4597843E-6
7,947366E-5	3,802945E-6
8,652066E-5	1,340612E-5
7,291534E-5	1,6867558E-6
7,5114665E-5	2,2455731E-6
7,2604E-5	1,4069298E-6
8,203133E-5	1,4344974E-5
9,341366E-5	2,6128404E-5
7,105967E-5	8,7372973E-7
1,0660867E-4	5,126421E-5
1,2310767E-4	6,40404E-5
8,3277664E-5	1,5438269E-5
1,2463133E-4	2,7389642E-5
9,5308664E-5	1,4574938E-5
7,2046E-5	2,075169E-6
9,863E-5	3,7492555E-5
7,233234E-5	2,1757508E-6
8,348733E-5	1,7281669E-5
9,5141666E-5	1,3352799E-5
1,18919335E-4	5,2918076E-5
9,611934E-5	4,3921787E-5
6,6777335E-5	7,7743625E-6
6,9375E-5	9,746426E-6
7,122467E-5	6,7246838E-6
7,8960664E-5	1,5528967E-5
6,9758E-5	6,9586363E-6
7,008767E-5	1,0993064E-5
6,891767E-5	4,8536194E-6
6,6955334E-5	6,6683747E-6
8,4160005E-5	1,8771048E-5
6,5233E-5	7,3770084E-6
1,0235633E-4	5,508426E-5
7,2524665E-5	8,423882E-6
1,1830966E-4	5,2992644E-5
1,1044467E-4	3,049107E-5
1,4755734E-4	9,829658E-5
2,0998933E-4	1,04390485E-4
1,70996E-4	1,1182088E-4
8,029767E-5	1,5238448E-5
6,762767E-5	1,0241201E-5
6,9759335E-5	9,915424E-6
7,5871336E-5	2,047367E-5
6,7321664E-5	6,6383523E-6
8,800634E-5	2,465277E-5
6,503967E-5	4,862864E-6
7,7036E-5	2,0398486E-5
7,869533E-5	2,4347632E-5
1,09616E-4	7,852569E-6
9,4806666E-5	4,6224845E-6
9,086533E-5	1,8360075E-5
1,0015033E-4	4,9902337E-6
9,237634E-5	2,5711784E-5
9,873267E-5	2,8792174E-5
8,265133E-5	2,1118889E-5
8,071333E-5	1,9572737E-5
6,751E-5	8,331216E-6
7,9403E-5	3,6110032E-5
7,7639E-5	1,6257838E-5
8,909967E-5	2,567319E-6
6,4922E-5	1,5440615E-5
6,508767E-5	1,5277075E-5
5,4475666E-5	1,3981484E-6
5,5130335E-5	1,1999051E-6
5,4450666E-5	4,213984E-7
5,4740667E-5	8,870299E-7
5,345933E-5	2,0228988E-6
5,3277665E-5	3,316991E-7
5,4299E-5	4,344589E-7
5,5704E-5	3,0423308E-7
5,2881E-5	4,5976293E-7
5,4826E-5	3,2490968E-7
5,3392665E-5	1,3736862E-6
5,3437E-5	6,476149E-7
5,3835665E-5	1,3763666E-6
5,3946667E-5	1,579201E-6
5,320567E-5	7,091098E-7
5,4313336E-5	1,371113E-6
5,4033666E-5	9,49535E-7
5,4593664E-5	1,404011E-6
6,772833E-5	2,0631529E-5
5,4564003E-5	1,4351862E-6
6,2528E-5	1,38203695E-5
5,3081003E-5	1,8307026E-6
5,6142337E-5	4,1981943E-6
5,3051335E-5	5,5511754E-7
5,3748005E-5	1,174922E-6
5,391533E-5	1,2815476E-6
5,4023E-5	1,173774E-6
5,6264664E-5	3,429674E-6
5,2566334E-5	9,1322414E-7
5,5924334E-5	1,8942654E-6
5,328767E-5	2,7458603E-7
5,536033E-5	2,5826441E-6
5,4163334E-5	1,1529663E-6
5,5761997E-5	2,0349482E-6
5,5209664E-5	2,5868003E-6
5,471033E-5	1,1731909E-6
5,3871E-5	5,0044383E-7
5,5227338E-5	2,2216775E-6
5,6414665E-5	1,8027874E-6
5,4891338E-5	1,9168335E-6
5,5938668E-5	3,0576296E-6
5,3292664E-5	7,120227E-7
5,4480668E-5	9,204009E-7
5,3386335E-5	7,6117425E-7
5,4328662E-5	1,2367876E-6
5,8122667E-5	6,942047E-6
5,3555003E-5	1,424408E-6
5,3904E-5	8,6024215E-7
5,3185668E-5	1,6474646E-6
5,415367E-5	1,3334939E-6
5,2096002E-5	1,4982822E-6
5,3669337E-5	7,214126E-7
5,277066E-5	5,410862E-7
5,2834996E-5	1,1873285E-6
5,4299002E-5	9,841144E-7
5,393333E-5	1,2863204E-6
5,4768E-5	2,4956405E-6
5,3869666E-5	8,194419E-7
5,2805E-5	4,6168674E-7
5,4654334E-5	1,3223896E-6
5,398E-5	1,5722507E-6
5,3844666E-5	1,8250231E-6
5,455733E-5	1,8225373E-6
5,3955E-5	1,8849713E-6
6,048133E-5	1,0606407E-5
8,0622E-5	1,12603875E-5
6,7193665E-5	1,0841134E-5
5,9258E-5	9,4599045E-6
6,5137334E-5	8,672391E-6
5,7316338E-5	6,4734654E-6
5,5046665E-5	1,448916E-6
5,4941334E-5	1,1643353E-6
5,5741664E-5	9,848477E-7
5,5224333E-5	2,4316685E-6
5,3564334E-5	5,9728444E-7
5,3290667E-5	2,7037635E-7
5,3537664E-5	1,385757E-6
5,2813004E-5	4,871539E-7
5,4143E-5	1,2011677E-6
5,4381668E-5	1,0837759E-6
5,390067E-5	2,5326779E-6
5,6469667E-5	3,662796E-6
5,445833E-5	1,8721948E-6
5,5055003E-5	2,4691308E-6
5,4829332E-5	9,0455956E-7
5,4907E-5	1,327893E-6
5,3105334E-5	3,887244E-7
5,922533E-5	5,7372617E-6
5,4466003E-5	5,104062E-7
5,5224664E-5	1,2337264E-6
8,024567E-5	1,8184408E-6
7,035866E-5	1,3411125E-5
5,8393332E-5	5,6310228E-6
5,4285996E-5	9,131524E-7
5,7526002E-5	3,6236117E-6
5,7935333E-5	6,5912E-6
5,4736E-5	5,597673E-6
5,6244666E-5	2,7918725E-6
5,853767E-5	7,4842546E-6
5,3313666E-5	1,1486651E-6
6,178667E-5	9,51679E-6
5,6810997E-5	7,63638E-6
5,2593998E-5	7,952171E-7
6,2769665E-5	1,5513437E-5
5,2003E-5	1,8002236E-6
5,2493997E-5	2,6926605E-6
5,2530668E-5	1,7649062E-6
6,3277665E-5	1,3387875E-5
5,1537E-5	2,0585112E-6
5,1948333E-5	2,1274109E-6
5,360033E-5	4,2905185E-6
5,3841E-5	1,8501792E-6
5,4303335E-5	2,850263E-6
5,9015994E-5	6,1524956E-6
5,5375E-5	3,464184E-6
5,329467E-5	1,4506101E-6
5,4434335E-5	2,4617345E-6
5,1689334E-5	1,6690522E-7
5,370233E-5	2,83305E-6
5,6895664E-5	7,2904168E-6
5,283067E-5	1,00741E-6
5,2692998E-5	2,762196E-6
5,2996333E-5	2,4846706E-6
5,1686337E-5	2,0136172E-6
5,4832E-5	3,2437708E-6
5,227633E-5	2,0807834E-6
5,1451334E-5	2,2300862E-6
5,285333E-5	2,0604703E-6
5,2406E-5	2,2324468E-6
5,2180334E-5	2,4790404E-6
5,6668E-5	5,744049E-6
5,225433E-5	2,8389127E-6
5,2518666E-5	2,216722E-6
5,2733667E-5	1,4124308E-6
5,1426E-5	6,338491E-7
5,3254334E-5	3,61642E-6
5,3013337E-5	1,6574709E-6
5,9148002E-5	9,681018E-6
5,1562E-5	2,1015371E-6
5,2787E-5	1,447166E-6
5,224667E-5	2,1367252E-6
5,2982665E-5	2,1548944E-6
5,3022E-5	2,458951E-6
5,302367E-5	2,1950323E-6
7,675833E-5	1,817094E-5
5,3380663E-5	1,5286453E-6
6,240633E-5	1,5570438E-5
7,5319665E-5	3,227767E-5
7,664666E-5	1,5753312E-5
6,947967E-5	1,5265507E-5
6,624967E-5	1,1968387E-5
7,695734E-5	1,730082E-5
6,802233E-5	1,5632473E-5
7,3087E-5	1,731326E-5
9,0375E-5	4,660975E-6
7,5732336E-5	1,8407172E-5
7,576067E-5	1,7793694E-5
5,162333E-5	3,2228738E-6
5,7590998E-5	5,4391453E-6
7,3645664E-5	2,181537E-5
5,5106997E-5	4,763939E-6
5,1199004E-5	2,3617633E-6
5,4251665E-5	2,448802E-6
5,0977E-5	5,6575766E-7
6,137633E-5	8,9504965E-6
5,1530336E-5	1,985269E-6
5,228733E-5	2,3352527E-6
5,1779334E-5	1,1958734E-6
5,2248666E-5	1,3597906E-6
5,1177998E-5	2,3146347E-6
5,3501E-5	1,3581727E-6
5,4223667E-5	1,2701777E-6
5,1442E-5	1,2860218E-6
5,1290666E-5	1,1875908E-6
5,863E-5	1,1376903E-5
5,136333E-5	1,1132427E-6
5,1732335E-5	9,68536E-7
5,2221334E-5	7,961079E-7
5,581533E-5	8,1124335E-6
5,067267E-5	1,1130074E-6
5,8840335E-5	6,1584433E-6
5,3054333E-5	1,6001615E-6
5,171233E-5	2,637354E-6
5,2891333E-5	2,4470457E-6
5,2552336E-5	2,5143675E-6
5,299167E-5	1,514272E-6
5,136567E-5	2,1824806E-6
5,2293664E-5	2,384863E-6
5,249433E-5	2,0981072E-6
5,3323E-5	4,7935546E-6
5,2974665E-5	3,3782082E-6
5,1549665E-5	1,7437598E-6
5,2340998E-5	2,7184267E-6
5,2747E-5	2,3201137E-6
5,2239335E-5	3,061998E-6
5,1747E-5	2,768391E-6
5,3404667E-5	2,9217072E-6
5,1852665E-5	2,5325685E-6
5,3330336E-5	4,3153077E-6
5,2624E-5	3,3821618E-6
5,0968334E-5	1,2860534E-6
5,1242667E-5	1,5512715E-6
5,1956667E-5	1,5143314E-6
5,1728E-5	8,152943E-7
5,1776664E-5	1,149482E-6
5,2069332E-5	1,5449111E-6
5,0453E-5	1,6922799E-6
5,0759336E-5	2,445408E-6
4,9967E-5	1,4876858E-6
5,15E-5	2,2813465E-6
5,1029667E-5	1,5094315E-6
5,1025665E-5	1,901927E-6
5,1824332E-5	1,949362E-6
5,2102998E-5	1,8449073E-6
5,1386334E-5	1,4102538E-6
5,2307998E-5	2,5420854E-6
5,0184666E-5	1,3477518E-6
5,2059666E-5	1,7797511E-6
6,9128E-5	2,560726E-5
6,9671E-5	2,6881444E-5
5,6543E-5	5,7939856E-6
5,7418667E-5	7,8898765E-6
5,3195672E-5	1,1415756E-6
5,2525666E-5	2,5267202E-6
5,0743332E-5	8,864387E-7
5,104233E-5	9,237926E-7
5,1828334E-5	1,6024073E-6
5,0871666E-5	1,0652215E-6
5,429266E-5	4,6297558E-7
5,0904335E-5	1,0365186E-6
5,2628002E-5	1,6230903E-6
5,2340667E-5	2,339638E-6
5,1418334E-5	1,4685558E-6
5,1664334E-5	7,7936863E-7
5,2061663E-5	9,4599915E-7
5,0913335E-5	2,1102403E-6
5,202167E-5	1,6296838E-6
5,1261333E-5	1,2265997E-6
5,1720664E-5	1,4240647E-6
5,1187668E-5	1,5653012E-6
5,1505336E-5	7,84514E-7
5,1522336E-5	1,0149239E-6
5,0573333E-5	1,046866E-6
5,1249666E-5	6,5628524E-7
6,0234335E-5	1,1444303E-5
5,1369996E-5	1,8545379E-6
5,1436335E-5	6,6641263E-7
5,1448E-5	1,0519549E-6
5,0585335E-5	1,5447733E-6
5,1053332E-5	1,2801345E-6
4,975167E-5	5,703006E-7
5,0708E-5	2,0250916E-6
5,0460996E-5	1,6908196E-7
5,0494E-5	9,3182643E-7
5,189633E-5	2,2661582E-6
5,1906667E-5	1,1843298E-6
5,079833E-5	4,596573E-8
5,2563002E-5	2,7288431E-6
5,0937E-5	4,7647475E-7
5,1734998E-5	2,3324405E-6
4,8789665E-5	2,6282828E-6
4,9769E-5	2,8553602E-6
4,9711667E-5	3,5397688E-6
4,8809E-5	3,0197846E-6
5,1012E-5	1,6124286E-6
5,1819003E-5	1,3197108E-6
5,0993665E-5	1,8295354E-6
5,042033E-5	5,4947554E-7
5,1389E-5	5,119607E-7
5,7713998E-5	7,580835E-6
5,2324336E-5	1,3176881E-6
5,3198E-5	6,057524E-7
5,3003332E-5	7,737099E-7
5,2859E-5	1,8473468E-6
5,2774E-5	1,6347092E-6
5,3669664E-5	1,0797912E-6
5,2618667E-5	1,5534381E-6
5,4119E-5	2,0370835E-6
5,1725667E-5	7,647761E-7
4,971733E-5	1,0037916E-6
5,145E-5	1,3820755E-6
5,2764004E-5	2,7735723E-6
5,8429665E-5	8,112216E-6
5,154067E-5	6,7597296E-7
5,146733E-5	1,1167722E-6
5,073E-5	6,5008E-7
5,3708663E-5	1,5906395E-6
5,1028004E-5	4,1552494E-7
5,1845E-5	1,4761017E-6
5,5386667E-5	2,7581161E-6
6,308433E-5	1,6571063E-6
5,9992337E-5	6,8636364E-6
5,049667E-5	3,1452905E-7
5,410767E-5	2,9521625E-6
5,166633E-5	2,6909063E-6
5,1719664E-5	4,010078E-7
5,3039334E-5	2,3709874E-6
5,0749E-5	1,5971697E-6
5,1907668E-5	1,4958432E-6
6,492833E-5	2,0168343E-5
6,6153334E-5	1,9536785E-5
5,1776664E-5	1,3680026E-6
5,5724E-5	6,193757E-6
5,3923333E-5	1,0953777E-6
6,492333E-5	1,5900143E-5
6,700267E-5	2,2638853E-5
5,2934334E-5	5,54937E-7
5,6738336E-5	4,358226E-6
5,8197333E-5	4,811486E-6
5,3420667E-5	2,272636E-6
6,794733E-5	1,9640569E-5
7,209367E-5	1,1451008E-5
5,0340004E-5	1,1483116E-6
5,2824336E-5	3,3521226E-6
7,8384E-5	9,778712E-6
6,9122E-5	1,5948712E-5
5,6899666E-5	8,74664E-6
5,3356667E-5	1,0160464E-6
5,3306663E-5	1,9959143E-6
5,625367E-5	7,818258E-6
5,0578998E-5	7,655812E-7
5,6161665E-5	4,9405426E-6
5,8196E-5	9,764874E-6
5,218E-5	3,1770994E-6
7,492147E-4	9,845871E-4
5,256433E-5	2,1234657E-6
5,6636E-5	8,123006E-6
5,2323667E-5	1,1143945E-6
5,1141E-5	5,573551E-7
5,1505336E-5	2,0602884E-6
5,2671665E-5	1,2645282E-6
5,021767E-5	4,890972E-7
5,0679664E-5	1,5772218E-7
5,1296334E-5	9,049527E-7
5,1285333E-5	1,0409383E-6
4,9311333E-5	1,0451522E-6
5,0838997E-5	1,5849506E-6
4,9262337E-5	4,8576254E-7
6,0677336E-5	1,3609761E-5
5,3696334E-5	5,505293E-6
5,7463E-5	1,0973375E-5
5,0793333E-5	8,889412E-7
5,2802334E-5	3,2464313E-6
5,0917002E-5	2,698691E-6
5,1567335E-5	1,9281579E-6
5,1518E-5	1,9908805E-6
5,176867E-5	2,1453236E-6
5,1741998E-5	3,3526092E-6
5,2254996E-5	1,3811057E-6
5,1237E-5	1,6106189E-6
5,2812E-5	1,1410045E-6
5,3186668E-5	2,1588746E-6
5,3688334E-5	8,81952E-7
5,149967E-5	3,4254276E-7
5,281367E-5	8,10794E-7
5,0620667E-5	1,0192446E-6
5,1722E-5	1,4643686E-6
5,0945997E-5	7,107103E-7
5,0703336E-5	9,5315954E-7
5,0768667E-5	5,591778E-7
5,0817664E-5	6,7690814E-7
5,0237664E-5	5,869392E-7
5,0937E-5	8,78903E-8
5,0548E-5	1,1187878E-7
5,1768668E-5	1,2554221E-6
5,0567E-5	6,1498855E-7
5,4112E-5	2,4185367E-6
5,1212337E-5	5,3592504E-7
5,4415665E-5	4,261801E-6
5,0258997E-5	6,4198576E-7
6,0243667E-5	1,188388E-5
5,5453333E-5	5,9412723E-6
5,7721667E-5	9,179947E-6
5,0738334E-5	9,3309035E-7
5,3442E-5	7,2278925E-7
5,187967E-5	2,9655746E-6
5,2664003E-5	1,7203653E-6
5,044567E-5	1,2493177E-7
5,247733E-5	2,7439205E-6
5,0256334E-5	4,5210362E-7
5,3283668E-5	9,937717E-7
5,0210667E-5	1,67018E-6
5,2501E-5	2,8418726E-6
5,0432336E-5	4,8640476E-7
5,1459665E-5	1,7631302E-6
5,1629333E-5	2,1526486E-7
5,6957666E-5	8,894243E-6
5,1670664E-5	1,1481048E-6
5,2130334E-5	1,737675E-6
5,2229665E-5	1,8582404E-6
5,1748004E-5	1,052948E-6
5,1312003E-5	1,4737949E-6
5,198667E-5	1,6133115E-6
5,7323003E-5	6,9301773E-6
5,1401003E-5	1,6731057E-6
5,2760664E-5	2,662309E-6
5,119867E-5	2,140281E-6
5,1561667E-5	1,2856232E-6
5,1524334E-5	7,595628E-7
5,1096005E-5	3,6729506E-7
5,1671E-5	1,285528E-6
4,9518E-5	6,819508E-8
5,3459004E-5	1,2555281E-6
5,0285995E-5	2,441657E-7
5,1537998E-5	9,652288E-7
5,0264334E-5	1,4992487E-7
5,0766666E-5	8,5303043E-7
5,0355E-5	1,064615E-6
5,0325336E-5	5,138096E-7
5,1475003E-5	1,1826568E-6
5,0240003E-5	9,752545E-7
5,088867E-5	2,098771E-6
4,9556664E-5	4,900844E-7
5,0343002E-5	5,0868493E-7
5,038267E-5	9,859735E-7
5,049267E-5	4,7637292E-7
4,9784998E-5	8,8167087E-7
5,0031667E-5	4,416136E-7
5,9394002E-5	1,3829204E-5
5,6195E-5	7,6371725E-6
5,1689665E-5	2,1095334E-6
5,1825995E-5	1,1584668E-6
5,3397336E-5	1,1996417E-6
5,1505E-5	1,3660222E-6
5,1658997E-5	1,0636876E-6
5,0070335E-5	1,3280159E-6
5,0426665E-5	5,1300316E-7
5,0818668E-5	1,1028983E-6
5,0554332E-5	9,2060685E-7
5,134467E-5	9,661568E-7
5,1901665E-5	1,4722041E-6
5,4499335E-5	4,07563E-6
5,1219336E-5	1,6151E-6
5,1302002E-5	1,4537536E-6
5,160667E-5	1,2823863E-6
5,3174997E-5	2,5717852E-6
5,094933E-5	2,0324023E-6
5,4447664E-5	3,969996E-6
5,375133E-5	8,050669E-7
5,3080003E-5	1,95697E-6
5,1740662E-5	1,1184405E-6
5,198333E-5	2,3355506E-6
5,2726E-5	1,4623502E-6
5,238633E-5	6,118454E-7
5,1490668E-5	7,357095E-7
5,0668667E-5	2,5516508E-6
5,1848998E-5	1,774537E-6
5,3202002E-5	5,504546E-6
5,7624E-5	8,0172995E-6
5,9059337E-5	6,228629E-6
5,0746003E-5	1,7562794E-6
5,1968334E-5	1,9544227E-6
5,2503E-5	4,4254503E-7
5,100267E-5	1,6489279E-6
5,2838E-5	1,7458935E-6
5,0805E-5	1,841419E-6
5,7467336E-5	1,1137097E-5
5,064867E-5	1,5520085E-6
5,1340336E-5	2,025311E-6
5,9961003E-5	1,1535156E-5
5,5106666E-5	6,1031405E-6
5,196933E-5	1,5445364E-6
5,1938332E-5	3,390929E-6
5,7368336E-5	5,2498544E-6
5,059433E-5	1,365093E-6
5,1907333E-5	3,0137564E-6
6,389567E-5	1,5173144E-5
5,0761E-5	1,7405516E-6
6,5606E-5	2,0926338E-5
5,054967E-5	1,2372443E-6
5,224033E-5	9,447863E-7
5,1648665E-5	2,1398755E-6
5,3104002E-5	1,1641065E-6
5,1638333E-5	9,123285E-7
5,9803002E-5	1,4385335E-5
5,2315663E-5	3,609748E-6
6,3704E-5	1,7547576E-5
5,1929997E-5	3,564816E-6
5,187067E-5	8,732239E-7
6,5087E-5	1,2982442E-5
5,6928E-5	9,51501E-6
5,0526E-5	1,653158E-6
6,650433E-5	1,9111721E-5
5,1899E-5	1,9303138E-6
5,111667E-5	9,115992E-7
6,2369E-5	1,4763416E-5
5,09E-5	5,097074E-7
5,2997333E-5	2,1411477E-6
5,1303E-5	1,6427815E-6
5,0816332E-5	1,1797978E-6
5,009967E-5	3,5564594E-7
5,1936335E-5	1,448756E-6
5,135567E-5	8,015419E-7
5,077233E-5	1,155256E-6
5,165167E-5	1,6159485E-6
5,1765663E-5	7,2232217E-7
5,0307997E-5	2,1106456E-7
5,0250335E-5	1,0629791E-6
5,2457995E-5	2,3900402E-6
5,2394666E-5	2,8685758E-6
5,2243337E-5	3,931896E-6
5,1273335E-5	1,5159501E-6
5,1896E-5	1,1324914E-6
5,2148E-5	1,8026499E-6
5,1454335E-5	2,2195698E-6
5,1598003E-5	2,3504526E-6
5,906867E-5	8,242797E-6
5,1403E-5	2,0967677E-6
5,1660332E-5	1,8060571E-6
5,0959003E-5	1,3950174E-6
5,136867E-5	7,4909286E-7
5,1453666E-5	2,6445173E-6
5,7439E-5	6,868106E-6
5,2725332E-5	3,8144385E-6
5,112E-5	2,0243117E-6
5,2457664E-5	3,1683574E-6
5,279467E-5	1,4221429E-6
5,6247667E-5	6,652442E-6
5,0924E-5	2,0524915E-6
5,7575002E-5	7,700632E-6
