0,029764207	0,020005591
0,0015676824	7,99328E-5
0,015590883	0,019954015
0,0014777413	3,4922832E-5
0,0014519327	1,0649275E-5
0,0014195895	1,3062547E-5
0,01689014	0,021815686
0,0014584063	3,1297255E-5
0,0014788993	1,4084323E-5
0,0014478237	5,9703684E-6
0,01551259	0,019864744
0,01544086	0,01977162
0,0015126787	9,090283E-5
0,015386962	0,019741205
0,0014232636	1,5059293E-5
0,001430228	4,2292573E-5
0,015419056	0,019631267
0,0014337077	8,9759726E-7
0,0014188433	3,3046854E-5
0,0013863832	6,137291E-5
0,015344605	0,019806787
0,015470124	0,019993043
0,015494592	0,019987613
0,0013770837	4,211236E-5
0,0013532789	8,195321E-6
0,0014043354	1,1793574E-5
0,0013362267	2,7703796E-5
0,0013693353	2,1790978E-5
0,0012961273	8,186294E-6
0,0013537593	1,9021587E-5
0,029636225	0,020014415
0,0013565477	3,070581E-5
0,001371276	3,6055153E-5
0,0013458623	4,2665088E-5
0,0013427633	3,881972E-5
0,043602843	2,9976494E-4
0,0013481554	1,46152115E-5
0,0013786181	3,4322915E-5
0,0013652662	5,11536E-5
0,0013627331	2,7076643E-5
0,0013725407	2,4788278E-5
0,0013929289	1,6711316E-4
0,0013506477	3,5009936E-5
0,0013690796	6,5449385E-5
0,0014044837	3,2883343E-6
0,0013318146	2,0667574E-5
0,0013207723	2,3709414E-5
0,0013237296	3,129886E-5
0,016221732	0,021084556
0,01633224	0,019430783
0,0012297729	1,3985354E-4
0,016116375	0,019276239
0,0027388928	0,0012416671
0,001082671	1,2095559E-4
0,0011998679	8,4659776E-5
9,872963E-4	6,659582E-5
9,66236E-4	6,431082E-5
9,5021335E-4	5,8974343E-5
9,902813E-4	3,7948677E-5
0,014989662	0,0198911
9,724553E-4	2,680122E-5
9,49491E-4	2,8256236E-5
8,8155805E-4	3,0299623E-5
9,006723E-4	1,4538015E-5
8,8535465E-4	8,153142E-6
9,05576E-4	2,489021E-5
9,0214825E-4	1,671026E-5
0,015171792	0,019956525
0,015054274	0,020011835
0,001059873	1,4280398E-4
0,0010300718	7,093557E-5
9,450743E-4	4,231951E-5
9,196277E-4	2,893462E-5
9,267847E-4	3,202992E-5
9,009337E-4	2,5420808E-5
9,459133E-4	2,8552244E-5
9,0510235E-4	1,6249556E-5
9,10202E-4	1,2745698E-5
9,279977E-4	3,420698E-5
0,014938117	0,019779084
9,144807E-4	1,7300112E-5
9,4612566E-4	1,4649627E-5
9,3177566E-4	1,8782124E-5
0,015069258	0,019993875
9,166626E-4	7,5576436E-6
9,821687E-4	5,3734595E-5
9,385883E-4	2,8612392E-5
9,042604E-4	3,6186684E-5
9,3969936E-4	3,339256E-5
9,3129365E-4	2,9396962E-5
9,224413E-4	1,0206257E-5
9,1942004E-4	2,3285262E-5
9,32765E-4	2,5781641E-5
9,1710995E-4	4,5195207E-5
9,3794434E-4	3,172455E-5
9,1317995E-4	2,7914166E-5
9,2487474E-4	1,4275252E-5
9,3912473E-4	3,5762198E-5
0,015053627	0,019995037
0,029428855	0,020152412
8,92829E-4	2,326048E-5
9,266273E-4	3,5962377E-5
8,946113E-4	3,7544687E-5
9,434987E-4	3,7478203E-5
9,0782065E-4	3,6451307E-5
9,4509864E-4	1,5187284E-5
9,06209E-4	1,8397106E-5
9,951763E-4	5,6123146E-5
9,197896E-4	4,0105264E-5
9,316327E-4	3,0143605E-5
9,1455464E-4	3,0561627E-5
0,01516926	0,020181064
9,4292994E-4	3,771175E-5
0,015216574	0,020233711
0,015215299	0,020117292
0,015083577	0,020026326
9,4394665E-4	1,813583E-5
8,973554E-4	1,5137548E-5
9,675676E-4	3,867605E-5
0,015214057	0,020167163
9,33212E-4	3,086468E-5
9,4507606E-4	8,1073056E-5
9,4737235E-4	3,305591E-5
9,1393635E-4	2,2008731E-5
9,02842E-4	9,138075E-6
9,2145236E-4	2,2424476E-5
9,1791735E-4	1,5658594E-5
9,08955E-4	5,5762116E-6
9,39924E-4	4,5744968E-5
9,2695496E-4	8,166198E-6
9,7729E-4	1,11539826E-4
9,0502435E-4	1,3733658E-5
8,91858E-4	4,1632848E-5
0,015216567	0,02020333
0,015105787	0,02008132
9,2483265E-4	3,8044735E-5
0,015261433	0,020239
8,931584E-4	2,8386672E-5
9,3812525E-4	8,10591E-5
0,015061003	0,019968303
9,3452603E-4	4,450969E-5
9,5290766E-4	2,7596658E-5
9,660747E-4	2,2512559E-5
8,7474467E-4	1,8512119E-5
9,56656E-4	3,747261E-5
9,6376037E-4	9,215022E-5
9,4031467E-4	8,608443E-5
0,01522227	0,02008868
0,015288018	0,020248035
9,39147E-4	4,098669E-5
0,01521737	0,020151732
9,428537E-4	4,6757887E-5
9,301507E-4	1,9176863E-5
9,004947E-4	2,7677004E-5
9,766293E-4	3,5776866E-5
9,814074E-4	2,8484805E-5
0,015192657	0,020137714
0,001021764	8,854683E-5
9,788183E-4	9,688336E-5
9,17538E-4	1,4707591E-5
0,001027739	7,513528E-5
9,83177E-4	1,02093945E-4
8,9425995E-4	2,1249842E-5
9,4167236E-4	3,4776625E-5
0,015160374	0,020106837
0,015160407	0,020043861
0,015412373	0,019957686
0,015163463	0,02001317
0,015424506	0,020099832
9,681673E-4	2,785145E-5
0,0010445081	1,1844226E-4
9,1880566E-4	9,915728E-6
9,82478E-4	5,8536007E-5
9,6132164E-4	5,0638875E-5
0,015077493	0,01986724
8,939914E-4	1,6380862E-5
0,0011159721	1,5887192E-4
0,0010006257	8,111509E-5
9,7093004E-4	3,7301073E-5
9,311273E-4	3,1533513E-5
9,5332164E-4	2,9932715E-5
0,0010514747	1,15742434E-4
9,6890796E-4	4,242018E-5
9,77422E-4	9,269681E-5
0,0012004119	2,634251E-4
0,015205853	0,019968951
9,3554665E-4	5,928087E-6
9,516296E-4	8,179573E-5
9,990999E-4	1,1147605E-4
0,001039763	1,4620832E-4
9,6465735E-4	3,3087683E-5
0,0010205513	8,3077866E-5
0,0010062186	8,908827E-5
0,0010692957	1,3059995E-4
0,001064464	1,4435571E-4
0,001138195	1,4751227E-5
0,001052641	1,3647253E-4
0,015408699	0,019958451
0,0012738376	1,1102497E-4
0,0011556359	1,3807809E-4
0,01547066	0,020314146
0,0011983797	4,1274616E-5
0,0011009393	1,2548824E-4
9,3967264E-4	4,424018E-5
0,015193377	0,020182991
0,0011231924	9,758434E-5
0,001280052	2,4405508E-5
0,0017668406	9,43346E-4
0,0010158493	1,2536421E-4
0,015646625	0,02100053
0,015821377	0,02107312
0,0014981116	8,7815116E-4
8,965933E-4	1,8573803E-5
8,819963E-4	1,6771131E-5
8,7792636E-4	1,6752967E-5
8,7985303E-4	3,8293758E-5
0,015126802	0,02015238
8,96904E-4	4,77671E-5
8,67665E-4	1,8356552E-5
8,7262364E-4	2,258062E-5
0,015124392	0,020095607
8,9223264E-4	1,6265978E-5
9,2151E-4	4,4097276E-5
0,015076025	0,020057611
9,07081E-4	2,44549E-5
8,845146E-4	1,7937055E-5
8,73316E-4	1,8366398E-5
8,99353E-4	4,368274E-5
9,040117E-4	3,591583E-5
9,0311834E-4	3,485119E-5
0,0150178075	0,019910118
9,138807E-4	7,245096E-5
9,0444967E-4	2,680989E-5
0,029312767	0,020098187
0,014920277	0,01985532
8,8601466E-4	8,745182E-6
8,8575267E-4	1,0129289E-5
8,6747203E-4	1,6810487E-5
8,761461E-4	1,5801692E-5
8,8704535E-4	1,2274315E-5
8,608776E-4	2,1929032E-5
0,015117089	0,020196458
9,207283E-4	7,394747E-5
9,6566434E-4	3,8870272E-5
8,894153E-4	2,9950947E-5
8,702303E-4	2,8334314E-5
8,8469434E-4	4,532218E-5
0,015169557	0,02015189
9,2144933E-4	6,695294E-5
8,945526E-4	4,974822E-5
0,029291676	0,02010431
8,846913E-4	5,038782E-5
8,746157E-4	4,625516E-5
8,816057E-4	6,925294E-6
8,9986535E-4	1,31534325E-5
9,234307E-4	4,6797242E-5
8,802313E-4	2,4381146E-5
0,0152523285	0,020308603
9,4077433E-4	3,6177742E-5
8,9530804E-4	4,0451105E-5
8,72012E-4	1,5268066E-5
8,981284E-4	4,6308283E-5
8,845767E-4	1,1776182E-5
9,46599E-4	5,5016768E-5
0,015238392	0,020234985
0,029508242	0,02024829
8,9896034E-4	4,0663777E-5
9,189883E-4	3,863565E-5
9,3580474E-4	5,9150785E-5
8,8626536E-4	1,6287207E-5
9,2677696E-4	6,1654304E-5
9,0261997E-4	1,1789053E-5
9,1240107E-4	5,4907494E-5
8,8284205E-4	2,3508688E-5
9,098057E-4	5,2040334E-5
9,19627E-4	5,457575E-5
8,9098973E-4	3,0744523E-5
9,000497E-4	8,3158426E-5
0,015137139	0,020122042
8,7000965E-4	1,9262765E-5
0,015090677	0,020087805
0,015088332	0,020004883
8,7602297E-4	2,9187531E-5
0,015067175	0,020111032
0,015239014	0,020279331
8,7196566E-4	1,9910916E-5
8,8827405E-4	2,4259434E-5
8,6521363E-4	4,3864334E-6
0,015143235	0,020135637
9,1518974E-4	6,581774E-5
9,24472E-4	3,474885E-5
8,820987E-4	2,7937558E-5
0,01508971	0,02010422
0,029452724	0,02020678
8,7269366E-4	5,6308654E-6
0,015177813	0,020196157
0,015110027	0,020105226
9,1734267E-4	3,6988422E-5
9,0588507E-4	5,221179E-5
9,000487E-4	1,32623645E-5
9,280783E-4	3,150105E-5
0,015089939	0,020079656
9,1044203E-4	2,299572E-5
9,216994E-4	5,4559114E-6
9,0413E-4	3,565381E-5
9,1176963E-4	3,7902762E-5
0,015250997	0,02025735
9,31443E-4	2,6270754E-5
9,067317E-4	1,9150722E-5
0,015295918	0,020313656
8,7662734E-4	1,7389832E-6
9,331877E-4	4,8063477E-5
9,2374504E-4	3,33286E-5
8,922463E-4	2,1267373E-5
9,020323E-4	4,2120602E-5
8,79375E-4	1,795933E-5
8,667477E-4	4,6213336E-6
0,015141836	0,020189095
0,015099748	0,02013604
0,015238964	0,020251483
0,015202752	0,020215359
0,0152258305	0,02027305
9,145897E-4	1,6291751E-5
0,015187241	0,020190617
8,831507E-4	1,6942953E-5
8,96896E-4	1,7601747E-5
0,015188184	0,02017573
9,08146E-4	3,5353463E-5
8,87923E-4	3,0277131E-5
0,01520579	0,020236026
8,9694164E-4	3,631593E-5
0,015128539	0,020137463
0,015126507	0,020136604
9,575721E-4	4,730832E-5
0,01516328	0,020064453
9,6095866E-4	1,2183254E-4
9,788767E-4	9,778982E-5
0,015179586	0,020131772
8,7463134E-4	1,0693267E-5
9,7128836E-4	4,579822E-5
8,842253E-4	3,0665567E-5
9,0729934E-4	2,0586132E-5
8,803503E-4	1,3971619E-5
8,5824967E-4	1,7026643E-5
8,777627E-4	2,323149E-5
0,015127092	0,020126443
0,015082952	0,019943886
0,015223703	0,020220682
8,9681504E-4	5,5216988E-5
9,3132467E-4	3,52938E-5
9,0224267E-4	8,2588005E-5
0,015106876	0,02009471
9,577503E-4	8,92321E-5
0,0010313707	1,01299716E-4
0,029681569	0,020230172
0,015399683	0,02034876
9,6054125E-4	6,645365E-5
0,015288825	0,019887995
0,015199814	0,020013016
0,0010233774	1,2271755E-4
0,015287728	0,020281615
9,395517E-4	8,399521E-6
0,0011473676	1,5114374E-4
0,0011941694	1,2054094E-4
0,001071539	7,178465E-5
0,0010646574	8,823855E-5
0,0020325996	7,87704E-4
0,0020555125	7,1178674E-4
0,001539748	8,851224E-4
8,78366E-4	4,785077E-5
0,001391536	7,6704065E-4
8,02932E-4	1,001292E-4
8,6778466E-4	2,0187139E-5
8,96255E-4	4,9453945E-5
8,798433E-4	1,6577103E-5
8,5074996E-4	4,136488E-6
8,5475435E-4	2,0688187E-5
8,86732E-4	4,899463E-5
8,800873E-4	4,1005005E-5
8,605717E-4	2,2997236E-5
8,68863E-4	3,237417E-5
8,6775835E-4	1,6386311E-5
8,613071E-4	2,8893486E-5
8,798223E-4	2,4393341E-5
8,68042E-4	1,2994002E-5
8,828104E-4	3,624679E-5
8,96185E-4	7,4856034E-6
0,015226728	0,020281812
0,014975656	0,0199477
9,515726E-4	3,2414253E-5
0,015198675	0,020214204
8,8392076E-4	2,3367706E-5
8,621253E-4	1,0540522E-5
8,759776E-4	2,0470941E-5
8,743056E-4	3,851844E-5
0,015134082	0,02015006
8,8276435E-4	2,2070102E-5
8,609256E-4	1,3628908E-5
8,5186237E-4	2,6294592E-5
0,015125644	0,020154983
8,777723E-4	1,593292E-5
8,68561E-4	3,491577E-5
8,86616E-4	1,882563E-5
8,641674E-4	7,518939E-6
8,7822095E-4	2,6812553E-5
8,7939063E-4	4,5068762E-5
8,5525267E-4	2,6477808E-5
8,664254E-4	2,6071484E-5
8,7042525E-4	2,1114656E-5
0,015059616	0,020081202
8,619533E-4	1,8049437E-5
8,8030036E-4	3,5342586E-5
8,6796604E-4	2,240935E-5
8,668713E-4	2,3752144E-5
8,649773E-4	2,177525E-5
0,015110444	0,020112686
8,70867E-4	5,285996E-6
9,60312E-4	1,657394E-4
0,015016747	0,0199631
8,998254E-4	1,530717E-5
8,9703297E-4	4,6474725E-5
8,946087E-4	5,3846115E-6
0,015149093	0,020174522
8,7447494E-4	2,7850947E-5
8,598407E-4	5,1752877E-6
8,7381E-4	1,7761353E-5
8,8101067E-4	2,2372296E-5
0,015136107	0,020140259
0,001026522	2,9946434E-5
8,8198E-4	9,474593E-6
9,18786E-4	3,0155623E-5
9,169697E-4	1,4501928E-5
9,06059E-4	9,479178E-6
0,029450754	0,020215007
8,8496035E-4	2,3714352E-5
8,99411E-4	1,2706906E-5
8,6737605E-4	1,103286E-5
0,015209097	0,020204319
8,55207E-4	2,1279993E-5
8,7009574E-4	1,4361763E-5
8,462263E-4	6,0492407E-6
0,015103185	0,020124855
8,5166906E-4	1,6998349E-5
8,6258963E-4	2,4617793E-5
8,527494E-4	1,246257E-5
8,66287E-4	1,8287314E-5
0,0150859095	0,020089716
8,9220767E-4	2,5837573E-5
9,1437367E-4	5,3076532E-5
9,0670533E-4	5,4985234E-5
0,015140452	0,020169815
8,880536E-4	1,4179929E-5
9,18608E-4	6,4634936E-5
9,041273E-4	5,476107E-5
9,0751593E-4	1,0511924E-5
8,71981E-4	2,4416424E-5
8,716026E-4	2,9912306E-5
8,8833104E-4	3,9211587E-5
8,7008765E-4	2,1789527E-5
8,564636E-4	6,9189737E-6
8,506213E-4	4,154019E-5
8,695473E-4	2,2364025E-5
0,0150447665	0,02005796
8,622043E-4	1,030743E-5
8,7471533E-4	2,6705146E-5
8,7947206E-4	4,3121996E-5
8,83014E-4	4,530621E-5
0,015190755	0,020247273
0,0152213415	0,02028607
9,078793E-4	4,9640817E-5
9,022457E-4	3,9351868E-5
8,2779437E-4	3,7661805E-5
8,7781064E-4	6,493297E-5
8,6163933E-4	2,6885244E-5
8,558864E-4	2,7962373E-5
8,5797533E-4	1,1511048E-5
8,676346E-4	3,2268083E-5
8,554887E-4	2,3291543E-5
0,015070423	0,020012468
8,6227065E-4	2,1919916E-5
0,015234608	0,020145886
8,71194E-4	2,0960726E-5
8,97222E-4	1,9530384E-5
0,015118086	0,020176718
8,6386065E-4	2,2780292E-5
0,015058432	0,020024538
0,01513569	0,020127902
0,015139139	0,020117253
9,152463E-4	3,6064223E-5
9,232403E-4	3,6193356E-5
0,015124977	0,020110166
9,052103E-4	6,132227E-5
0,015209541	0,020274276
8,933503E-4	3,3088345E-5
8,900137E-4	2,8068167E-5
8,9119066E-4	3,9172748E-5
8,9729734E-4	3,772683E-5
8,7255466E-4	1,6870506E-5
0,029550811	0,020272428
0,0152889835	0,020241294
8,6402934E-4	3,478696E-5
8,7730633E-4	2,70161E-5
8,79148E-4	2,71854E-5
8,6087635E-4	3,2864926E-5
0,0010555733	2,4118306E-4
0,001107214	3,4414663E-4
8,628787E-4	3,180391E-6
8,8794966E-4	3,934277E-5
0,015187058	0,020209955
8,766837E-4	2,8036355E-5
8,7031466E-4	2,038937E-5
8,8823E-4	2,8471559E-5
0,015213023	0,020309411
9,566993E-4	5,808812E-5
9,2637603E-4	5,7211233E-5
9,061007E-4	2,3217242E-5
0,015051276	0,020020084
9,004327E-4	1,9493347E-5
0,015146834	0,020125004
8,776696E-4	2,4913135E-5
0,01522177	0,020161258
0,029384298	0,020139925
9,24387E-4	3,631387E-5
9,775147E-4	9,0851056E-5
9,490703E-4	1,3383671E-5
0,0015510343	7,5148494E-4
0,0020198587	7,8892644E-4
0,016147366	0,020380098
8,6931797E-4	3,1365846E-5
8,72744E-4	1,7962446E-5
9,287947E-4	1,127176E-4
8,7949104E-4	2,6839469E-5
8,57399E-4	2,3498913E-5
0,0015792217	9,997158E-4
0,0015644599	9,913094E-4
0,001464463	8,4201386E-4
8,5306604E-4	4,1822124E-5
8,5415534E-4	1,8617859E-5
8,6382433E-4	1,8063169E-5
8,5954135E-4	2,8878627E-5
8,68472E-4	2,8178443E-5
8,6235435E-4	4,55337E-6
8,78328E-4	3,884357E-5
8,488133E-4	2,4223457E-6
0,015019485	0,020006921
8,4863766E-4	3,134049E-5
8,413443E-4	1,26730165E-5
9,521043E-4	8,846292E-5
8,9859E-4	2,1236388E-5
9,083093E-4	1,7441942E-5
8,939227E-4	3,823109E-5
0,015215985	0,020296121
8,631763E-4	3,3563912E-5
8,499723E-4	1,0220437E-5
8,761946E-4	2,9285353E-5
0,015056116	0,020060461
9,583396E-4	1,4253333E-5
0,015233251	0,020325866
8,924816E-4	3,9339677E-5
8,6379965E-4	1,7427787E-5
8,3184737E-4	1,8177027E-5
8,758449E-4	3,4091674E-5
0,0151541075	0,02020758
0,015098591	0,020143991
8,7504764E-4	5,6800443E-5
0,015142079	0,020165175
8,6983433E-4	2,7790393E-5
8,665913E-4	5,340761E-6
0,01500979	0,019965518
8,89387E-4	2,4179171E-5
8,4436336E-4	1,1948498E-5
8,7456964E-4	2,0617212E-5
9,0986333E-4	6,467226E-5
0,015153716	0,020191563
8,6347497E-4	2,3746696E-5
8,577124E-4	9,811163E-6
8,380727E-4	2,0699375E-5
8,546123E-4	1,2387823E-5
8,69423E-4	9,258608E-6
0,0151154315	0,020145653
8,682227E-4	3,7816946E-5
0,01512586	0,020191368
8,609853E-4	2,579369E-5
8,497107E-4	1,3146306E-5
8,6919294E-4	3,8460763E-5
8,5174834E-4	1,3904835E-5
0,015221678	0,020316878
8,51738E-4	2,0516376E-5
8,8630774E-4	2,0860933E-5
8,6401333E-4	2,4369963E-5
8,849697E-4	1,0607073E-5
8,82872E-4	5,0074832E-5
8,6452166E-4	4,418426E-6
8,440097E-4	3,3741875E-5
8,732656E-4	3,815383E-6
8,69987E-4	3,7676167E-5
8,743167E-4	2,4773293E-5
8,637076E-4	2,4937579E-5
8,651703E-4	3,0409705E-5
8,6705334E-4	2,2625929E-5
0,015103135	0,020170385
8,6557196E-4	2,1676487E-5
0,015242573	0,020154413
8,7058166E-4	4,9674403E-5
9,0951467E-4	4,2283657E-5
9,5576263E-4	1,6001576E-4
8,681747E-4	3,1475094E-5
0,029377209	0,020098692
0,015166008	0,020065088
9,0266875E-4	4,468774E-5
8,8344E-4	5,2310013E-5
8,4840064E-4	1,0066254E-5
8,782073E-4	2,692796E-5
9,6524105E-4	1,5572959E-4
0,015054631	0,020086572
8,847013E-4	2,3464498E-5
9,6357265E-4	1,19356984E-4
0,015018596	0,019977074
8,934873E-4	5,464564E-5
8,535564E-4	1,660765E-5
0,015122939	0,020191586
8,786067E-4	7,263444E-5
8,87913E-4	4,7108904E-5
8,5255736E-4	1,241211E-5
8,4545795E-4	5,063799E-6
8,349463E-4	1,3121048E-5
8,725817E-4	2,3929151E-5
8,938463E-4	2,2890283E-5
0,0294121	0,020185068
8,68073E-4	6,6424914E-6
0,015136755	0,020110909
8,9023233E-4	4,311648E-5
8,70662E-4	2,9570047E-5
8,5979194E-4	3,3691285E-5
9,0524834E-4	1,4190369E-5
0,015183968	0,020203397
8,588237E-4	1,949447E-5
9,1173005E-4	2,5753752E-5
8,705607E-4	3,0769555E-5
8,695E-4	2,0625901E-5
8,9937897E-4	2,5813657E-5
8,4973004E-4	1,587102E-5
8,531327E-4	2,0226204E-5
8,7479403E-4	1,6389045E-5
8,652333E-4	1,930441E-5
8,50109E-4	1,4430586E-5
8,694063E-4	3,64501E-5
0,01514973	0,02019928
0,015126829	0,020170461
8,992147E-4	3,4101453E-5
8,820387E-4	3,1754153E-5
8,9882006E-4	2,4681074E-5
8,79137E-4	5,259178E-5
8,7771635E-4	3,88422E-5
0,015107389	0,020156343
8,711137E-4	1,8636718E-5
0,015230772	0,02031169
9,473727E-4	9,7371565E-5
0,015271007	0,020387854
9,64255E-4	9,206794E-5
8,6622965E-4	3,6737983E-6
8,8454405E-4	2,0989279E-5
8,5829035E-4	1,5775762E-5
0,015122834	0,020081803
0,015017194	0,020034386
9,795226E-4	7,884952E-5
8,792463E-4	2,4571973E-5
9,376333E-4	9,74429E-5
8,7640696E-4	3,253448E-5
9,044363E-4	3,858703E-5
0,015203211	0,020248199
9,20518E-4	3,81416E-5
9,67142E-4	9,861599E-5
9,0860436E-4	3,245408E-5
8,816991E-4	8,909851E-6
9,4358803E-4	9,076409E-5
0,015146024	0,020202415
9,63914E-4	9,091818E-5
8,59756E-4	4,012005E-5
8,580247E-4	9,902664E-6
8,564636E-4	5,102113E-6
8,84806E-4	3,8207276E-5
8,976737E-4	3,8924227E-5
0,015097592	0,02011883
0,001034397	4,8646103E-5
0,0010004373	2,1755992E-4
9,790013E-4	6,808035E-5
9,5395494E-4	3,8066275E-5
0,0152068	0,019989694
9,848636E-4	6,4500746E-5
8,911807E-4	1,10387755E-5
0,0021435546	8,415927E-4
0,015219044	0,020285923
0,015079615	0,020120583
9,0283103E-4	1,3585868E-5
0,015096107	0,020127371
0,015066593	0,020103801
8,836093E-4	2,1555341E-5
8,8286866E-4	2,773957E-5
0,0015540686	0,0010044979
0,0015069064	9,171188E-4
8,684657E-4	1,875403E-5
8,686643E-4	1,2145975E-5
8,8538864E-4	3,0606814E-5
8,5795834E-4	1,6639586E-5
0,015112427	0,020185068
8,5490866E-4	9,916333E-6
0,015207668	0,02028829
8,814293E-4	2,5416899E-5
9,082503E-4	4,6430323E-5
0,015140795	0,020207793
0,015085346	0,020054756
8,79895E-4	3,6075246E-5
8,7938E-4	3,7793903E-5
8,694413E-4	3,855949E-5
8,833217E-4	2,7414848E-5
8,995977E-4	4,0329887E-5
8,63741E-4	2,626926E-5
8,8063505E-4	3,2558277E-5
8,835834E-4	3,9920753E-5
8,779227E-4	4,1056803E-5
8,8465936E-4	3,1496325E-5
9,6279866E-4	1,03015554E-4
8,818223E-4	3,881278E-5
8,813103E-4	4,115566E-5
9,207877E-4	2,368056E-5
0,015129949	0,020084303
8,8245835E-4	2,3861367E-5
9,689196E-4	1,0472099E-4
0,029271966	0,020018514
8,684557E-4	1,185868E-5
8,853863E-4	2,4683803E-5
9,32352E-4	1,00841884E-4
8,750377E-4	1,3708916E-5
8,882514E-4	4,0740873E-5
0,0150781805	0,02006221
0,015221595	0,020292554
8,5751497E-4	2,7564169E-5
8,77762E-4	2,5332549E-5
8,82995E-4	2,5471667E-5
8,7123766E-4	2,0976533E-5
8,647493E-4	1,9188079E-5
0,015100103	0,020061355
9,682456E-4	6,781422E-5
0,0151848635	0,020255938
8,704047E-4	4,4095505E-6
8,8195736E-4	1,9456109E-5
0,029362507	0,020148434
9,262457E-4	1,4643858E-5
9,201633E-4	6,6474226E-5
9,22437E-4	2,7749471E-5
9,528543E-4	1,148977E-4
9,37339E-4	8,9710054E-5
9,185023E-4	4,447223E-5
9,634297E-4	9,590533E-5
8,8590063E-4	1,6161177E-5
0,015075508	0,020102507
8,616124E-4	1,3165739E-5
8,8977424E-4	2,1947168E-5
8,87906E-4	2,8428396E-5
0,015145275	0,020183673
0,015184138	0,020259831
8,5923634E-4	1,861367E-5
9,1338163E-4	6,188847E-5
9,264867E-4	8,210293E-5
0,015108393	0,020147635
8,6506706E-4	2,2092489E-5
0,015170827	0,020185957
8,731604E-4	1,8941357E-5
8,4957597E-4	9,264152E-6
8,78495E-4	1,7002474E-5
8,6253166E-4	1,8191779E-5
0,015006367	0,019984264
8,613433E-4	1,1191249E-5
8,690077E-4	4,1203635E-5
8,6385006E-4	2,2180227E-5
9,0445834E-4	4,1971256E-5
8,40021E-4	4,502801E-5
8,58708E-4	3,0245523E-5
8,6311164E-4	3,0271707E-5
8,8864594E-4	2,327391E-5
8,589967E-4	3,0037445E-5
8,8918E-4	1,2076853E-5
8,8154036E-4	8,783002E-6
8,5961964E-4	3,8045637E-5
9,1588264E-4	4,0370673E-5
8,76861E-4	2,352097E-5
0,01525342	0,020182932
8,8006264E-4	1,4889515E-6
0,015140403	0,02018495
8,8210433E-4	1,759154E-5
8,6229265E-4	1,732068E-5
8,6601666E-4	9,308021E-6
0,015128129	0,020170474
8,697447E-4	1,4786112E-5
9,0024434E-4	3,9597882E-5
8,7497104E-4	5,3107968E-5
9,0087764E-4	4,429988E-5
8,76552E-4	4,354492E-6
8,7042997E-4	5,1277584E-6
8,7063067E-4	1,2786592E-5
9,0340996E-4	3,2940043E-5
8,717766E-4	2,4019277E-5
8,9066237E-4	2,1582786E-5
8,54847E-4	9,975263E-6
8,749687E-4	8,164775E-6
0,029391007	0,020169767
8,951157E-4	3,3487195E-5
0,015132421	0,020180173
8,657833E-4	4,3283013E-5
9,40402E-4	1,1425179E-4
0,01506437	0,020068571
8,8483567E-4	2,4101166E-5
8,81987E-4	1,46473185E-5
0,015096513	0,020063298
8,823716E-4	2,695951E-5
