4,0150466E-4	1,6807682E-5
4,039417E-4	2,4249683E-5
0,014205229	0,019526422
5,023836E-4	1,7874359E-4
6,114296E-4	2,2184371E-4
3,7705968E-4	2,0009003E-4
0,014287166	0,019402752
0,014240111	0,019498099
4,1843168E-4	2,3896211E-5
0,014435363	0,01953353
3,2530466E-4	1,4854882E-4
0,014175451	0,019440038
4,59886E-4	8,438467E-5
5,907207E-4	2,0258114E-4
5,7306065E-4	2,7487273E-4
5,3567364E-4	1,5755811E-4
5,8139965E-4	1,825268E-4
4,0325368E-4	3,200399E-5
3,8841635E-4	2,516355E-5
4,0829237E-4	3,6145237E-5
4,1837667E-4	5,890362E-5
3,90055E-4	9,888577E-6
3,7375334E-4	2,4216368E-5
0,01428341	0,019659383
4,22316E-4	1,6423652E-5
4,14042E-4	3,2607306E-5
4,0282265E-4	2,2803245E-6
4,7855932E-4	6,888862E-5
3,6767867E-4	1,6485761E-5
3,8228836E-4	3,0275396E-5
4,1833133E-4	5,1674746E-5
3,9284164E-4	1,0079566E-5
3,94173E-4	3,7394795E-5
3,7693596E-4	3,2739375E-5
4,3062234E-4	2,9831517E-5
0,014135513	0,01942266
3,9683635E-4	1,380932E-5
4,3851766E-4	3,9385934E-5
0,014363517	0,019742593
0,0142823905	0,019651106
4,39147E-4	2,6389738E-5
3,9294633E-4	3,8452075E-5
3,9503502E-4	1,9343184E-5
4,1767632E-4	1,9840727E-5
4,2687435E-4	5,6304223E-5
3,9685532E-4	8,739387E-5
4,5166534E-4	2,7088103E-5
4,984723E-4	1,4386083E-4
0,014356791	0,019578282
4,8834266E-4	1,4075053E-4
4,36881E-4	1,0768041E-4
3,9771033E-4	3,4620058E-5
4,1196533E-4	2,390583E-5
4,4570467E-4	3,8291786E-5
4,1453436E-4	2,8026581E-5
3,9598197E-4	1,7399385E-5
4,8750266E-4	8,937784E-5
3,8427833E-4	3,30241E-5
3,9322433E-4	1,48477E-5
0,014186273	0,01951847
4,09315E-4	2,1347418E-5
0,014454749	0,019906884
0,001209062	0,0011706142
3,722733E-4	3,591915E-5
0,0019951037	0,0011747562
3,3293836E-4	1,6357173E-5
3,4483368E-4	3,1774605E-5
3,2610368E-4	2,4590321E-5
3,10312E-4	1,0885423E-5
3,2380468E-4	1,7297396E-5
3,4543333E-4	2,6964659E-5
3,6626463E-4	4,7157784E-5
3,2823533E-4	2,9434686E-5
0,013975303	0,01926646
0,014039949	0,019345239
0,014290345	0,019745277
3,1410463E-4	1,3199111E-5
3,41105E-4	2,9995721E-5
3,2214102E-4	1,9475618E-5
3,4215333E-4	4,9962373E-6
3,5074833E-4	2,93319E-5
3,53202E-4	1,6149408E-5
3,3736098E-4	3,4022894E-5
0,0143270455	0,019781342
2,9511502E-4	2,0389909E-5
0,0141835855	0,019562926
3,3055097E-4	4,0349037E-6
3,4254798E-4	1,6332904E-5
0,014296469	0,019605732
4,1662634E-4	7,69422E-5
4,4364203E-4	1,5527425E-4
3,6515467E-4	3,524206E-5
3,6852434E-4	2,504723E-5
3,3720865E-4	1,2569738E-5
3,4457367E-4	2,4605702E-5
3,3758566E-4	2,3034901E-5
0,014305352	0,019731592
0,028993657	0,020293185
3,2158635E-4	5,8438136E-6
3,2464703E-4	1,0164887E-5
3,4430434E-4	2,8612845E-5
3,4873735E-4	2,0854095E-5
3,2632402E-4	1,3679022E-5
3,3568536E-4	8,408861E-6
3,4401965E-4	1,9807847E-5
0,014248517	0,019660166
3,336137E-4	1,1838886E-5
3,43163E-4	2,887038E-5
3,6540267E-4	1,2947711E-5
3,3262066E-4	8,272945E-6
3,6583768E-4	2,4362564E-5
3,5942034E-4	2,7634173E-5
3,76971E-4	6,319403E-5
3,802477E-4	4,6998E-5
3,69867E-4	2,1693497E-5
3,4601567E-4	1,628769E-5
3,3731802E-4	2,2452141E-5
3,5084866E-4	3,0821244E-5
3,24859E-4	1,3004625E-5
3,5829502E-4	2,8067112E-5
3,83746E-4	3,8792794E-5
3,2665665E-4	2,5559479E-5
0,014456358	0,019977229
3,1552734E-4	2,7672408E-5
3,4173633E-4	9,781814E-6
3,0044702E-4	1,1432018E-5
3,3345236E-4	1,6835667E-5
3,52252E-4	1,32754485E-5
3,4438967E-4	2,0605597E-5
0,01423404	0,019631607
3,63745E-4	3,783971E-5
0,014149997	0,019415932
3,6501966E-4	5,3788728E-5
3,35263E-4	2,9928262E-5
3,4881232E-4	3,4787434E-5
3,6773298E-4	1,3856654E-5
3,3337265E-4	3,3291657E-5
3,3307998E-4	1,1785157E-5
4,0976898E-4	4,6970043E-5
3,79262E-4	4,2136882E-5
3,3249668E-4	3,356515E-5
3,4599798E-4	7,726043E-6
3,670257E-4	2,61498E-5
3,19809E-4	2,0148525E-5
0,0146125825	0,020219196
3,8023235E-4	2,850749E-5
3,2325333E-4	4,6101788E-5
3,3311002E-4	2,5513478E-5
3,7243697E-4	4,1456507E-5
3,5471166E-4	3,5610887E-5
3,0181833E-4	1,1380584E-5
3,5111365E-4	4,8235735E-5
3,61979E-4	1,4539504E-5
0,0144114485	0,019896077
0,014261709	0,019713683
3,4991602E-4	2,6162446E-5
3,6669802E-4	3,6130594E-5
3,2200036E-4	1,5564745E-5
3,2084432E-4	8,170009E-6
3,2682568E-4	2,2133174E-6
3,2622064E-4	9,363424E-6
3,6361767E-4	3,914188E-5
3,4394767E-4	2,1292208E-5
3,7301236E-4	9,439776E-6
3,2273898E-4	5,2530236E-6
3,2886534E-4	1,2538338E-5
0,014550793	0,0201201
0,014433481	0,019949598
3,340967E-4	2,3246728E-5
3,775207E-4	4,1996715E-5
0,014274468	0,019664163
3,79173E-4	5,7158377E-5
3,4373402E-4	3,2069172E-5
3,68639E-4	3,2027336E-5
3,9080065E-4	8,796092E-5
3,6031066E-4	1,900283E-5
0,014372352	0,019868733
3,2589468E-4	3,036565E-5
3,2664367E-4	2,1845426E-5
0,014559043	0,020068089
3,71782E-4	3,5497833E-5
3,9859302E-4	2,707405E-5
3,5368933E-4	6,8313557E-6
0,014555876	0,020132659
0,01463637	0,020195352
0,014677293	0,020208143
3,4194664E-4	2,4188701E-5
3,7500032E-4	1,8105866E-5
3,9099532E-4	7,1114905E-6
3,54619E-4	1,5697928E-5
3,5859036E-4	5,4905304E-6
3,8217232E-4	1,025392E-5
3,3374666E-4	1,320868E-5
3,5025366E-4	4,3038337E-5
3,67807E-4	1,6288308E-5
3,6315733E-4	7,319795E-5
3,4527466E-4	3,619761E-5
3,2218432E-4	3,4227352E-5
0,014421119	0,019904999
0,014616189	0,020049013
3,79311E-4	7,126113E-5
3,7251235E-4	7,1341594E-5
4,5603598E-4	5,5349574E-5
3,69951E-4	9,791091E-6
0,014670043	0,020137604
3,91752E-4	3,6175505E-5
3,6727497E-4	2,346797E-5
3,64473E-4	2,8457061E-5
4,43266E-4	1,1789038E-4
3,7786167E-4	1,7046075E-5
0,014711205	0,020310797
3,8770167E-4	1,7810326E-5
3,9512702E-4	3,435414E-6
3,98025E-4	1,7544202E-5
3,7677036E-4	2,4813813E-5
3,9399834E-4	4,2757507E-5
0,015271439	0,021001277
0,015399766	0,021278612
3,339673E-4	4,039806E-5
0,0010759829	0,0010551978
3,4350264E-4	6,878368E-5
3,9433068E-4	4,5082237E-5
0,014610923	0,020119198
3,2797598E-4	1,3779057E-5
3,15541E-4	2,1993053E-5
3,1538634E-4	2,6284773E-5
3,2992833E-4	3,7490325E-5
3,57869E-4	3,8980703E-5
3,4701568E-4	2,1661954E-5
0,014594738	0,020187784
4,1025932E-4	1,1396711E-4
3,31771E-4	7,2556277E-6
0,02879182	0,020124795
3,41975E-4	1,7368113E-5
3,2996235E-4	4,9274736E-6
3,5152063E-4	1,9727122E-5
0,0144801615	0,020029344
3,1709202E-4	2,1044476E-5
3,33564E-4	1,8275432E-5
3,4900437E-4	5,8580546E-5
0,014665832	0,020285696
3,5638365E-4	4,268413E-5
3,29923E-4	1,4576235E-5
3,5404332E-4	3,0100473E-5
3,2513734E-4	3,669799E-5
3,47369E-4	9,091517E-6
3,2398733E-4	1,5068E-5
3,3711665E-4	2,6394488E-5
3,17349E-4	9,038552E-6
3,2648933E-4	1,8087525E-5
3,1947167E-4	1,9072844E-5
3,4013297E-4	2,7256261E-5
3,549487E-4	4,8304755E-5
0,0144813	0,020030614
4,957186E-4	2,2638796E-4
0,014448564	0,019930406
0,014501625	0,020014819
3,21943E-4	1,9397368E-5
3,5077435E-4	1,3589484E-5
3,64658E-4	1,682451E-5
3,13322E-4	4,3814434E-6
0,014581283	0,020134483
3,281097E-4	3,5740824E-5
3,1962365E-4	1,2860163E-5
3,1736065E-4	1,8340455E-5
3,1502635E-4	2,706343E-5
3,38771E-4	2,5849797E-5
3,4949067E-4	1,5186125E-5
0,014582626	0,020079201
0,014620463	0,02018403
3,509967E-4	1,0993783E-6
3,3051966E-4	2,3044462E-5
3,34402E-4	2,706338E-5
3,2522334E-4	2,314511E-5
3,5271133E-4	3,8778977E-5
3,1529766E-4	3,0695257E-5
0,0146104945	0,020221664
3,45861E-4	3,6767025E-5
3,3140936E-4	1,3298785E-5
0,014967173	0,020701319
3,3363735E-4	2,2308257E-5
3,5181796E-4	2,2180457E-5
3,5282804E-4	2,7177597E-5
3,51269E-4	3,7163478E-5
3,1867935E-4	1,7210856E-5
0,014645939	0,02024086
0,014560255	0,020041939
0,014672165	0,020198239
0,014593091	0,020151913
3,68816E-4	4,923647E-5
0,014627763	0,02013564
3,7904098E-4	6,134803E-5
3,7491266E-4	2,193014E-5
3,4551232E-4	1,1188384E-5
0,01468462	0,020230042
3,7638668E-4	4,5331162E-5
3,08928E-4	2,9033055E-5
3,23833E-4	1,3809338E-5
3,545423E-4	9,355011E-6
0,014664043	0,020247463
3,7072264E-4	3,6289533E-5
3,6169463E-4	4,5303288E-5
3,7014333E-4	5,7831352E-5
3,7916368E-4	2,5887897E-5
3,5258065E-4	3,889875E-5
3,4693768E-4	5,2899893E-5
3,55015E-4	5,1693904E-5
3,898267E-4	7,943121E-5
3,9518334E-4	2,1598136E-5
3,4328934E-4	2,9476547E-5
0,014668837	0,020104324
3,4507233E-4	2,4165747E-5
3,29532E-4	1,3712581E-5
3,443827E-4	1,5680649E-5
3,6163567E-4	6,555503E-5
3,5343968E-4	4,52324E-5
3,60801E-4	6,198718E-5
3,576813E-4	4,5968434E-5
3,5158536E-4	2,3322884E-5
3,51326E-4	4,299668E-5
3,2869037E-4	1,8878589E-5
0,014528382	0,020052847
0,014715027	0,020291803
0,01468195	0,02020906
0,014524363	0,020076273
3,3836902E-4	8,832825E-6
3,10189E-4	1,3577002E-5
3,363E-4	9,641032E-6
0,028945198	0,020183705
3,5539767E-4	4,96481E-5
3,2166066E-4	3,859197E-6
3,8395633E-4	3,631183E-5
3,15587E-4	4,4058186E-5
3,614167E-4	3,7497244E-5
3,3296001E-4	2,775853E-5
3,2867337E-4	6,731521E-6
3,1954434E-4	2,2986305E-5
3,521597E-4	5,846688E-5
3,2204235E-4	1,546808E-5
3,50207E-4	3,668979E-5
3,23717E-4	3,236972E-6
0,014539874	0,020105593
0,014549906	0,020137599
3,3562534E-4	2,775466E-5
3,4403068E-4	2,0763828E-5
3,2264268E-4	8,941735E-6
0,014601211	0,020225782
0,014453146	0,020000195
3,1892132E-4	3,2172004E-5
0,014530647	0,020086814
0,014619842	0,020230727
3,4881232E-4	3,6132096E-5
3,1686798E-4	2,0959712E-6
3,2221535E-4	2,0807618E-5
3,1270532E-4	1,22965985E-5
3,4089867E-4	3,861193E-5
0,014717628	0,020230688
3,46296E-4	2,5014908E-5
0,014591482	0,020115707
0,0145907765	0,020057397
0,014569509	0,020081231
3,0961E-4	3,2963006E-5
3,3557435E-4	3,1872107E-5
3,04171E-4	9,021504E-6
3,2142867E-4	1,0543491E-5
3,3084102E-4	1,8993987E-5
0,014727495	0,020337585
3,1474634E-4	9,072098E-6
3,3064364E-4	1,7430257E-5
0,028707325	0,020017136
0,014698657	0,020095311
0,014498733	0,020032706
3,673717E-4	2,4773239E-5
3,9979233E-4	4,6188266E-5
3,3339465E-4	1,1786536E-5
0,015063276	0,019758107
3,5351564E-4	2,4456585E-5
0,014469805	0,019982003
3,381163E-4	1,0656017E-5
3,3342265E-4	2,5144618E-5
3,28921E-4	1,1311849E-5
3,2003297E-4	1,3583674E-5
3,0976266E-4	4,3690993E-6
3,073857E-4	1,1960689E-5
0,014636178	0,020240517
3,61718E-4	1,7545999E-5
3,3564333E-4	4,0731684E-5
3,2258933E-4	2,2857716E-5
3,3377134E-4	2,9840867E-5
3,2123533E-4	1,2730722E-5
3,29218E-4	1,1701694E-5
3,2246902E-4	3,2274245E-5
3,08767E-4	1,5489208E-5
3,167823E-4	1,0059985E-5
3,2066E-4	1,4440244E-5
2,9727432E-4	1,2939644E-5
3,229717E-4	5,321366E-6
2,9723634E-4	2,0217441E-5
3,41468E-4	2,0781123E-5
3,20715E-4	1,7623963E-5
3,1578334E-4	1,7120445E-6
0,02903104	0,020293772
3,3371898E-4	1,6800517E-5
0,014476564	0,020055117
0,014652193	0,020297594
0,014626487	0,020257764
3,1124367E-4	4,4949666E-6
3,0784233E-4	1,4542058E-5
3,0977465E-4	8,840668E-6
3,6925368E-4	6,949891E-5
2,95242E-4	6,8357963E-6
3,1731967E-4	1,1688347E-5
0,014520224	0,020035714
3,5208798E-4	4,3477437E-5
3,25857E-4	1,8078852E-5
3,0871065E-4	1,7759274E-5
3,1883732E-4	1,8252322E-5
3,4781868E-4	4,2047788E-5
3,15561E-4	3,506425E-6
0,01452719	0,020110592
3,1584132E-4	5,499659E-6
3,102857E-4	1,4050957E-5
3,2084066E-4	9,9603885E-6
0,028988423	0,02028627
0,014668663	0,020239819
3,430173E-4	5,1765877E-5
3,1478566E-4	3,234809E-5
2,8936335E-4	2,0983494E-5
3,3634098E-4	2,193079E-5
3,15075E-4	1,0160891E-5
3,53538E-4	6,52129E-5
3,1380568E-4	2,206383E-5
3,4302167E-4	1,0336719E-5
3,2244765E-4	1,6809217E-5
3,1567298E-4	2,3361687E-5
0,014671504	0,02029503
0,014518879	0,020067345
0,014517117	0,02005554
3,4679935E-4	5,2014282E-5
3,305437E-4	6,5155627E-6
3,1965502E-4	1,38334735E-5
2,97879E-4	1,0442179E-5
3,2522233E-4	1,486089E-5
3,27212E-4	2,0701618E-5
3,1998268E-4	1,61011E-5
3,1308297E-4	1,7921031E-5
0,013948083	0,019265432
3,0923402E-4	2,6219506E-5
3,2692731E-4	2,0381174E-5
3,1819698E-4	3,1857298E-6
0,014693907	0,020325819
3,08684E-4	1,7550326E-5
3,02685E-4	1,1588264E-5
3,5153967E-4	3,876304E-5
3,3644968E-4	2,9630404E-5
0,014583588	0,020169392
0,01474423	0,020397544
3,043193E-4	2,6280879E-5
3,5431536E-4	4,7182002E-5
0,014437999	0,019956674
0,014679792	0,020305017
0,0145259015	0,020102186
3,0960067E-4	1,6013892E-5
3,4041368E-4	1,4295531E-5
2,99755E-4	1,3705125E-5
3,3328697E-4	2,190858E-5
3,15895E-4	6,271829E-6
3,1063167E-4	2,0145631E-5
3,2924733E-4	2,5204023E-5
3,1343798E-4	1,5608844E-5
3,32162E-4	1,3498916E-5
3,4198433E-4	1,97151E-5
3,3759404E-4	1,5264293E-5
3,2220467E-4	6,1592764E-6
3,3960099E-4	1,3002824E-5
3,608167E-4	3,1882315E-5
3,6388167E-4	5,9051792E-5
0,01454552	0,020112684
0,014623403	0,020243034
0,028903691	0,020243391
0,02898921	0,020243648
3,5178266E-4	1,4509793E-5
3,23658E-4	2,9056557E-5
3,06224E-4	2,1979293E-5
3,1331234E-4	1,4555932E-5
3,1368734E-4	1,07459355E-5
3,17252E-4	3,489775E-5
3,4610668E-4	1,9084715E-5
3,4339365E-4	2,4273519E-5
3,1903933E-4	2,5668001E-5
0,0288029	0,020136936
0,014706536	0,020272199
3,3242302E-4	9,295011E-6
3,2431798E-4	7,3303104E-6
3,4315602E-4	9,12913E-6
3,2992402E-4	3,5355057E-5
3,1231833E-4	1,7896411E-5
3,4446432E-4	1,8826791E-5
0,014545374	0,02008082
3,1990666E-4	5,619027E-6
3,17915E-4	1,2688683E-5
2,9462134E-4	2,3380588E-5
3,23611E-4	1,7433194E-5
3,31211E-4	2,4546402E-5
3,28281E-4	3,9621467E-5
0,014613186	0,02019118
3,3403165E-4	1,9315872E-5
0,014534487	0,020072911
3,494313E-4	3,2003863E-5
3,1333067E-4	1,2075316E-5
3,3773133E-4	3,1854597E-5
0,014461596	0,019951863
3,3192002E-4	1,9215326E-5
3,18126E-4	1,6375991E-6
3,1871034E-4	7,807838E-6
3,1052568E-4	1,0979694E-5
3,0752466E-4	7,5708267E-6
3,4376734E-4	3,319023E-5
3,4921934E-4	4,1810905E-5
3,4439334E-4	2,1945756E-5
3,1329299E-4	1,38687365E-5
3,1015667E-4	9,616076E-6
3,36912E-4	3,4356537E-5
3,1527434E-4	7,228169E-6
3,293827E-4	2,2274397E-5
3,1711397E-4	2,2575054E-5
3,4640965E-4	6,324129E-5
3,5848268E-4	4,021128E-5
3,68788E-4	2,549554E-5
3,2868268E-4	2,4969999E-5
3,5939735E-4	1,9662937E-5
3,34166E-4	2,251099E-5
3,1896468E-4	8,608397E-6
3,2344632E-4	1,7280014E-5
3,5771166E-4	2,4058047E-5
9,7172806E-4	8,8862824E-4
9,7530364E-4	8,754209E-4
0,014541206	0,020218277
3,260177E-4	3,1105005E-6
3,05626E-4	6,6041757E-6
0,014628987	0,02020459
0,014619782	0,020229429
3,5132302E-4	6,703097E-5
0,014631234	0,020227017
3,13889E-4	1,2855401E-5
3,61257E-4	2,0892245E-5
3,5403867E-4	5,7748293E-5
3,3439402E-4	1,0699883E-5
3,47221E-4	6,249628E-5
3,0689733E-4	2,9716475E-5
0,014680613	0,020263646
3,4207068E-4	4,079544E-5
0,01462841	0,020243261
2,94518E-4	1,23919635E-5
3,3142933E-4	1,0447617E-5
2,9772436E-4	1,0758594E-5
3,37142E-4	2,5099245E-5
3,4098967E-4	2,0227364E-5
0,014627955	0,020250615
0,01468683	0,020305179
3,4621733E-4	4,1964984E-5
0,014537466	0,020098235
3,44589E-4	5,6520148E-5
3,1129035E-4	2,4262554E-5
3,4029366E-4	3,2658172E-5
3,65498E-4	4,741565E-5
3,02239E-4	2,347711E-5
3,1574967E-4	1,7578048E-5
2,9919902E-4	2,1546522E-5
3,1329566E-4	2,6349984E-5
3,1831334E-4	1,1367865E-5
2,8709366E-4	1,3401951E-5
0,028973037	0,020255426
3,13418E-4	1,629392E-5
3,2075032E-4	5,455242E-6
3,2882567E-4	3,809656E-6
0,014669638	0,020292908
3,2293002E-4	7,875433E-6
3,3653065E-4	8,2985425E-6
0,014548313	0,020140162
0,014662765	0,020293027
3,6499367E-4	2,0343829E-5
3,2203502E-4	1,3441444E-5
3,2721533E-4	7,380347E-6
3,5589564E-4	3,711326E-6
3,0841702E-4	1,4853395E-5
3,30552E-4	1,4558742E-5
3,2713133E-4	1,4532009E-5
3,2135102E-4	2,56394E-5
2,9780567E-4	1,1746841E-5
3,3667067E-4	2,974068E-5
3,4191532E-4	1,9830315E-5
3,0929164E-4	2,210299E-6
0,0145557895	0,020118764
3,12325E-4	2,3376226E-5
3,5879065E-4	4,5446322E-5
3,4153232E-4	4,5535948E-5
3,4215034E-4	8,192764E-6
3,1177799E-4	2,1315058E-5
0,014631341	0,020223297
0,014621398	0,020226216
2,9742302E-4	8,897197E-6
3,2341966E-4	2,7755034E-6
3,11415E-4	1,5596423E-5
3,33255E-4	2,291081E-5
3,1134466E-4	9,00967E-6
3,16556E-4	1,6053113E-5
3,2226E-4	1,0578533E-5
3,3573565E-4	3,7391178E-6
3,2692534E-4	4,9195173E-6
3,379693E-4	2,1685244E-5
3,1161497E-4	7,0702563E-6
3,29003E-4	1,2942077E-5
0,014647134	0,020264052
3,1076066E-4	1,28247475E-5
3,242423E-4	5,7188445E-6
3,343477E-4	5,0783988E-6
0,028973298	0,020265691
0,029088242	0,020338306
3,2703634E-4	4,0266395E-6
0,014654783	0,020244895
3,2018466E-4	9,079881E-6
3,3067935E-4	2,5848365E-5
3,2175667E-4	2,7665612E-6
3,2418667E-4	1,7196839E-5
3,18747E-4	1,0869092E-5
3,1247435E-4	1,5456755E-5
3,3316968E-4	2,739856E-5
0,014610921	0,02019677
0,014619085	0,020205984
3,0266898E-4	1,3477332E-5
3,2907468E-4	1,847201E-5
3,36843E-4	2,151814E-5
3,4913732E-4	2,826678E-5
3,3843835E-4	1,9115336E-5
0,014542668	0,020076374
3,1995366E-4	6,642867E-6
3,3429533E-4	2,6119777E-5
3,3214534E-4	2,5793854E-5
3,2765E-4	1,4344816E-5
0,028838888	0,020154525
3,1282834E-4	1,701082E-5
3,2659833E-4	1,8192963E-5
3,3885203E-4	1,013231E-5
2,97298E-4	1,7006616E-5
0,014685579	0,02032188
0,014651137	0,02028727
0,014639728	0,020269252
0,014499794	0,02006245
3,0395298E-4	1,5738173E-5
3,3824265E-4	3,122991E-5
3,5699832E-4	5,354678E-5
3,33247E-4	7,76245E-6
3,368257E-4	1,9647403E-5
3,3381267E-4	1,2516388E-5
3,301103E-4	1,6418358E-5
3,2790867E-4	2,8633689E-5
3,0663167E-4	1,5323936E-5
3,1415265E-4	6,0655093E-6
3,2304402E-4	7,848756E-6
3,2236168E-4	1,581954E-5
3,6151367E-4	5,1398696E-5
3,21799E-4	1,6789805E-5
3,3355565E-4	3,00562E-5
3,1163634E-4	7,468513E-6
3,1208768E-4	1,6002288E-5
3,30594E-4	1,4104866E-5
3,035053E-4	1,5468366E-5
3,1841767E-4	1,813571E-5
0,01462642	0,020178957
3,6343132E-4	1,6979679E-5
3,39494E-4	3,3486434E-5
3,3456134E-4	2,8369459E-5
3,4129736E-4	2,7907461E-5
3,5793066E-4	9,562509E-6
3,24979E-4	1,6864888E-5
3,2137966E-4	1,1574824E-5
0,014649962	0,020293197
0,014645447	0,02027993
3,1888534E-4	1,3900613E-5
3,1822536E-4	6,1247547E-6
3,2777432E-4	3,3953136E-5
0,014486633	0,020063935
3,3207764E-4	1,26745235E-5
3,316643E-4	2,4915134E-5
3,1610168E-4	2,429683E-5
3,5067936E-4	8,093693E-6
3,7433932E-4	5,192648E-5
3,4607435E-4	6,869183E-5
3,88313E-4	6,394399E-5
3,4393332E-4	2,8455039E-5
3,5707033E-4	2,7862694E-5
3,0612035E-4	1,9918389E-5
3,2653267E-4	1,915287E-5
3,14797E-4	1,1679445E-5
3,7904797E-4	4,7152796E-5
3,206033E-4	2,3246925E-5
0,01469317	0,020171389
3,3715402E-4	4,4278175E-5
3,7847133E-4	3,1784857E-5
3,53317E-4	6,647987E-5
3,5155666E-4	7,66979E-6
3,8561763E-4	7,5968514E-6
3,7626634E-4	2,3770368E-5
0,014561067	0,020080395
4,2123135E-4	5,577464E-5
3,8104467E-4	1,5691023E-5
4,0490297E-4	4,9375652E-5
4,1044634E-4	2,211431E-5
3,6830036E-4	2,127452E-5
3,9315867E-4	2,97036E-5
3,8351968E-4	2,3990178E-5
0,014521983	0,01998452
0,014740992	0,020283049
3,6987267E-4	1,8537896E-5
3,5308534E-4	3,559054E-5
3,4124366E-4	1,9357418E-5
0,014544818	0,020064522
0,02895689	0,020203527
3,49642E-4	3,4349247E-5
3,396E-4	2,2353566E-5
3,4991733E-4	2,96492E-5
3,9237598E-4	5,9871152E-5
3,5123303E-4	1,9620831E-5
0,01473254	0,020298969
3,74414E-4	5,1711617E-5
3,5965268E-4	3,8192044E-5
3,5583237E-4	4,3250835E-5
3,6346263E-4	4,2462376E-5
3,6130464E-4	1,6719137E-5
3,8325865E-4	2,6827203E-5
3,764697E-4	1,8044482E-5
3,8959066E-4	9,427951E-6
3,7727502E-4	5,7868046E-6
0,014485228	0,019970145
4,3786832E-4	3,890251E-5
3,7962E-4	1,8351107E-5
3,69559E-4	5,199417E-6
3,9765067E-4	1,2639984E-5
3,8741497E-4	2,3885194E-5
3,79125E-4	8,570057E-6
3,9405332E-4	2,7498616E-5
3,6196667E-4	1,926987E-5
0,014546272	0,020034827
3,8529E-4	2,6444637E-5
3,992587E-4	3,380018E-5
3,5633732E-4	2,5803507E-5
0,014527914	0,019991133
0,01467434	0,020177629
3,9450466E-4	1,3182406E-5
0,014551159	0,020063749
3,9251932E-4	3,3885617E-6
4,0002764E-4	3,1358926E-5
0,02873688	0,0200258
0,014740323	0,020259498
3,77296E-4	1,6403337E-5
3,8158134E-4	1,6951939E-5
4,2717298E-4	2,8880579E-5
3,8687966E-4	1,8830175E-5
3,74518E-4	1,0897051E-5
3,9488767E-4	1,9048091E-5
0,014516343	0,020009119
3,7771868E-4	1,4634093E-5
3,912777E-4	8,781717E-6
4,01194E-4	2,1048001E-5
3,72912E-4	1,7651964E-5
3,5378066E-4	2,0380423E-5
0,014472083	0,01993164
4,2547702E-4	4,884081E-5
3,9318064E-4	1,888828E-5
3,7495166E-4	7,889514E-6
3,8008197E-4	1,6428958E-5
4,15849E-4	3,7956175E-5
3,67764E-4	3,0915206E-5
0,014505446	0,01996766
0,014586062	0,02009226
4,10501E-4	4,443417E-5
3,9802535E-4	1,1783335E-5
3,839693E-4	7,848224E-6
0,028648263	0,01999854
3,9726368E-4	4,742271E-5
0,014530645	0,019970542
3,93796E-4	3,6534034E-6
3,8879798E-4	2,1533619E-5
0,0144721605	0,01987535
4,0855003E-4	6,110953E-5
4,3953265E-4	1,095856E-4
4,0039432E-4	2,175671E-5
3,8836864E-4	4,3607455E-5
3,4912102E-4	2,5715151E-5
3,8115462E-4	1,7386386E-5
4,31751E-4	6,570803E-5
3,5520233E-4	1,3030435E-5
