-4720,0034	59,028786
-4720,004	59,028385
-4720,0044	59,02858
-4720,005	59,028385
-4720,0054	59,02838
-4720,006	59,02818
-4720,0063	59,02818
-4720,0063	59,02818
-4720,0073	59,02838
-4720,0073	59,028175
-4720,008	59,028175
-4720,008	59,02818
-4720,009	59,028175
-4720,0093	59,02837
-4720,01	59,02837
-4720,01	59,02857
-4720,0103	59,02857
-4720,0103	59,02857
-4720,011	59,028763
-4720,0117	59,028763
-4720,012	59,028763
-4720,012	59,02876
-4720,013	59,028957
-4720,0137	59,028954
-4720,0137	59,029156
-4720,0137	59,028954
-4720,0146	59,029152
-4720,0146	59,029346
-4720,0156	59,029747
-4720,0156	59,02975
-4720,016	59,02995
-4720,016	59,029945
-4720,0176	59,03015
-4720,0176	59,03074
-4720,018	59,031136
-4720,019	59,031334
-4720,0195	59,031727
-4720,0205	59,032124
-4720,0205	59,032516
-4720,022	59,032715
-4720,022	59,03311
-4720,023	59,03371
-4720,0244	59,034897
-4720,0254	59,03529
-4720,0254	59,03588
-4720,026	59,036083
-4720,027	59,03628
-4720,0273	59,036278
-4720,0273	59,036278
-4720,028	59,036674
-4720,028	59,036674
-4720,029	59,036873
-4720,029	59,03667
-4720,0293	59,037067
-4720,0293	59,037067
-4720,0303	59,037266
-4720,031	59,036865
-4720,0317	59,03665
-4720,0317	59,03646
-4720,0327	59,03665
-4720,0327	59,03625
-4720,033	59,03625
-4720,0337	59,03585
-4720,0337	59,036045
-4720,0347	59,03564
-4720,035	59,03585
-4720,0356	59,03545
-4720,036	59,035046
-4720,0366	59,034847
-4720,0396	59,03143
-4720,0405	59,03083
-4720,0415	59,03063
-4720,0415	59,03023
-4720,0425	59,02963
-4720,043	59,029427
-4720,0435	59,02883
-4720,045	59,028637
-4720,046	59,02824
-4720,0547	59,027794
-4720,0547	59,02739
-4720,0557	59,0268
-4720,0566	59,026794
-4720,057	59,0264
-4720,057	59,0266
-4720,058	59,0264
-4720,058	59,026
-4720,0586	59,0264
-4720,059	59,026405
-4720,059	59,026005
-4720,0596	59,025803
-4720,06	59,026005
-4720,0605	59,025803
-4720,0605	59,026005
-4720,061	59,026012
-4720,062	59,02541
-4720,062	59,025806
-4720,0625	59,02541
-4720,063	59,025608
-4720,064	59,025013
-4720,064	59,02522
-4720,064	59,025417
-4720,0645	59,025417
-4720,0645	59,02522
-4720,065	59,025013
-4720,066	59,02522
-4720,066	59,02522
-4720,0664	59,024815
-4720,067	59,02502
-4720,067	59,02522
-4720,068	59,025013
-4720,068	59,02522
-4720,0684	59,02522
-4720,069	59,024815
-4720,069	59,025017
-4720,069	59,025017
-4720,07	59,024807
-4720,07	59,025013
-4720,0703	59,025005
-4720,071	59,024807
-4720,071	59,024807
-4720,072	59,02501
-4720,072	59,025005
-4720,0723	59,024807
-4720,0723	59,025005
-4720,0728	59,0248
-4720,0737	59,0248
-4720,0737	59,0246
-4720,0747	59,024796
-4720,0747	59,024994
-4720,0757	59,02479
-4720,0757	59,02499
-4720,076	59,02519
-4720,0767	59,02558
-4720,0776	59,025772
-4720,0776	59,025974
-4720,0786	59,02597
-4720,0786	59,025967
-4720,0796	59,026165
-4720,0796	59,025963
-4720,08	59,026363
-4720,0806	59,02616
-4720,0815	59,026356
-4720,0815	59,026154
-4720,082	59,026352
-4720,0825	59,026154
-4720,0835	59,026344
-4720,084	59,026146
-4720,0845	59,026344
-4720,0845	59,02594
-4720,0854	59,02614
-4720,086	59,025932
-4720,0864	59,026333
-4720,0864	59,025932
-4720,0874	59,026325
-4720,088	59,025925
-4720,0884	59,02632
-4720,09	59,025116
-4720,0913	59,026314
-4720,0923	59,02591
-4720,0923	59,02631
-4720,095	59,023094
-4720,096	59,02289
-4720,097	59,02249
-4720,0977	59,02248
-4720,098	59,02268
-4720,0986	59,02308
-4720,099	59,023067
-4720,0996	59,023266
-4720,1	59,023464
-4720,101	59,023262
-4720,101	59,02366
-4720,101	59,023663
-4720,102	59,023857
-4720,1025	59,023655
-4720,103	59,02366
-4720,103	59,02326
-4720,1035	59,023655
-4720,104	59,02306
-4720,105	59,02326
-4720,1055	59,023254
-4720,1055	59,02326
-4720,1055	59,02306
-4720,106	59,023457
-4720,107	59,02326
-4720,107	59,02306
-4720,108	59,022663
-4720,108	59,02306
-4720,109	59,022663
-4720,109	59,022663
-4720,11	59,022663
-4720,111	59,02267
-4720,1113	59,02208
-4720,1123	59,02248
-4720,1133	59,02228
-4720,1133	59,02229
-4720,1143	59,0221
-4720,115	59,0221
-4720,1157	59,02231
-4720,1167	59,022507
-4720,1167	59,02231
-4720,1177	59,022713
-4720,1187	59,02272
-4720,119	59,022324
-4720,119	59,02272
-4720,1196	59,022526
-4720,1206	59,022522
-4720,121	59,02253
-4720,121	59,022728
-4720,1216	59,022335
-4720,1226	59,022728
-4720,123	59,022533
-4720,123	59,022533
-4720,124	59,02254
-4720,124	59,022533
-4720,1245	59,02234
-4720,125	59,022533
-4720,1255	59,02234
-4720,1265	59,022343
-4720,1265	59,022335
-4720,127	59,02214
-4720,1274	59,02194
-4720,1274	59,022133
-4720,1294	59,02053
-4720,1294	59,02073
-4720,1304	59,02033
-4720,1313	59,02053
-4720,1313	59,02033
-4720,132	59,020523
-4720,133	59,020325
-4720,133	59,020527
-4720,1343	59,020126
-4720,135	59,02052
-4720,1353	59,020325
-4720,1357	59,020523
-4720,1367	59,020126
-4720,1367	59,020325
-4720,14	59,017113
-4720,141	59,016907
-4720,142	59,016907
-4720,1426	59,0169
-4720,1436	59,0173
-4720,144	59,017895
-4720,145	59,017685
-4720,145	59,01808
-4720,146	59,018284
-4720,1465	59,01828
-4720,147	59,018875
-4720,148	59,01928
-4720,1484	59,019264
-4720,149	59,01966
-4720,15	59,020264
-4720,15	59,020058
-4720,151	59,020058
-4720,151	59,019855
-4720,152	59,02026
-4720,1523	59,01985
-4720,1523	59,02005
-4720,154	59,01985
-4720,1543	59,01945
-4720,155	59,019245
-4720,156	59,01885
-4720,1567	59,018444
-4720,1567	59,01804
-4720,1577	59,01784
-4720,1577	59,017838
-4720,158	59,017838
-4720,159	59,017635
-4720,1597	59,017635
-4720,1597	59,01744
-4720,16	59,01724
-4720,16	59,01724
-4720,1606	59,017242
-4720,1616	59,017246
-4720,1616	59,017242
-4720,1616	59,017246
-4720,162	59,017242
-4720,1626	59,017242
-4720,1636	59,017246
-4720,1636	59,017246
-4720,164	59,017048
-4720,1646	59,016846
-4720,1646	59,017048
-4720,1646	59,016647
-4720,1655	59,016846
-4720,1655	59,016846
-4720,1665	59,016846
-4720,1665	59,016647
-4720,1665	59,016846
-4720,1675	59,016647
-4720,1675	59,016647
-4720,168	59,016647
-4720,1685	59,01645
-4720,1685	59,01645
-4720,169	59,016647
-4720,1694	59,01625
-4720,1694	59,016052
-4720,1704	59,01645
-4720,1704	59,016254
-4720,1714	59,016254
-4720,172	59,01646
-4720,172	59,016254
-4720,1724	59,01626
-4720,1724	59,016655
-4720,1733	59,016468
-4720,1733	59,016666
-4720,1743	59,016666
-4720,1743	59,016666
-4720,1743	59,016872
-4720,1753	59,016468
-4720,176	59,016674
-4720,1763	59,016674
-4720,1763	59,01668
-4720,177	59,01668
-4720,1772	59,01668
-4720,1777	59,01688
-4720,178	59,016888
-4720,178	59,016888
-4720,179	59,016888
-4720,1797	59,01689
-4720,1797	59,01669
-4720,18	59,016693
-4720,18	59,01689
-4720,181	59,01689
-4720,1816	59,016693
-4720,182	59,01709
-4720,182	59,017097
-4720,1826	59,016895
-4720,1836	59,01709
-4720,1836	59,017097
-4720,1836	59,0169
-4720,185	59,0165
-4720,1855	59,016895
-4720,1865	59,0165
-4720,187	59,016502
-4720,188	59,015903
-4720,189	59,01549
-4720,1895	59,015495
-4720,19	59,015297
-4720,1904	59,0153
-4720,1914	59,015495
-4720,192	59,0153
-4720,193	59,015495
-4720,193	59,015495
-4720,194	59,0153
-4720,195	59,015495
-4720,1953	59,015102
-4720,196	59,014896
-4720,197	59,015095
-4720,1973	59,014896
-4720,1978	59,014496
-4720,1987	59,014896
-4720,1987	59,014496
-4720,1997	59,014297
-4720,2007	59,014492
-4720,2007	59,014095
-4720,2017	59,013897
-4720,2026	59,01409
-4720,2026	59,013695
-4720,2036	59,013893
-4720,2036	59,013893
-4720,2046	59,01409
-4720,2056	59,013695
-4720,206	59,01389
-4720,207	59,013885
-4720,2075	59,01408
-4720,2085	59,01448
-4720,2095	59,014275
-4720,2104	59,014477
-4720,2114	59,014275
-4720,212	59,01407
-4720,213	59,013462
-4720,214	59,013256
-4720,215	59,01285
-4720,2153	59,01305
-4720,2163	59,012646
-4720,2173	59,01224
-4720,2183	59,01204
-4720,2183	59,01244
-4720,2188	59,012238
-4720,219	59,012238
-4720,22	59,012238
-4720,22	59,012238
-4720,2207	59,01204
-4720,2217	59,012436
-4720,222	59,012436
-4720,2227	59,012436
-4720,223	59,012634
-4720,2236	59,012634
-4720,224	59,012436
-4720,2246	59,012836
-4720,225	59,01264
-4720,2256	59,01264
-4720,226	59,012646
-4720,227	59,012844
-4720,228	59,012646
-4720,2285	59,013256
-4720,23	59,01326
-4720,2305	59,01307
-4720,232	59,01327
-4720,232	59,013474
-4720,233	59,013283
-4720,2334	59,013687
-4720,2344	59,013687
-4720,2344	59,013695
-4720,235	59,013695
-4720,236	59,013897
-4720,236	59,0137
-4720,237	59,013702
-4720,237	59,013702
-4720,238	59,0139
-4720,2383	59,0139
-4720,2383	59,013702
-4720,239	59,01391
-4720,2393	59,014107
-4720,2397	59,01391
-4720,24	59,01411
-4720,2407	59,01411
-4720,241	59,01411
-4720,2417	59,01411
-4720,242	59,013912
-4720,2427	59,014114
-4720,2427	59,01431
-4720,2437	59,013916
-4720,2437	59,014114
-4720,2446	59,014114
-4720,245	59,014317
-4720,2456	59,014114
-4720,2466	59,01411
-4720,2476	59,01411
-4720,2476	59,01391
-4720,248	59,01411
-4720,2495	59,01411
-4720,2495	59,013916
-4720,2505	59,01371
-4720,2515	59,013718
-4720,2515	59,01351
-4720,252	59,01351
-4720,253	59,01312
-4720,254	59,013115
-4720,2544	59,012722
-4720,2544	59,012924
-4720,2554	59,013115
-4720,2563	59,01272
-4720,257	59,012722
-4720,2573	59,01252
-4720,2583	59,01252
-4720,2593	59,012123
-4720,2593	59,012314
-4720,2603	59,012314
-4720,2603	59,012505
-4720,2617	59,012306
-4720,262	59,012505
-4720,262	59,0125
-4720,263	59,012703
-4720,264	59,0129
-4720,264	59,013096
-4720,265	59,012894
-4720,2656	59,013092
-4720,266	59,013092
-4720,267	59,01309
-4720,2676	59,013283
-4720,268	59,013878
-4720,269	59,014072
-4720,2695	59,01407
-4720,27	59,013878
-4720,271	59,01407
-4720,2715	59,014065
-4720,2715	59,01366
-4720,272	59,01386
-4720,273	59,013462
-4720,273	59,013264
-4720,274	59,01326
-4720,2754	59,012253
-4720,2754	59,01225
-4720,276	59,01245
-4720,277	59,01245
-4720,277	59,012047
-4720,278	59,012245
-4720,278	59,012444
-4720,279	59,012245
-4720,2793	59,012638
-4720,2793	59,012436
-4720,2803	59,012833
-4720,2817	59,01362
-4720,283	59,01363
-4720,283	59,013832
-4720,283	59,013832
-4720,2837	59,014225
-4720,284	59,014027
-4720,2847	59,01422
-4720,285	59,014225
-4720,2856	59,01462
-4720,2856	59,01442
-4720,2866	59,01462
-4720,287	59,014626
-4720,2876	59,01502
-4720,2876	59,01482
-4720,2886	59,015217
-4720,2886	59,01502
-4720,289	59,015423
-4720,2896	59,01562
-4720,2896	59,01522
-4720,2905	59,015423
-4720,291	59,015625
-4720,291	59,01562
-4720,292	59,01523
-4720,2925	59,015625
-4720,2925	59,015633
-4720,293	59,01563
-4720,2935	59,015434
-4720,294	59,015434
-4720,2944	59,01564
-4720,2944	59,01564
-4720,2954	59,015446
-4720,2964	59,015446
-4720,297	59,01525
-4720,2974	59,01525
-4720,2983	59,01525
-4720,299	59,01506
-4720,299	59,015266
-4720,3	59,015263
-4720,301	59,01466
-4720,3013	59,01446
-4720,3022	59,014065
-4720,3027	59,01386
-4720,303	59,013264
-4720,304	59,01326
-4720,305	59,01266
-4720,306	59,012257
-4720,3066	59,012062
-4720,3076	59,01166
-4720,308	59,01126
-4720,3086	59,01126
-4720,3096	59,01126
-4720,3105	59,011257
-4720,311	59,010857
-4720,312	59,01065
-4720,3125	59,01006
-4720,313	59,009853
-4720,314	59,00965
-4720,315	59,00925
-4720,316	59,008854
-4720,317	59,008457
-4720,317	59,008266
-4720,318	59,00827
-4720,32	59,008286
-4720,3203	59,008095
-4720,321	59,0077
-4720,322	59,008102
-4720,3228	59,0077
-4720,3228	59,007904
-4720,3237	59,007706
-4720,324	59,0079
-4720,3247	59,0077
-4720,3257	59,007904
-4720,3257	59,0077
-4720,3267	59,0077
-4720,3267	59,007896
-4720,3276	59,007896
-4720,328	59,007496
-4720,329	59,007294
-4720,329	59,00729
-4720,329	59,00729
-4720,33	59,007286
-4720,33	59,00729
-4720,3306	59,00749
-4720,3315	59,007282
-4720,3315	59,007683
-4720,332	59,007687
-4720,3325	59,00768
-4720,3335	59,00768
-4720,3335	59,007877
-4720,3335	59,008076
-4720,3345	59,008476
-4720,3354	59,008076
-4720,3354	59,008274
-4720,3354	59,008274
-4720,3354	59,008476
-4720,3364	59,00808
-4720,3364	59,008476
-4720,3364	59,008476
-4720,3374	59,008476
-4720,338	59,008274
-4720,338	59,008472
-4720,3384	59,008476
-4720,3384	59,008873
-4720,3394	59,008274
-4720,3394	59,008472
-4720,34	59,00847
-4720,34	59,008472
-4720,3413	59,008263
-4720,3413	59,008266
-4720,344	59,005447
-4720,345	59,005047
-4720,3457	59,00484
-4720,346	59,00424
-4720,347	59,00443
-4720,3477	59,00383
-4720,348	59,003822
-4720,353	58,998802
-4720,3535	58,999004
-4720,354	58,9986
-4720,354	58,998604
-4720,355	58,9984
-4720,3555	58,9986
-4720,356	58,9982
-4720,356	58,9984
-4720,357	58,9982
-4720,357	58,997997
-4720,358	58,9978
-4720,358	58,998196
-4720,359	58,997593
-4720,3594	58,997795
-4720,36	58,997993
-4720,36	58,997593
-4720,361	58,997196
-4720,362	58,996994
-4720,362	58,996994
-4720,3623	58,997192
-4720,363	58,996994
-4720,3633	58,996796
-4720,364	58,9968
-4720,364	58,9966
-4720,3647	58,996796
-4720,365	58,997
-4720,3657	58,996796
-4720,366	58,997
-4720,3667	58,997402
-4720,3667	58,9976
-4720,3677	58,9976
-4720,3677	58,9976
-4720,3687	58,9978
-4720,3687	58,997997
-4720,369	58,998203
-4720,3696	58,9984
-4720,37	58,998005
-4720,3706	58,9984
-4720,371	58,998405
-4720,3716	58,998806
-4720,3716	58,999
-4720,3726	58,998802
-4720,373	58,999
-4720,3735	58,999405
-4720,374	58,999603
-4720,3745	58,99981
-4720,375	58,999603
-4720,3755	58,99981
-4720,3765	59,000008
-4720,377	58,99981
-4720,377	59,000008
-4720,3774	59,000015
-4720,3774	58,99981
-4720,3784	58,999813
-4720,3784	59,00001
-4720,3794	58,999813
-4720,3794	59,00001
-4720,381	58,99962
-4720,381	58,99962
-4720,3813	58,99942
-4720,3813	58,99962
-4720,383	58,99942
-4720,384	58,999622
-4720,3843	58,999233
-4720,385	58,999626
-4720,3853	58,999428
-4720,386	58,999428
-4720,3867	58,99903
-4720,387	58,999233
-4720,387	58,999634
-4720,388	58,999233
-4720,389	58,998833
-4720,39	58,998627
-4720,3906	58,99843
-4720,392	58,99804
-4720,393	58,997635
-4720,397	58,99281
-4720,397	58,993008
-4720,398	58,99242
-4720,3984	58,99281
-4720,399	58,99221
-4720,4	58,992413
-4720,4004	58,99241
-4720,4004	58,992207
-4720,401	58,991814
-4720,4014	58,99221
-4720,402	58,991604
-4720,4023	58,99181
-4720,403	58,991806
-4720,4033	58,99181
-4720,405	58,99001
-4720,406	58,990406
-4720,4062	58,990204
-4720,4067	58,990005
-4720,4077	58,99
-4720,4077	58,990005
-4720,408	58,9898
-4720,4087	58,990005
-4720,409	58,9904
-4720,41	58,989998
-4720,41	58,9902
-4720,41	58,9904
-4720,4116	58,990597
-4720,412	58,990993
-4720,412	58,99139
-4720,413	58,990986
-4720,4136	58,990986
-4720,4136	58,99139
-4720,4146	58,990993
-4720,4155	58,990986
-4720,416	58,99058
-4720,4165	58,990982
-4720,4165	58,990982
-4720,418	58,990986
-4720,4185	58,990784
-4720,419	58,991383
-4720,4194	58,991184
-4720,4204	58,99158
-4720,4204	58,99158
-4720,4204	58,99118
-4720,4214	58,991585
-4720,4224	58,991978
-4720,423	58,992172
-4720,424	58,992767
-4720,4243	58,993164
-4720,425	58,99336
-4720,4272	58,99475
-4720,4272	58,995342
-4720,428	58,99553
-4720,429	58,995735
-4720,429	58,995747
-4720,43	58,996143
-4720,431	58,995945
-4720,4316	58,99655
-4720,432	58,996357
-4720,433	58,996758
-4720,433	58,996555
-4720,434	58,996956
-4720,435	58,99736
-4720,436	58,997765
-4720,437	58,997967
-4720,438	58,99857
-4720,439	58,998768
-4720,4395	58,999165
-4720,4395	58,999172
-4720,4404	58,999363
-4720,441	58,999374
-4720,4414	58,999573
-4720,442	58,999573
-4720,443	58,99997
-4720,443	58,999775
-4720,443	58,999973
-4720,444	58,999973
-4720,444	58,999973
-4720,445	59,000175
-4720,445	59,000175
-4720,446	59,000378
-4720,446	59,000572
-4720,446	59,000374
-4720,4473	59,00078
-4720,4473	59,000378
-4720,4478	59,00038
-4720,4487	59,00018
-4720,449	59,00038
-4720,449	58,99998
-4720,45	59,000183
