-4956,9507	61,73752
-4956,9517	61,73752
-4956,9517	61,737915
-4956,9517	61,737915
-4956,9526	61,737915
-4956,953	61,738113
-4956,9536	61,738113
-4956,9546	61,738914
-4956,955	61,738113
-4956,955	61,738113
-4956,9556	61,738316
-4956,9556	61,738514
-4956,9565	61,738316
-4956,9565	61,738514
-4956,957	61,738316
-4956,9575	61,738716
-4956,9575	61,738514
-4956,9585	61,738716
-4956,959	61,738716
-4956,9595	61,738716
-4956,9595	61,738518
-4956,9595	61,738716
-4956,9595	61,738518
-4956,9604	61,738518
-4956,9604	61,73832
-4956,961	61,73832
-4956,961	61,73812
-4956,961	61,73812
-4956,9614	61,737923
-4956,962	61,73772
-4956,962	61,73772
-4956,9624	61,73772
-4956,963	61,737522
-4956,963	61,737522
-4956,9634	61,73712
-4956,9634	61,736927
-4956,9634	61,736725
-4956,9644	61,736725
-4956,9644	61,736927
-4956,9653	61,73632
-4956,9653	61,73632
-4956,9653	61,735725
-4956,9663	61,735924
-4956,9663	61,735527
-4956,9663	61,735527
-4956,9663	61,735325
-4956,967	61,735123
-4956,967	61,735123
-4956,9673	61,73493
-4956,968	61,73473
-4956,9683	61,734528
-4956,9688	61,734528
-4956,9688	61,73433
-4956,969	61,73433
-4956,969	61,734127
-4956,97	61,733734
-4956,97	61,73393
-4956,9707	61,73333
-4956,971	61,733532
-4956,971	61,73313
-4956,971	61,73313
-4956,972	61,732536
-4956,972	61,732735
-4956,973	61,732334
-4956,973	61,732536
-4956,973	61,732334
-4956,9736	61,732536
-4956,974	61,732334
-4956,974	61,732136
-4956,974	61,732136
-4956,9746	61,732136
-4956,975	61,732136
-4956,975	61,732136
-4956,975	61,732334
-4956,976	61,732136
-4956,976	61,731937
-4956,976	61,732136
-4956,976	61,731937
-4956,9766	61,732136
-4956,9766	61,732136
-4956,977	61,731937
-4956,977	61,731937
-4956,9775	61,73174
-4956,978	61,731937
-4956,978	61,731937
-4956,9785	61,73174
-4956,9785	61,73174
-4956,979	61,731937
-4956,979	61,731937
-4956,979	61,732136
-4956,98	61,731934
-4956,98	61,73174
-4956,98	61,732136
-4956,9805	61,732334
-4956,9805	61,732132
-4956,9805	61,731934
-4956,981	61,732132
-4956,9814	61,732334
-4956,982	61,732132
-4956,982	61,732132
-4956,9824	61,732735
-4956,9824	61,732533
-4956,9824	61,732334
-4956,983	61,73273
-4956,9834	61,732933
-4956,9834	61,73273
-4956,9844	61,732735
-4956,9844	61,732735
-4956,9844	61,73273
-4956,9844	61,73273
-4956,9844	61,732735
-4956,985	61,73293
-4956,9854	61,73273
-4956,986	61,732933
-4956,9863	61,732735
-4956,9863	61,732735
-4956,9863	61,73273
-4956,987	61,732933
-4956,988	61,732533
-4956,988	61,732933
-4956,988	61,732533
-4956,9883	61,732735
-4956,9883	61,732533
-4956,9883	61,732536
-4956,989	61,732536
-4956,989	61,732536
-4956,9893	61,732334
-4956,9897	61,732132
-4956,9897	61,732334
-4956,99	61,732334
-4956,99	61,732334
-4956,9907	61,732136
-4956,9907	61,732334
-4956,991	61,732136
-4956,9917	61,731937
-4956,9917	61,731937
-4956,9917	61,731937
-4956,992	61,731937
-4956,9927	61,73174
-4956,9927	61,73174
-4956,9927	61,73174
-4956,9937	61,732132
-4956,9937	61,732136
-4956,9937	61,732334
-4956,9937	61,732334
-4956,994	61,732136
-4956,9946	61,731937
-4956,9946	61,731937
-4956,9946	61,731937
-4956,9946	61,731937
-4956,995	61,732136
-4956,995	61,732136
-4956,9956	61,731937
-4956,996	61,732136
-4956,996	61,732334
-4956,9966	61,732536
-4956,9966	61,732334
-4956,9966	61,732334
-4956,9976	61,732334
-4956,9976	61,732136
-4956,9976	61,732136
-4956,9976	61,732334
-4956,9976	61,732334
-4956,9985	61,732536
-4956,9985	61,732536
-4957,0	61,733128
-4957,0	61,733128
-4957,0005	61,732533
-4957,0005	61,732533
-4957,0015	61,73273
-4957,0015	61,73273
-4957,0015	61,73273
-4957,002	61,73273
-4957,0024	61,73273
-4957,0024	61,73273
-4957,0024	61,73293
-4957,0024	61,73273
-4957,0034	61,733128
-4957,0034	61,733128
-4957,0044	61,732933
-4957,0044	61,732933
-4957,0044	61,732933
-4957,0054	61,73333
-4957,0054	61,73333
-4957,006	61,73333
-4957,0063	61,733532
-4957,0063	61,733532
-4957,0063	61,733532
-4957,0073	61,73393
-4957,0073	61,733734
-4957,0073	61,73393
-4957,008	61,734127
-4957,0083	61,734726
-4957,0093	61,734924
-4957,0093	61,735123
-4957,01	61,735527
-4957,0103	61,73532
-4957,0103	61,735718
-4957,0107	61,735916
-4957,011	61,73612
-4957,0117	61,73652
-4957,0117	61,73632
-4957,012	61,73612
-4957,012	61,73632
-4957,013	61,73652
-4957,013	61,73652
-4957,0137	61,736916
-4957,0137	61,736717
-4957,014	61,73652
-4957,014	61,736916
-4957,014	61,737114
-4957,015	61,736916
-4957,015	61,736916
-4957,0156	61,737114
-4957,016	61,736916
-4957,016	61,737114
-4957,016	61,736916
-4957,016	61,737114
-4957,017	61,736916
-4957,017	61,736916
-4957,0176	61,737316
-4957,018	61,737514
-4957,018	61,737114
-4957,019	61,736916
-4957,019	61,737316
-4957,0195	61,737316
-4957,02	61,736916
-4957,02	61,736916
-4957,021	61,736717
-4957,021	61,736916
-4957,0215	61,73632
-4957,022	61,73632
-4957,0244	61,73352
-4957,025	61,733524
-4957,0254	61,733124
-4957,0254	61,733124
-4957,027	61,732925
-4957,027	61,732925
-4957,027	61,732525
-4957,0273	61,732925
-4957,028	61,733124
-4957,0283	61,732525
-4957,029	61,732925
-4957,029	61,732925
-4957,0293	61,732525
-4957,03	61,732723
-4957,03	61,732925
-4957,031	61,73252
-4957,031	61,732925
-4957,031	61,732925
-4957,0312	61,733124
-4957,0317	61,732723
-4957,032	61,732925
-4957,0327	61,73252
-4957,0327	61,732723
-4957,0337	61,732323
-4957,0337	61,732323
-4957,0337	61,732323
-4957,0337	61,732323
-4957,034	61,732124
-4957,0347	61,731926
-4957,0347	61,732124
-4957,0347	61,732124
-4957,0356	61,731926
-4957,0356	61,731926
-4957,0356	61,731724
-4957,0356	61,731926
-4957,0366	61,731926
-4957,0366	61,731724
-4957,0366	61,731926
-4957,0366	61,731926
-4957,037	61,731724
-4957,037	61,731724
-4957,0376	61,731525
-4957,0376	61,731724
-4957,0376	61,731724
-4957,0376	61,731926
-4957,0386	61,731525
-4957,0386	61,731327
-4957,0386	61,731525
-4957,0386	61,731525
-4957,039	61,731525
-4957,039	61,731327
-4957,039	61,731327
-4957,0396	61,731327
-4957,0396	61,731327
-4957,0396	61,731327
-4957,0405	61,73113
-4957,0405	61,73113
-4957,041	61,73113
-4957,041	61,73113
-4957,041	61,73093
-4957,041	61,73093
-4957,0415	61,73113
-4957,0415	61,73093
-4957,0425	61,73073
-4957,0425	61,73073
-4957,0425	61,73073
-4957,0425	61,73093
-4957,043	61,73073
-4957,043	61,73073
-4957,0435	61,73053
-4957,0435	61,73073
-4957,0435	61,73073
-4957,0435	61,73093
-4957,0444	61,73073
-4957,0444	61,73073
-4957,0444	61,73073
-4957,045	61,73053
-4957,0454	61,73073
-4957,0454	61,73053
-4957,046	61,73053
-4957,0464	61,73073
-4957,0464	61,73073
-4957,0464	61,730328
-4957,047	61,73053
-4957,0474	61,73033
-4957,0474	61,73053
-4957,0474	61,73053
-4957,0474	61,73053
-4957,0474	61,73073
-4957,0483	61,73053
-4957,049	61,73033
-4957,049	61,73053
-4957,0493	61,73053
-4957,0493	61,73053
-4957,0493	61,73053
-4957,05	61,73073
-4957,05	61,73053
-4957,0503	61,73053
-4957,0503	61,73053
-4957,051	61,73053
-4957,051	61,73053
-4957,051	61,73073
-4957,0513	61,73053
-4957,052	61,73073
-4957,0522	61,73073
-4957,0522	61,73053
-4957,0522	61,73053
-4957,0522	61,73093
-4957,0527	61,73093
-4957,053	61,73073
-4957,053	61,73073
-4957,053	61,730934
-4957,054	61,73093
-4957,054	61,73073
-4957,054	61,73093
-4957,0547	61,73073
-4957,055	61,73093
-4957,055	61,73073
-4957,056	61,73073
-4957,056	61,73073
-4957,056	61,730732
-4957,056	61,730732
-4957,057	61,73073
-4957,0566	61,730934
-4957,057	61,730934
-4957,057	61,730732
-4957,058	61,730934
-4957,0586	61,731133
-4957,059	61,730934
-4957,059	61,730934
-4957,06	61,730934
-4957,06	61,730934
-4957,061	61,731133
-4957,061	61,731133
-4957,0615	61,730736
-4957,062	61,730934
-4957,0625	61,731136
-4957,0625	61,731136
-4957,064	61,731136
-4957,064	61,731335
-4957,065	61,731537
-4957,065	61,73173
-4957,065	61,731537
-4957,066	61,731335
-4957,0664	61,731537
-4957,0664	61,731537
-4957,067	61,731537
-4957,0674	61,73173
-4957,068	61,73173
-4957,0684	61,731537
-4957,069	61,731937
-4957,069	61,73174
-4957,07	61,731934
-4957,07	61,731937
-4957,0703	61,732136
-4957,071	61,732136
-4957,071	61,732136
-4957,072	61,732334
-4957,072	61,732536
-4957,0723	61,732536
-4957,0728	61,732735
-4957,0737	61,732536
-4957,0737	61,732536
-4957,074	61,732536
-4957,0747	61,732735
-4957,0747	61,732933
-4957,0747	61,732735
-4957,0757	61,73313
-4957,076	61,73313
-4957,0767	61,73313
-4957,0776	61,73333
-4957,0776	61,73313
-4957,0776	61,73333
-4957,0786	61,733532
-4957,0786	61,733734
-4957,0786	61,733532
-4957,0796	61,733734
-4957,0796	61,73393
-4957,08	61,733734
-4957,08	61,73393
-4957,0806	61,734127
-4957,081	61,734325
-4957,0815	61,734127
-4957,0815	61,734127
-4957,082	61,734325
-4957,082	61,734524
-4957,082	61,73433
-4957,0825	61,734524
-4957,083	61,734722
-4957,0835	61,73532
-4957,0845	61,735718
-4957,0845	61,73552
-4957,0845	61,73552
-4957,085	61,73532
-4957,0854	61,735916
-4957,0854	61,735916
-4957,0864	61,735916
-4957,0864	61,735916
-4957,087	61,73632
-4957,0874	61,735916
-4957,0874	61,73612
-4957,088	61,735916
-4957,088	61,735718
-4957,0884	61,735714
-4957,0884	61,735718
-4957,0894	61,735714
-4957,0894	61,735916
-4957,0903	61,735916
-4957,0903	61,735714
-4957,0903	61,735714
-4957,0913	61,73532
-4957,0913	61,735317
-4957,0913	61,735317
-4957,092	61,73512
-4957,0923	61,73512
-4957,093	61,73492
-4957,0933	61,73492
-4957,0933	61,73472
-4957,0938	61,73492
-4957,094	61,73472
-4957,094	61,73492
-4957,094	61,73512
-4957,095	61,73492
-4957,095	61,73492
-4957,096	61,734715
-4957,096	61,73472
-4957,096	61,73492
-4957,096	61,73492
-4957,097	61,734715
-4957,097	61,73472
-4957,097	61,73472
-4957,098	61,734715
-4957,098	61,734715
-4957,098	61,734516
-4957,099	61,734318
-4957,099	61,734516
-4957,099	61,734516
-4957,0996	61,73412
-4957,1	61,734318
-4957,1	61,73412
-4957,1	61,73412
-4957,101	61,73412
-4957,101	61,734123
-4957,1016	61,73412
-4957,102	61,73392
-4957,102	61,73412
-4957,102	61,73412
-4957,103	61,73392
-4957,103	61,73392
-4957,103	61,73392
-4957,1035	61,73392
-4957,1035	61,73392
-4957,104	61,73392
-4957,104	61,73392
-4957,105	61,73392
-4957,1055	61,734917
-4957,1055	61,734715
-4957,1055	61,734715
-4957,1064	61,734715
-4957,1064	61,734715
-4957,1064	61,734516
-4957,107	61,734516
-4957,107	61,734516
-4957,1074	61,734318
-4957,1074	61,734516
-4957,109	61,733322
-4957,109	61,733322
-4957,109	61,73352
-4957,1094	61,73352
-4957,1094	61,73352
-4957,1094	61,73352
-4957,11	61,73352
-4957,11	61,73352
-4957,1104	61,73352
-4957,1104	61,73352
-4957,111	61,73352
-4957,1113	61,73352
-4957,112	61,73352
-4957,112	61,73352
-4957,1123	61,733723
-4957,1123	61,733723
-4957,113	61,733723
-4957,113	61,733723
-4957,113	61,733723
-4957,1133	61,733723
-4957,1133	61,733723
-4957,1133	61,73352
-4957,114	61,733723
-4957,114	61,73392
-4957,114	61,73392
-4957,1143	61,733723
-4957,1147	61,73392
-4957,1147	61,733723
-4957,1147	61,733723
-4957,115	61,733723
-4957,115	61,733723
-4957,115	61,73392
-4957,1157	61,733723
-4957,1157	61,733723
-4957,116	61,733524
-4957,1157	61,73352
-4957,116	61,733723
-4957,1167	61,733723
-4957,1167	61,733723
-4957,1167	61,733723
-4957,117	61,73392
-4957,117	61,73392
-4957,117	61,733723
-4957,1177	61,733723
-4957,1177	61,733723
-4957,1187	61,73392
-4957,1187	61,73392
-4957,119	61,734123
-4957,119	61,734123
-4957,1196	61,734325
-4957,1196	61,734123
-4957,1196	61,734123
-4957,1206	61,73472
-4957,121	61,73452
-4957,121	61,73452
-4957,1216	61,73472
-4957,1216	61,73472
-4957,1216	61,73472
-4957,1226	61,73512
-4957,1226	61,73512
-4957,123	61,73492
-4957,1235	61,73532
-4957,1235	61,73512
-4957,1235	61,73512
-4957,1245	61,73492
-4957,1245	61,73492
-4957,1245	61,73492
-4957,1255	61,73532
-4957,1255	61,73492
-4957,1255	61,73492
-4957,1265	61,734722
-4957,1265	61,734722
-4957,127	61,73492
-4957,1274	61,734722
-4957,128	61,73492
-4957,1284	61,73492
-4957,129	61,73493
-4957,1294	61,735123
-4957,1304	61,735126
-4957,1304	61,73493
-4957,1304	61,73493
-4957,131	61,73493
-4957,1313	61,735126
-4957,1313	61,735325
-4957,1313	61,735325
-4957,1323	61,735527
-4957,1323	61,735325
-4957,133	61,735527
-4957,1333	61,735725
-4957,1333	61,735725
-4957,1333	61,735725
-4957,1343	61,735527
-4957,1343	61,735527
-4957,1343	61,735725
-4957,135	61,735924
-4957,1353	61,736122
-4957,1353	61,73632
-4957,1357	61,736523
-4957,1357	61,736523
-4957,136	61,73632
-4957,1367	61,73672
-4957,1367	61,73672
-4957,1367	61,73672
-4957,1367	61,73672
-4957,137	61,73672
-4957,138	61,73692
-4957,138	61,73692
-4957,138	61,73692
-4957,1387	61,73692
-4957,1387	61,737118
-4957,1387	61,737118
-4957,139	61,737118
-4957,139	61,737118
-4957,14	61,737316
-4957,14	61,737118
-4957,14	61,737118
-4957,14	61,73752
-4957,1406	61,737316
-4957,141	61,737118
-4957,141	61,737316
-4957,1416	61,737316
-4957,142	61,737118
-4957,142	61,737118
-4957,1426	61,737118
-4957,143	61,737118
-4957,143	61,737118
-4957,143	61,737316
-4957,144	61,737114
-4957,144	61,73672
-4957,144	61,73692
-4957,1445	61,737114
-4957,145	61,736916
-4957,1455	61,737114
-4957,146	61,737316
-4957,1465	61,737316
-4957,147	61,737316
-4957,147	61,737514
-4957,148	61,737713
-4957,1484	61,737713
-4957,1484	61,737713
-4957,149	61,738113
-4957,1504	61,737514
-4957,1504	61,737717
-4957,151	61,73772
-4957,153	61,73732
-4957,153	61,73772
-4957,153	61,73772
-4957,1543	61,73712
-4957,1543	61,736927
-4957,156	61,73672
-4957,156	61,736523
-4957,156	61,736324
-4957,1562	61,736122
-4957,157	61,736122
-4957,1577	61,735924
-4957,1577	61,735725
-4957,158	61,735725
-4957,158	61,735924
-4957,1597	61,735527
-4957,1597	61,735325
-4957,16	61,735527
-4957,16	61,735527
-4957,1606	61,735123
-4957,1616	61,735325
-4957,1616	61,735325
-4957,1616	61,735123
-4957,1616	61,735123
-4957,1626	61,73473
-4957,1626	61,734528
-4957,1626	61,73433
-4957,1636	61,73433
-4957,1636	61,73433
-4957,164	61,734127
-4957,1646	61,73433
-4957,1646	61,734127
-4957,1655	61,734127
-4957,1655	61,73433
-4957,166	61,734127
-4957,166	61,73393
-4957,1665	61,734127
-4957,1665	61,73393
-4957,1675	61,733734
-4957,168	61,73393
-4957,1685	61,733734
-4957,1685	61,73393
-4957,1685	61,733932
-4957,1694	61,733932
-4957,17	61,733734
-4957,17	61,733936
-4957,17	61,733936
-4957,1704	61,733936
-4957,1714	61,733734
-4957,1714	61,733936
-4957,172	61,733734
-4957,1724	61,733936
-4957,1724	61,733936
-4957,1724	61,733936
-4957,1733	61,733936
-4957,1733	61,733936
-4957,1733	61,733936
-4957,174	61,733734
-4957,174	61,733936
-4957,174	61,733936
-4957,1743	61,733936
-4957,1753	61,733936
-4957,1753	61,733936
-4957,176	61,733936
-4957,1763	61,73414
-4957,1763	61,733936
-4957,177	61,73414
-4957,1772	61,733936
-4957,1772	61,734337
-4957,1777	61,73434
-4957,178	61,73414
-4957,178	61,73414
-4957,178	61,73414
-4957,179	61,733936
-4957,179	61,73414
-4957,1797	61,734337
-4957,18	61,73414
-4957,18	61,73454
-4957,1807	61,734337
-4957,1807	61,73454
-4957,1807	61,734734
-4957,181	61,734734
-4957,1816	61,734737
-4957,1816	61,73434
-4957,182	61,73454
-4957,182	61,734734
-4957,182	61,734734
-4957,182	61,734734
-4957,1836	61,734737
-4957,1836	61,734936
-4957,1836	61,734734
-4957,1836	61,734734
-4957,184	61,734936
-4957,1846	61,735134
-4957,1846	61,735134
-4957,1846	61,735134
-4957,185	61,735336
-4957,185	61,735336
-4957,1855	61,735336
-4957,1855	61,735336
-4957,186	61,735535
-4957,186	61,735733
-4957,186	61,735535
-4957,187	61,73593
-4957,187	61,73593
-4957,187	61,73593
-4957,1875	61,73613
-4957,188	61,73613
-4957,188	61,73613
-4957,189	61,736332
-4957,189	61,736332
-4957,189	61,73653
-4957,1895	61,73653
-4957,19	61,73673
-4957,19	61,736927
-4957,19	61,736927
-4957,19	61,736927
-4957,19	61,736927
-4957,191	61,73713
-4957,191	61,736927
-4957,191	61,736927
-4957,1914	61,73713
-4957,192	61,73713
-4957,192	61,73713
-4957,192	61,737324
-4957,1924	61,737328
-4957,193	61,737328
-4957,193	61,737328
-4957,193	61,737328
-4957,194	61,737526
-4957,194	61,737526
-4957,194	61,737526
-4957,194	61,737526
-4957,1943	61,737526
-4957,1953	61,73773
-4957,1953	61,737526
