-6401,1665	64,66865
-6401,1675	64,66865
-6401,1685	64,66865
-6401,1694	64,66865
-6401,1714	64,66865
-6401,1763	64,66286
-6401,1777	64,66266
-6401,179	64,66286
-6401,1797	64,66325
-6401,18	64,66325
-6401,181	64,66286
-6401,182	64,66325
-6401,182	64,66305
-6401,183	64,66305
-6401,1836	64,66285
-6401,184	64,66285
-6401,184	64,66286
-6401,1855	64,66265
-6401,1855	64,66286
-6401,186	64,66245
-6401,187	64,66245
-6401,1875	64,662056
-6401,188	64,66165
-6401,189	64,661255
-6401,19	64,66106
-6401,191	64,66066
-6401,1914	64,66066
-6401,192	64,66045
-6401,192	64,66065
-6401,193	64,660255
-6401,1934	64,660255
-6401,194	64,66045
-6401,194	64,660255
-6401,1953	64,66006
-6401,1953	64,660255
-6401,197	64,65986
-6401,197	64,660255
-6401,1978	64,660255
-6401,199	64,660255
-6401,1997	64,66106
-6401,2017	64,661255
-6401,2046	64,66205
-6401,2056	64,66205
-6401,207	64,66225
-6401,2085	64,66225
-6401,2173	64,66187
-6401,2188	64,66187
-6401,2207	64,66207
-6401,223	64,66107
-6401,2246	64,66127
-6401,2266	64,66187
-6401,228	64,66187
-6401,229	64,66187
-6401,2305	64,66187
-6401,231	64,661865
-6401,232	64,661865
-6401,233	64,661865
-6401,234	64,661865
-6401,2344	64,66226
-6401,236	64,66226
-6401,2363	64,66266
-6401,238	64,664055
-6401,2383	64,66445
-6401,2397	64,66465
-6401,24	64,66485
-6401,2407	64,66445
-6401,2417	64,66485
-6401,242	64,66445
-6401,242	64,66485
-6401,2427	64,66445
-6401,2437	64,66485
-6401,244	64,66425
-6401,2446	64,66386
-6401,2456	64,66385
-6401,2476	64,662254
-6401,2476	64,66265
-6401,248	64,662056
-6401,2485	64,66265
-6401,2495	64,662254
-6401,25	64,66286
-6401,2505	64,66265
-6401,2515	64,66325
-6401,2603	64,672806
-6401,2603	64,6732
-6401,2617	64,6734
-6401,263	64,673996
-6401,2637	64,673996
-6401,264	64,67459
-6401,274	64,66382
-6401,276	64,66362
-6401,277	64,66382
-6401,2773	64,66322
-6401,278	64,66362
-6401,279	64,66342
-6401,279	64,66362
-6401,28	64,66342
-6401,28	64,66382
-6401,2812	64,66342
-6401,2812	64,66342
-6401,2817	64,66322
-6401,283	64,66283
-6401,2837	64,66242
-6401,2847	64,662224
-6401,2856	64,662025
-6401,2866	64,66143
-6401,287	64,66162
-6401,287	64,66183
-6401,2876	64,66143
-6401,2876	64,661224
-6401,289	64,66162
-6401,289	64,66143
-6401,2896	64,661224
-6401,2896	64,66162
-6401,2905	64,66143
-6401,291	64,66143
-6401,2915	64,66143
-6401,2915	64,66163
-6401,293	64,661224
-6401,2935	64,66163
-6401,3003	64,66204
-6401,3013	64,662445
-6401,314	64,67698
-6401,315	64,677376
-6401,316	64,67778
-6401,3164	64,67797
-6401,3164	64,67797
-6401,318	64,677574
-6401,3184	64,677574
-6401,319	64,67698
-6401,3276	64,6674
-6401,3286	64,6672
-6401,3296	64,6666
-6401,33	64,66621
-6401,3354	64,666016
-6401,336	64,66562
-6401,3364	64,665215
-6401,34	64,66183
-6401,34	64,662224
-6401,3403	64,66162
-6401,3413	64,66163
-6401,342	64,66143
-6401,3423	64,66183
-6401,3423	64,661224
-6401,3438	64,661224
-6401,3438	64,66123
-6401,344	64,66103
-6401,344	64,661224
-6401,3516	64,66125
-6401,352	64,66085
-6401,353	64,66125
-6401,3535	64,66125
-6401,354	64,66125
-6401,3555	64,661446
-6401,3555	64,661446
-6401,356	64,661255
-6401,357	64,66184
-6401,358	64,66184
-6401,359	64,66225
-6401,371	64,67658
-6401,3716	64,67658
-6401,381	64,667206
-6401,3853	64,66661
-6401,386	64,66661
-6401,3867	64,666016
-6401,388	64,666214
-6401,3887	64,66562
-6401,389	64,665016
-6401,3926	64,66242
-6401,393	64,66183
-6401,3945	64,661224
-6401,3945	64,661224
-6401,395	64,66123
-6401,395	64,661224
-6401,3965	64,66123
-6401,3965	64,66123
-6401,404	64,66125
-6401,405	64,66085
-6401,405	64,66125
-6401,406	64,66125
-6401,4062	64,66125
-6401,4067	64,66125
-6401,4077	64,66165
-6401,408	64,66125
-6401,4087	64,66165
-6401,41	64,66165
-6401,41	64,66224
-6401,4233	64,676384
-6401,4233	64,676384
-6401,432	64,6674
-6401,433	64,6668
-6401,434	64,6668
-6401,435	64,666405
-6401,4355	64,666
-6401,437	64,6656
-6401,438	64,66521
-6401,4434	64,662224
-6401,444	64,66182
-6401,4453	64,661224
-6401,446	64,66142
-6401,447	64,66142
-6401,447	64,66142
-6401,4478	64,661224
-6401,4478	64,66142
-6401,4478	64,66142
-6401,4487	64,661026
-6401,449	64,661026
-6401,449	64,661026
-6401,4507	64,66083
-6401,4517	64,66023
-6401,4526	64,66023
-6401,453	64,660034
-6401,4546	64,66063
-6401,4546	64,66083
-6401,455	64,66043
-6401,4556	64,66023
-6401,4556	64,66003
-6401,4565	64,660034
-6401,457	64,660034
-6401,4575	64,659836
-6401,4585	64,65964
-6401,459	64,65923
-6401,4595	64,65884
-6401,4604	64,65844
-6401,461	64,65823
-6401,4624	64,65784
-6401,463	64,657646
-6401,4634	64,65704
-6401,465	64,65664
-6401,4673	64,65645
-6401,471	64,65326
-6401,4727	64,65286
-6401,4727	64,652664
-6401,474	64,65226
-6401,4746	64,65206
-6401,475	64,651665
-6401,4766	64,65147
-6401,4805	64,64687
-6401,482	64,646675
-6401,4824	64,64628
-6401,483	64,64608
-6401,484	64,64628
-6401,4844	64,645874
-6401,485	64,64628
-6401,4863	64,645874
-6401,4863	64,64628
-6401,488	64,64648
-6401,4883	64,64687
-6401,4897	64,64687
-6401,49	64,64687
-6401,4917	64,64707
-6401,4937	64,64587
-6401,4946	64,645676
-6401,4956	64,64587
-6401,4976	64,64587
-6401,498	64,64587
-6401,4995	64,64587
-6401,504	64,64568
-6401,5054	64,64588
-6401,5073	64,64588
-6401,508	64,64608
-6401,5093	64,64608
-6401,5103	64,64628
-6401,511	64,64608
-6401,512	64,64628
-6401,513	64,646675
-6401,5137	64,64687
-6401,514	64,64727
-6401,5156	64,64727
-6401,516	64,64747
-6401,517	64,64747
-6401,518	64,647675
-6401,519	64,64747
-6401,52	64,64727
-6401,521	64,64707
-6401,526	64,64209
-6401,5273	64,64169
-6401,528	64,64149
-6401,5293	64,64109
-6401,53	64,64109
-6401,5312	64,64109
-6401,5312	64,64109
-6401,5317	64,64069
-6401,5327	64,64089
-6401,533	64,64069
-6401,5337	64,64069
-6401,535	64,640495
-6401,5356	64,640495
-6401,5356	64,6403
-6401,5366	64,640495
-6401,5376	64,640495
-6401,5376	64,640495
-6401,5386	64,6401
-6401,5396	64,6399
-6401,5405	64,6395
-6401,541	64,6391
-6401,5415	64,6387
-6401,543	64,638306
-6401,543	64,63811
-6401,5444	64,63771
-6401,545	64,63731
-6401,5454	64,63711
-6401,5464	64,6367
-6401,5474	64,63651
-6401,5474	64,63611
-6401,5483	64,63611
-6401,549	64,63591
-6401,5493	64,63591
-6401,5503	64,63571
-6401,5527	64,63592
-6401,554	64,63572
-6401,554	64,63572
-6401,5547	64,63572
-6401,556	64,63572
-6401,5566	64,63592
-6401,558	64,63552
-6401,558	64,63573
-6401,559	64,63573
-6401,56	64,63573
-6401,561	64,63592
-6401,5645	64,63573
-6401,566	64,635925
-6401,5723	64,62974
-6401,5737	64,62974
-6401,5747	64,62974
-6401,5825	64,637314
-6401,5835	64,637505
-6401,5874	64,637314
-6401,5884	64,637314
-6401,5933	64,63292
-6401,5938	64,63312
-6401,5957	64,633125
-6401,596	64,63292
-6401,597	64,63352
-6401,5977	64,63352
-6401,599	64,63352
-6401,599	64,63352
-6401,5996	64,63372
-6401,601	64,63352
-6401,601	64,63352
-6401,6016	64,63392
-6401,6055	64,63353
-6401,607	64,63353
-6401,6074	64,63354
-6401,608	64,63354
-6401,6094	64,63313
-6401,61	64,633736
-6401,611	64,63313
-6401,612	64,632935
-6401,6133	64,63274
-6401,6187	64,62615
-6401,6196	64,62556
-6401,621	64,62536
-6401,6216	64,624756
-6401,6226	64,62456
-6401,6235	64,62436
-6401,6245	64,623764
-6401,625	64,62356
-6401,6265	64,62316
-6401,6274	64,622765
-6401,6304	64,61957
-6401,6313	64,61917
-6401,635	64,61858
-6401,6353	64,61858
-6401,636	64,618385
-6401,6367	64,61819
-6401,6367	64,61819
-6401,638	64,61779
-6401,638	64,61779
-6401,64	64,61699
-6401,6406	64,61699
-6401,6406	64,61719
-6401,641	64,61699
-6401,642	64,61679
-6401,642	64,61699
-6401,643	64,61699
-6401,644	64,61779
-6401,6445	64,61779
-6401,6445	64,61799
-6401,646	64,61779
-6401,646	64,61779
-6401,647	64,61799
-6401,647	64,61799
-6401,648	64,61779
-6401,6484	64,61799
-6401,65	64,61779
-6401,6523	64,617805
-6401,654	64,6182
-6401,654	64,617805
-6401,655	64,6182
-6401,656	64,617805
-6401,6567	64,6182
-6401,6577	64,617805
-6401,658	64,6182
-6401,6587	64,6182
-6401,66	64,6182
-6401,6616	64,6182
-6401,666	64,613815
-6401,6675	64,61361
-6401,676	64,62317
-6401,6772	64,62317
-6401,6777	64,62317
-6401,679	64,62337
-6401,6797	64,62316
-6401,686	64,61717
-6401,687	64,616974
-6401,6875	64,61638
-6401,689	64,61658
-6401,6895	64,616974
-6401,69	64,616974
-6401,691	64,616974
-6401,6914	64,61717
-6401,6914	64,61717
-6401,693	64,616974
-6401,6934	64,61717
-6401,694	64,61757
-6401,694	64,61717
-6401,6953	64,61737
-6401,6953	64,61717
-6401,697	64,61757
-6401,697	64,61717
-6401,6987	64,61738
-6401,699	64,61717
-6401,6997	64,61717
-6401,7007	64,61717
-6401,7017	64,61698
-6401,7017	64,61678
-6401,703	64,61678
-6401,703	64,61678
-6401,7036	64,61678
-6401,7046	64,616585
-6401,705	64,61639
-6401,7056	64,61638
-6401,7065	64,61639
-6401,707	64,61619
-6401,7075	64,61639
-6401,7085	64,61598
-6401,709	64,61578
-6401,7104	64,61539
-6401,711	64,61539
-6401,7114	64,61519
-6401,7124	64,61519
-6401,7134	64,615585
-6401,7144	64,615585
-6401,722	64,62315
-6401,724	64,62335
-6401,7246	64,62335
-6401,726	64,62335
-6401,728	64,62355
-6401,739	64,61758
-6401,7397	64,61758
-6401,7407	64,61758
-6401,742	64,617775
-6401,7437	64,61757
-6401,7437	64,617775
-6401,7456	64,617775
-6401,7456	64,61737
-6401,7476	64,61737
-6401,7476	64,616776
-6401,7485	64,616974
-6401,7485	64,616776
-6401,75	64,616974
-6401,75	64,616776
-6401,7505	64,61657
-6401,752	64,616776
-6401,752	64,616776
-6401,7534	64,616776
-6401,754	64,616776
-6401,7554	64,616776
-6401,7554	64,61658
-6401,7563	64,61638
-6401,758	64,616585
-6401,7583	64,616585
-6401,7593	64,61639
-6401,7603	64,616585
-6401,761	64,616585
-6401,7617	64,61639
-6401,7617	64,616585
-6401,763	64,616585
-6401,763	64,616585
-6401,7637	64,616585
-6401,7637	64,616585
-6401,764	64,61678
-6401,765	64,61699
-6401,7656	64,61699
-6401,766	64,61678
-6401,767	64,61699
-6401,767	64,61718
-6401,768	64,617584
-6401,7695	64,61778
-6401,779	64,62913
-6401,78	64,62953
-6401,781	64,62993
-6401,7817	64,62993
-6401,7827	64,63033
-6401,7837	64,63052
-6401,785	64,63093
-6401,7856	64,63073
-6401,789	64,630936
-6401,7905	64,630936
-6401,7915	64,63133
-6401,7915	64,631134
-6401,793	64,63153
-6401,7935	64,631134
-6401,795	64,63154
-6401,795	64,631134
-6401,7954	64,63154
-6401,797	64,63114
-6401,7974	64,63114
-6401,7983	64,63114
-6401,799	64,630936
-6401,8003	64,630936
-6401,8047	64,63095
-6401,806	64,63095
-6401,806	64,63116
-6401,807	64,63116
-6401,8086	64,631355
-6401,809	64,63155
-6401,81	64,63175
-6401,811	64,63195
-6401,812	64,632355
-6401,813	64,63235
-6401,814	64,63275
-6401,815	64,63275
-6401,815	64,63315
-6401,8228	64,64111
-6401,8237	64,64151
-6401,8247	64,64191
-6401,826	64,6423
-6401,8267	64,6425
-6401,828	64,64271
-6401,8286	64,6425
-6401,83	64,64271
-6401,8306	64,64231
-6401,8335	64,64171
-6401,836	64,63831
-6401,8374	64,63812
-6401,838	64,63792
-6401,8384	64,63732
-6401,8394	64,63772
-6401,84	64,63712
-6401,84	64,63772
-6401,842	64,638115
-6401,8423	64,63831
-6401,8433	64,638115
-6401,8438	64,63852
-6401,8438	64,63812
-6401,845	64,638115
-6401,8457	64,63751
-6401,853	64,62973
-6401,8535	64,629135
-6401,855	64,629135
-6401,8555	64,62874
-6401,856	64,62893
-6401,857	64,62853
-6401,857	64,62853
-6401,858	64,62853
-6401,859	64,62834
-6401,8594	64,62834
-6401,86	64,62854
-6401,8613	64,62834
-6401,862	64,62834
-6401,8633	64,62834
-6401,864	64,62874
-6401,865	64,62894
-6401,8657	64,62934
-6401,867	64,62933
-6401,869	64,62933
-6401,8765	64,6371
-6401,8774	64,6371
-6401,8794	64,63731
-6401,8804	64,6375
-6401,8813	64,6379
-6401,8823	64,6379
-6401,883	64,6383
-6401,8843	64,6387
-6401,885	64,63909
-6401,8853	64,6389
-6401,8853	64,63929
-6401,8867	64,63929
-6401,887	64,63929
-6401,888	64,6393
-6401,889	64,6393
-6401,889	64,639496
-6401,89	64,6389
-6401,891	64,6393
-6401,894	64,63871
-6401,895	64,638306
-6401,896	64,638115
-6401,905	64,62833
-6401,905	64,62773
-6401,9062	64,62753
-6401,9077	64,62714
-6401,908	64,62654
-6401,9087	64,626335
-6401,9097	64,62574
-6401,9106	64,625336
-6401,912	64,62514
-6401,912	64,62514
-6401,9126	64,62454
-6401,914	64,624344
-6401,9155	64,624146
-6401,916	64,62395
-6401,9165	64,62375
-6401,9175	64,62395
-6401,918	64,62335
-6401,9185	64,62335
-6401,922	64,62316
-6401,9224	64,62336
-6401,9233	64,62336
-6401,924	64,62296
-6401,9243	64,62316
-6401,9253	64,622765
-6401,926	64,622765
-6401,9263	64,62257
-6401,9272	64,62257
-6401,9277	64,62237
-6401,928	64,62237
-6401,928	64,62196
-6401,929	64,62196
-6401,9297	64,62177
-6401,93	64,62177
-6401,931	64,62137
-6401,9316	64,62097
-6401,933	64,62077
-6401,9336	64,62038
-6401,935	64,61998
-6401,935	64,619576
-6401,936	64,61918
-6401,944	64,6112
-6401,945	64,6106
-6401,9453	64,61
-6401,947	64,6098
-6401,947	64,609604
-6401,9478	64,60901
-6401,9487	64,60901
-6401,949	64,6088
-6401,949	64,608604
-6401,9497	64,60901
-6401,9507	64,608604
-6401,951	64,608604
-6401,9517	64,608604
-6401,9526	64,608406
-6401,953	64,608406
-6401,9536	64,608604
-6401,9546	64,608406
-6401,955	64,608406
-6401,9565	64,608604
-6401,957	64,6092
-6401,9575	64,609406
-6401,9688	64,62215
-6401,97	64,62215
-6401,971	64,622345
-6401,972	64,62215
-6401,9727	64,62155
-6401,974	64,621544
-6401,9746	64,62155
-6401,975	64,62155
-6401,976	64,62095
-6401,9766	64,62115
-6401,978	64,62055
-6401,9785	64,620155
-6401,979	64,61995
-6401,98	64,61955
-6401,981	64,619156
-6401,982	64,619156
-6401,983	64,61856
-6401,984	64,61816
-6401,985	64,61816
-6401,986	64,61776
-6401,9927	64,60938
-6401,9937	64,60938
-6401,994	64,60918
-6401,9946	64,60938
-6401,996	64,60938
-6401,996	64,60938
-6401,998	64,60938
-6401,9985	64,60938
-6401,9995	64,60938
-6402,004	64,609795
-6402,0054	64,609795
-6402,0063	64,61039
-6402,008	64,61039
-6402,0083	64,610794
-6402,0093	64,61139
-6402,011	64,61159
-6402,0117	64,61139
-6402,013	64,61139
-6402,014	64,61159
-6402,0156	64,61159
-6402,017	64,61159
-6402,0176	64,61159
-6402,0195	64,61159
-6402,0195	64,61139
-6402,021	64,61139
-6402,023	64,61079
-6402,0234	64,610985
-6402,0254	64,61118
-6402,026	64,61159
-6402,0273	64,61158
-6402,0317	64,61636
-6402,0327	64,616165
-6402,033	64,61676
-6402,0337	64,61617
-6402,0356	64,61716
-6402,0366	64,61657
-6402,0376	64,61617
-6402,039	64,61597
-6402,039	64,61557
-6402,0405	64,61517
-6402,041	64,61497
-6402,0415	64,61457
-6402,043	64,614174
-6402,0435	64,61397
-6402,0444	64,61337
-6402,045	64,612976
-6402,0464	64,61278
-6402,0464	64,61258
-6402,0474	64,61198
-6402,0483	64,61178
-6402,049	64,61138
-6402,0493	64,61118
-6402,0566	64,61935
-6402,057	64,619545
-6402,0586	64,61974
-6402,059	64,62015
-6402,06	64,62074
-6402,061	64,62095
-6402,0625	64,62114
-6402,0664	64,62175
-6402,068	64,62175
-6402,069	64,62235
-6402,0703	64,62275
-6402,071	64,623146
-6402,072	64,62335
-6402,0728	64,62354
-6402,0737	64,62395
-6402,0747	64,624344
-6402,076	64,62474
-6402,0767	64,62474
-6402,078	64,62495
-6402,0796	64,62454
-6402,08	64,624146
-6402,0815	64,62354
-6402,082	64,62375
-6402,0835	64,62335
-6402,0845	64,62155
-6402,086	64,62135
-6402,0874	64,621155
-6402,088	64,62056
-6402,0884	64,62036
-6402,09	64,61976
-6402,0903	64,61936
-6402,0977	64,61157
-6402,0977	64,61118
-6402,099	64,61058
-6402,0996	64,61078
-6402,1	64,61058
-6402,101	64,61018
-6402,1016	64,61058
-6402,103	64,61018
-6402,103	64,61018
-6402,115	64,62432
-6402,1157	64,624725
-6402,117	64,62472
-6402,1187	64,62472
-6402,119	64,62472
-6402,1196	64,62512
-6402,121	64,62532
-6402,1216	64,62472
-6402,1226	64,62412
-6402,1226	64,62372
-6402,1235	64,62372
-6402,1245	64,62332
-6402,125	64,62273
-6402,1265	64,622925
-6402,127	64,62232
-6402,1274	64,62213
-6402,1284	64,62213
-6402,1284	64,621925
-6402,129	64,621735
-6402,1304	64,621925
-6402,1304	64,621735
-6402,1313	64,62153
-6402,133	64,621735
-6402,1343	64,62154
-6402,135	64,62094
-6402,1353	64,62093
-6402,143	64,61256
-6402,1445	64,61216
-6402,1567	64,626495
-6402,162	64,62651
-6402,1626	64,627106
-6402,1646	64,627106
-6402,1655	64,6275
-6402,1665	64,6275
-6402,1675	64,6279
-6402,168	64,6275
-6402,1704	64,62751
-6402,172	64,62711
-6402,1733	64,626915
-6402,174	64,62652
-6402,1763	64,62312
-6402,1777	64,62273
-6402,178	64,62253
-6402,179	64,62232
-6402,179	64,62213
-6402,18	64,621735
-6402,18	64,62213
-6402,181	64,621735
-6402,182	64,62173
-6402,182	64,62133
-6402,1836	64,62153
-6402,1836	64,62133
-6402,185	64,62113
-6402,185	64,620735
-6402,186	64,62093
-6402,187	64,620735
-6402,187	64,620735
-6402,1875	64,62034
-6402,189	64,62054
-6402,1895	64,62014
-6402,19	64,62014
-6402,191	64,61974
-6402,1914	64,62015
-6402,193	64,61974
-6402,1934	64,62015
-6402,194	64,61974
-6402,1953	64,62034
-6402,196	64,61994
-6402,1973	64,62015
-6402,1978	64,61995
-6402,1987	64,62015
-6402,199	64,61974
-6402,2007	64,619545
-6402,2007	64,61935
-6402,2163	64,63069
-6402,2163	64,6301
-6402,2173	64,630295
-6402,2183	64,6299
-6402,219	64,630295
-6402,219	64,6299
-6402,22	64,6301
-6402,2207	64,6299
-6402,221	64,630295
-6402,222	64,6299
-6402,223	64,630295
-6402,224	64,6299
-6402,225	64,62969
-6402,227	64,6291
-6402,2344	64,62092
-6402,235	64,62052
-6402,2363	64,62032
-6402,237	64,61993
-6402,2383	64,61893
-6402,239	64,61873
-6402,2397	64,61873
-6402,2407	64,61853
-6402,242	64,61833
-6402,2427	64,61774
-6402,244	64,61754
-6402,2446	64,61694
-6402,246	64,61654
-6402,2466	64,615944
-6402,2485	64,61475
-6402,25	64,61435
-6402,2515	64,61475
-6402,252	64,61415
-6402,2524	64,61455
-6402,254	64,61435
-6402,254	64,61415
-6402,2554	64,613754
-6402,2554	64,61415
-6402,2563	64,613754
-6402,2573	64,613556
-6402,258	64,61336
-6402,2583	64,613754
-6402,2593	64,61336
-6402,2593	64,61316
-6402,2603	64,61276
-6402,261	64,61316
-6402,262	64,61276
-6402,262	64,61276
-6402,262	64,612366
-6402,263	64,612564
-6402,264	64,61217
-6402,264	64,61217
-6402,264	64,61176
-6402,2656	64,61217
-6402,266	64,61176
-6402,267	64,61157
-6402,2676	64,61137
-6402,268	64,61157
-6402,269	64,611176
-6402,2695	64,611176
-6402,271	64,61057
-6402,2715	64,610374
-6402,272	64,60998
-6402,272	64,609375
-6402,2734	64,60878
-6402,275	64,60878
-6402,2754	64,60818
-6402,2754	64,60778
-6402,276	64,60758
-6402,2773	64,60758
-6402,278	64,60738
-6402,279	64,607185
-6402,2793	64,607185
-6402,28	64,607185
-6402,2812	64,60699
-6402,2812	64,60659
-6402,2827	64,60659
-6402,2837	64,60659
-6402,2837	64,60659
-6402,2847	64,60619
-6402,285	64,605995
-6402,2866	64,60639
-6402,287	64,60619
-6402,2876	64,605995
-6402,2876	64,605995
-6402,289	64,605995
-6402,2896	64,605995
-6402,2896	64,605995
-6402,2905	64,605804
-6402,2905	64,605995
-6402,2915	64,605995
-6402,2915	64,6056
-6402,2915	64,6054
-6402,2925	64,605804
-6402,293	64,605804
-6402,2935	64,6056
-6402,2944	64,605606
-6402,295	64,605606
-6402,2954	64,605606
-6402,2954	64,606
-6402,2964	64,605606
-6402,297	64,605804
-6402,2974	64,606
-6402,2983	64,6062
-6402,2993	64,6066
-6402,3003	64,6072
-6402,312	64,62134
-6402,3125	64,62134
-6402,314	64,62193
-6402,314	64,62154
-6402,3145	64,62193
-6402,316	64,62193
-6402,317	64,62174
-6402,318	64,62193
-6402,319	64,621346
-6402,319	64,62174
-6402,3203	64,621544
-6402,321	64,621544
-6402,328	64,62136
-6402,3286	64,62136
-6402,3296	64,62116
-6402,3306	64,62116
-6402,3315	64,620766
-6402,332	64,620964
-6402,3325	64,62057
-6402,3345	64,62037
-6402,3354	64,61997
-6402,336	64,61997
-6402,3364	64,61997
-6402,3374	64,61938
-6402,338	64,61897
-6402,3384	64,618774
-6402,34	64,61838
-6402,3403	64,61778
-6402,349	64,6082
-6402,35	64,6078
-6402,351	64,6076
-6402,3516	64,60741
-6402,352	64,607
-6402,3535	64,606804
