1,6422867E-4	4,746493E-6
1,54555E-4	3,5329335E-6
1,6669965E-4	3,1516497E-6
1,6073634E-4	3,5750952E-6
1,6424E-4	1,9358179E-6
1,6614933E-4	6,14917E-6
2,0736766E-4	3,72944E-5
1,8249133E-4	4,0176863E-5
1,70313E-4	6,081019E-6
1,6190833E-4	6,473923E-6
1,6466201E-4	6,3274265E-6
1,5728768E-4	2,9420462E-6
1,5601167E-4	2,3063433E-6
1,5354733E-4	3,1800291E-6
1,6319333E-4	6,00563E-6
1,50978E-4	1,5216834E-6
1,5912966E-4	1,0052712E-5
1,5162032E-4	1,3690752E-6
1,6008966E-4	6,9287444E-6
1,6048E-4	1,28640295E-5
1,5361967E-4	3,8117007E-6
1,5328167E-4	1,9751299E-6
1,5226699E-4	2,9188795E-6
1,5799499E-4	5,8207293E-6
1,5585135E-4	2,4859255E-6
2,2279435E-4	6,554911E-5
1,5344E-4	3,1199083E-6
2,6432733E-4	7,117417E-5
1,64953E-4	8,4752155E-6
2,0953099E-4	7,7135584E-5
1,64036E-4	1,2242654E-5
1,5869467E-4	9,997058E-6
1,6354532E-4	7,753717E-6
2,0645966E-4	7,889999E-5
1,6057433E-4	5,4770376E-6
2,2204634E-4	4,9200113E-5
1,7930266E-4	3,2608383E-5
1,6178466E-4	4,9806436E-6
1,6335632E-4	5,283501E-6
1,5474767E-4	3,2957948E-6
2,01685E-4	5,513916E-5
1,6551634E-4	1,1144631E-5
1,5963067E-4	8,397131E-6
2,2519733E-4	8,900939E-5
1,6153132E-4	8,3162495E-6
1,5426367E-4	3,7039322E-6
1,6460834E-4	5,2784785E-6
1,6473734E-4	1,6258089E-5
1,9397266E-4	6,255677E-5
1,5931333E-4	2,934988E-6
1,5404467E-4	3,158775E-6
2,1321134E-4	7,816549E-5
2,1703033E-4	8,391861E-5
2,0711868E-4	7,7178935E-5
2,1904767E-4	2,6311578E-5
2,0389467E-4	6,598841E-5
2,7115E-4	8,4083644E-5
2,94706E-4	4,5003562E-5
2,6160936E-4	7,800486E-5
2,65997E-4	8,4447136E-5
2,9297167E-4	3,308584E-5
2,3952934E-4	5,64414E-5
1,5409534E-4	5,125759E-6
2,1038565E-4	6,689139E-5
2,3992732E-4	5,13436E-5
2,882993E-4	1,4625453E-5
9,0980437E-4	9,5849106E-4
1,9141466E-4	4,58078E-5
1,6629834E-4	8,847955E-6
1,6444166E-4	3,906903E-6
1,5862368E-4	1,6908466E-6
1,7284734E-4	1,219649E-5
1,6043468E-4	6,160757E-6
1,6205134E-4	9,670853E-6
1,5558634E-4	4,823018E-6
1,6094133E-4	4,9284617E-6
1,56022E-4	8,868509E-7
1,5499767E-4	2,478478E-6
1,5764334E-4	5,0060075E-6
1,6511734E-4	1,3701541E-5
1,5126333E-4	3,3520035E-7
1,5703667E-4	5,049556E-6
1,5954433E-4	8,278593E-6
1,5753233E-4	9,797272E-6
1,5595766E-4	5,8871096E-6
1,5366667E-4	2,2928768E-6
1,5843833E-4	7,789919E-6
1,5799633E-4	6,214599E-6
1,5858166E-4	6,5468053E-6
1,5473866E-4	4,199747E-6
1,59606E-4	6,3498073E-6
1,5409433E-4	2,3071486E-6
1,5549234E-4	3,819006E-6
1,5289233E-4	4,311304E-7
1,5993432E-4	3,6897209E-6
1,54685E-4	3,10531E-6
1,5586468E-4	6,275322E-6
1,59805E-4	5,327978E-6
1,54966E-4	3,9479264E-6
1,5393268E-4	3,924539E-6
1,63378E-4	1,0275192E-5
1,5496067E-4	6,4456726E-6
1,5907033E-4	6,644343E-6
1,6062234E-4	2,7139104E-6
1,5575E-4	6,8379945E-6
1,59389E-4	1,072515E-5
1,5988499E-4	3,5383243E-6
1,5499E-4	3,8729245E-6
1,6080734E-4	1,0860107E-6
1,5413832E-4	6,393261E-7
1,6051867E-4	5,335306E-7
1,64598E-4	1,04514E-5
1,5354333E-4	3,374014E-6
1,5425534E-4	4,860866E-6
1,62156E-4	2,3726795E-6
1,6966167E-4	2,602901E-5
1,68819E-4	1,115289E-5
1,6134133E-4	4,0380874E-6
1,55629E-4	1,0404788E-6
1,5796833E-4	2,8070522E-6
1,5897033E-4	5,594614E-6
1,6797066E-4	1,3555217E-5
1,7832934E-4	2,0217636E-5
1,6538966E-4	6,2099557E-6
1,5903467E-4	2,6548907E-6
1,6380734E-4	6,2715567E-6
1,5712933E-4	1,8542646E-6
1,7426432E-4	1,3990846E-5
1,5945699E-4	1,1115023E-6
1,6495334E-4	1,8226547E-6
1,6014E-4	4,0848245E-6
1,5743467E-4	8,363166E-6
1,5696666E-4	4,8333154E-6
1,5511266E-4	5,4193715E-6
1,6022632E-4	2,412663E-6
1,53692E-4	2,485056E-6
1,7296866E-4	1,699285E-5
1,53317E-4	1,826157E-6
1,5778867E-4	1,7276277E-6
1,5415433E-4	1,5446728E-6
1,52439E-4	3,6767308E-6
1,5274568E-4	2,8884438E-7
1,5611867E-4	2,6604969E-6
1,5513034E-4	6,7452465E-6
1,53446E-4	3,110902E-7
1,5245467E-4	2,7151884E-6
1,5520134E-4	3,852166E-6
1,5278299E-4	2,291533E-6
1,5303068E-4	5,1725947E-6
1,5455532E-4	6,450072E-6
1,5260301E-4	4,808827E-6
1,58945E-4	3,876857E-6
1,5531732E-4	3,989724E-6
1,60579E-4	4,4211397E-6
1,53284E-4	1,8641147E-6
1,6063766E-4	4,6738355E-6
1,6757166E-4	1,4176321E-5
1,58148E-4	3,5105143E-6
1,5474299E-4	3,0229185E-6
1,5804567E-4	4,6910573E-6
1,52657E-4	3,86936E-6
1,5832401E-4	2,563597E-6
1,5816868E-4	2,8907803E-6
1,5789532E-4	8,304918E-6
1,6131367E-4	3,975035E-6
1,71362E-4	1,3783879E-5
1,5792533E-4	1,0700019E-6
1,5827734E-4	2,5796032E-6
1,5810035E-4	9,204037E-7
1,6018467E-4	8,166966E-7
1,5326268E-4	2,233709E-6
1,66699E-4	5,1005827E-6
1,5475934E-4	3,6878273E-6
1,5597367E-4	2,2187066E-6
1,5811167E-4	4,297657E-6
1,56904E-4	5,7433244E-6
1,5824568E-4	4,9531395E-6
1,5985798E-4	7,480013E-6
1,5795833E-4	6,692099E-6
1,60644E-4	5,831572E-6
1,5291634E-4	3,110755E-6
1,6045866E-4	3,0959222E-6
1,5590433E-4	4,6474474E-6
1,5744368E-4	5,1027755E-6
1,5720133E-4	5,570163E-6
1,6341633E-4	3,8246008E-6
1,5371134E-4	2,2818233E-6
1,5702767E-4	3,0419203E-6
1,5316434E-4	6,1715195E-6
1,5431867E-4	2,3736764E-6
1,5722266E-4	7,093967E-6
1,5231734E-4	3,7610043E-6
1,588E-4	3,1318532E-6
1,6158E-4	1,2085037E-5
1,7660734E-4	2,7019274E-5
1,6484833E-4	1,9389088E-5
1,6302266E-4	9,098142E-6
1,6183466E-4	1,0003438E-5
1,5240266E-4	4,504643E-6
1,5463833E-4	6,606529E-7
1,5500166E-4	5,6378785E-6
1,54342E-4	4,819139E-7
1,5076234E-4	1,105798E-7
1,5518766E-4	5,1436264E-6
1,5331733E-4	6,77723E-6
1,9492333E-4	5,445052E-5
1,5690234E-4	1,1044337E-5
1,5402467E-4	3,1401075E-6
1,63389E-4	3,613392E-6
1,5767834E-4	7,4211403E-6
1,5792233E-4	8,113017E-6
1,8872466E-4	4,631708E-5
2,1829134E-4	3,920921E-5
2,2663268E-4	4,1046704E-5
1,9291633E-4	4,231487E-5
1,6066634E-4	6,6872863E-6
2,4375766E-4	1,20900375E-4
2,2096669E-4	6,997924E-5
2,0509934E-4	4,1590483E-5
2,1144266E-4	7,343665E-5
1,5737802E-4	8,0905065E-6
2,2510265E-4	5,089525E-5
2,5581635E-4	6,6396926E-5
2,0419667E-4	2,9970217E-5
1,8899732E-4	2,0803105E-5
2,0254501E-4	3,5311088E-5
6,9837103E-4	7,327844E-4
1,6372367E-4	9,584474E-6
1,5705633E-4	5,8959295E-6
6,811937E-4	7,416186E-4
1,5819601E-4	3,1983434E-6
1,5818067E-4	7,428792E-6
1,6956632E-4	1,7110935E-5
1,5574899E-4	2,0216462E-6
1,5996267E-4	1,0901309E-6
1,59466E-4	5,3488156E-6
1,5724133E-4	1,5848246E-6
1,5201866E-4	3,333823E-6
1,5722799E-4	9,424635E-7
1,5304565E-4	4,0978957E-6
1,5733567E-4	5,3666936E-6
1,4960633E-4	1,9493414E-6
1,6276368E-4	8,003181E-6
1,5557466E-4	5,4831E-6
1,5611101E-4	2,0300236E-6
1,62418E-4	3,489096E-6
1,5691832E-4	7,5405433E-6
1,64221E-4	1,2842907E-5
1,6497367E-4	2,037444E-5
1,5590867E-4	1,3545091E-6
1,5237767E-4	2,3275481E-6
1,5274533E-4	2,7096373E-6
1,5779732E-4	2,3787475E-6
1,54604E-4	4,1366286E-7
1,6221934E-4	8,577512E-6
1,54581E-4	3,3579313E-6
1,5617699E-4	1,5703291E-6
1,5020068E-4	3,902848E-6
1,57585E-4	8,9243656E-7
1,5454566E-4	2,5185698E-6
1,5848367E-4	5,200685E-6
1,6078101E-4	1,0650973E-5
1,6209767E-4	7,5939633E-6
1,5980433E-4	8,705165E-7
1,6037632E-4	2,8947036E-6
1,5476433E-4	3,4566165E-6
1,59965E-4	2,6538353E-6
1,5403701E-4	7,5684034E-7
1,5848767E-4	3,4231994E-6
1,53304E-4	6,42897E-7
1,6288733E-4	9,601459E-6
1,5737233E-4	1,3435638E-6
1,5943266E-4	3,247434E-6
1,5326134E-4	3,6650586E-6
1,5547266E-4	2,206763E-6
1,5736933E-4	2,899351E-6
1,6206634E-4	1,0335232E-5
1,58522E-4	4,9458126E-6
1,55994E-4	1,9565455E-6
1,59573E-4	3,3716394E-6
1,58122E-4	2,6048076E-6
1,61313E-4	1,7893992E-6
1,6221333E-4	9,100954E-6
1,61273E-4	1,5099668E-6
1,5684967E-4	5,564364E-6
1,6147732E-4	1,7633527E-6
1,6187E-4	4,2452402E-6
1,6678234E-4	9,867276E-6
1,62674E-4	6,6059115E-6
1,6789166E-4	1,0246788E-5
1,6519734E-4	7,181519E-6
1,5980766E-4	1,7713111E-6
1,62618E-4	4,562294E-6
1,61058E-4	3,9327297E-6
1,62461E-4	6,547031E-6
1,61112E-4	1,4346759E-6
1,6386934E-4	2,1251813E-6
1,6037066E-4	4,2906613E-6
1,6053666E-4	4,254254E-6
1,60916E-4	2,4877374E-6
1,6099434E-4	7,5648027E-6
1,6325501E-4	4,757415E-6
1,5804834E-4	5,9016133E-6
1,5546534E-4	1,4554048E-6
1,5684766E-4	4,016061E-6
1,58093E-4	8,0813163E-7
1,5341367E-4	4,7194208E-6
1,7137833E-4	1,8745182E-5
1,5668767E-4	4,187618E-6
1,5406166E-4	3,5266942E-6
1,5639067E-4	3,234451E-6
1,58114E-4	1,3816605E-6
1,6668234E-4	1,267039E-5
1,5953432E-4	1,2639516E-6
1,6364867E-4	9,8555E-6
1,5565567E-4	4,653485E-6
1,53665E-4	1,62461E-6
1,7328998E-4	1,154068E-5
1,5568065E-4	2,9348687E-6
1,5390733E-4	7,096941E-7
1,54998E-4	2,1709368E-6
1,5797466E-4	3,1914265E-6
1,50939E-4	3,4197358E-6
1,6404467E-4	8,454591E-6
1,5426967E-4	2,012664E-6
1,54666E-4	1,2309961E-6
1,5908299E-4	1,0152101E-5
1,52614E-4	3,4111747E-6
1,48816E-4	7,3482897E-6
1,58282E-4	1,0309513E-5
1,4737266E-4	9,070513E-6
1,5204067E-4	9,173953E-6
1,5298967E-4	8,2311624E-7
1,5660633E-4	6,5324357E-6
1,5415534E-4	1,418529E-6
1,52996E-4	6,1488504E-6
1,5331701E-4	3,7863801E-6
1,5905568E-4	3,911325E-6
1,56276E-4	2,9732182E-6
1,8764268E-4	4,4667908E-5
1,5855233E-4	5,056193E-6
1,6074533E-4	5,613725E-6
1,5816234E-4	3,6784177E-6
1,5643967E-4	2,6986345E-6
1,5632699E-4	1,9753318E-6
1,5474099E-4	6,5684667E-6
1,54906E-4	3,0825909E-6
1,5375433E-4	5,6085787E-6
1,54657E-4	3,2899886E-6
1,5122366E-4	4,268113E-6
1,5535667E-4	3,4709099E-6
1,4951266E-4	1,7284573E-6
1,5627535E-4	2,1143976E-6
1,5266934E-4	2,6195191E-6
1,53888E-4	1,5189197E-6
1,5076999E-4	2,8039615E-6
1,5876499E-4	1,8867058E-6
1,5395033E-4	1,2699018E-6
1,5018099E-4	6,2632967E-7
1,5542301E-4	3,925915E-6
1,5038134E-4	1,3530403E-6
1,6095034E-4	1,2971257E-5
1,53414E-4	5,4725024E-6
1,5501933E-4	3,4276966E-6
1,56108E-4	6,4102132E-6
1,5342234E-4	2,5676175E-6
1,5580801E-4	2,311403E-6
1,5629E-4	7,787334E-6
1,53329E-4	4,0498926E-6
1,5479233E-4	6,1994238E-6
1,53335E-4	3,2302971E-6
1,5767901E-4	3,60514E-6
1,5388934E-4	1,3122204E-6
1,5697967E-4	5,247265E-6
1,5808467E-4	3,7318248E-6
1,5675333E-4	2,9206292E-6
1,5731201E-4	2,4050928E-6
1,6394265E-4	1,0540536E-5
1,5680968E-4	2,995753E-6
1,55565E-4	3,115715E-6
1,6101333E-4	1,6448563E-5
1,6979466E-4	2,504816E-5
1,5529066E-4	6,8279714E-6
1,5466433E-4	2,1562116E-6
2,0698966E-4	7,223423E-5
1,7120999E-4	1,4693601E-5
1,5481333E-4	2,929402E-6
1,6478734E-4	1,3965171E-5
1,5796133E-4	7,885621E-6
1,9139967E-4	5,40196E-5
1,5302001E-4	5,0987856E-6
1,52604E-4	6,5156104E-7
1,5307766E-4	3,3863387E-6
1,6085834E-4	8,637775E-6
1,51345E-4	2,1518467E-6
1,5127067E-4	8,4305617E-7
1,5649966E-4	9,855038E-6
1,5079002E-4	1,7636587E-7
1,5062E-4	2,4001474E-6
1,5640033E-4	6,263347E-6
1,4991134E-4	1,2410035E-6
1,5838367E-4	1,0272299E-5
1,5599433E-4	5,8155997E-6
1,52762E-4	2,699883E-6
1,5459233E-4	3,941113E-6
1,52002E-4	3,7229327E-6
1,7808133E-4	2,2527556E-5
1,4797201E-4	3,929556E-6
1,6351002E-4	9,621855E-6
1,51733E-4	2,6474693E-6
1,5561766E-4	3,8185085E-6
1,5628367E-4	4,3025466E-6
1,5611133E-4	3,921444E-6
1,5773333E-4	6,511662E-6
1,5550868E-4	2,4480014E-6
1,5007566E-4	1,9157592E-6
1,5780366E-4	1,1690149E-6
1,5950733E-4	3,918875E-6
1,6248233E-4	7,3486985E-6
1,5689433E-4	3,4505622E-6
1,6334034E-4	3,4634825E-6
1,7201301E-4	2,1149672E-5
1,6408066E-4	1,1742809E-5
1,6244533E-4	9,307657E-6
1,6115767E-4	5,139601E-6
1,58719E-4	4,6099417E-6
1,6096832E-4	7,0433775E-6
1,5806034E-4	3,7213204E-6
1,6070867E-4	6,681981E-6
1,63834E-4	5,8815153E-6
1,5841033E-4	5,7338216E-6
1,5774467E-4	3,4168295E-6
1,5779567E-4	5,301228E-6
1,5736767E-4	4,8504244E-6
1,5967399E-4	4,4968992E-6
1,6647067E-4	1,4016827E-5
1,55341E-4	2,7754702E-6
1,6351801E-4	5,6207036E-6
1,57329E-4	9,800636E-7
1,6248866E-4	1,4836366E-5
1,5774567E-4	2,567132E-7
1,61731E-4	1,2054437E-5
1,6059233E-4	2,0732166E-6
1,5732735E-4	1,8787309E-6
1,6379799E-4	9,089141E-6
1,5934867E-4	4,775906E-6
1,57462E-4	4,3638886E-7
1,5340034E-4	1,4244288E-6
1,6199534E-4	6,391316E-6
1,5236634E-4	1,9679937E-6
1,6063101E-4	1,1165609E-5
1,6454766E-4	1,1591276E-5
1,5498466E-4	3,959366E-6
1,5281833E-4	6,8479135E-6
1,5745834E-4	2,1090646E-6
1,5414666E-4	7,6154283E-6
1,5308066E-4	1,0784505E-6
1,6192034E-4	8,266322E-6
1,54286E-4	2,7885453E-6
1,5470767E-4	2,378992E-6
1,5555334E-4	6,088689E-6
1,8711733E-4	3,199278E-5
1,58304E-4	1,2425806E-5
1,5746034E-4	3,8683665E-6
1,7033734E-4	2,905666E-5
1,5431501E-4	4,9609544E-6
1,6174668E-4	5,160137E-6
1,6147566E-4	9,407643E-6
1,6356101E-4	3,0435601E-6
1,52261E-4	3,7399711E-6
1,61249E-4	2,3879493E-6
1,5606867E-4	1,6907435E-6
1,6817299E-4	9,1660395E-6
1,53689E-4	4,7012854E-6
1,5774532E-4	4,710918E-6
1,6678999E-4	1,7687513E-5
1,5488265E-4	2,4091416E-6
1,5454134E-4	5,0431313E-6
1,54556E-4	3,6115555E-6
1,5389766E-4	2,6496787E-6
1,5552867E-4	4,4700955E-6
1,5938966E-4	1,1628365E-5
1,5337834E-4	4,445001E-6
1,5957E-4	1,503611E-5
1,5200699E-4	2,6777268E-6
1,54856E-4	7,2622936E-7
1,6049901E-4	1,2267516E-5
1,5863632E-4	7,5113473E-7
1,6164668E-4	8,122022E-6
1,5625365E-4	1,1953334E-6
1,6670901E-4	1,462424E-5
1,5771667E-4	4,2620786E-6
1,5826934E-4	4,2199804E-6
1,57545E-4	2,027181E-6
1,60077E-4	6,360536E-6
1,5631766E-4	4,3904975E-6
1,54692E-4	1,7233999E-6
1,5852466E-4	2,9397693E-6
1,54757E-4	5,9967733E-6
1,6904333E-4	1,8717747E-5
1,6059933E-4	7,3638653E-6
1,56796E-4	2,2235638E-6
1,6411567E-4	1,063829E-5
1,5730933E-4	3,5469047E-6
1,5368567E-4	4,2863107E-6
1,5950833E-4	1,0058506E-5
1,53801E-4	2,993169E-6
1,5483634E-4	2,80279E-6
1,5853732E-4	7,363183E-6
1,5752167E-4	5,7213592E-6
1,5979532E-4	3,2252372E-6
1,5598901E-4	3,2678952E-6
1,62224E-4	6,5290938E-6
1,5174733E-4	1,4220609E-6
1,5910533E-4	5,7713573E-6
1,6852499E-4	8,959503E-6
1,82503E-4	3,1571046E-5
1,5698934E-4	4,393628E-6
1,6522566E-4	5,6109666E-6
1,5386E-4	2,2393026E-6
1,60642E-4	5,0974777E-6
1,5501666E-4	3,6577424E-6
1,55191E-4	5,934204E-6
1,5458866E-4	2,6006387E-6
1,7598632E-4	2,5427054E-5
1,6098267E-4	7,69754E-6
1,7287034E-4	2,6020722E-5
1,51682E-4	8,571545E-6
1,4988E-4	5,6496965E-6
1,8288499E-4	3,5063156E-5
1,5380967E-4	7,1405934E-6
1,9092632E-4	3,020329E-5
1,6149366E-4	9,810734E-6
1,5129666E-4	3,7029615E-6
1,7578465E-4	3,3494634E-5
1,4773966E-4	7,670638E-6
1,7236301E-4	2,4247958E-5
1,5643866E-4	8,089698E-6
1,5730933E-4	5,90689E-7
1,5561235E-4	3,359584E-6
1,5479967E-4	3,104808E-6
1,5152433E-4	3,3805852E-6
1,6068033E-4	2,942348E-6
1,9658967E-4	3,6980717E-5
1,7576833E-4	2,9080382E-5
1,61714E-4	3,0447304E-6
1,6357833E-4	3,6339262E-7
1,9904801E-4	6,470806E-5
2,1058168E-4	6,402932E-5
1,53489E-4	2,100317E-6
1,5874267E-4	9,020954E-6
1,5692566E-4	6,5392355E-6
1,5437933E-4	5,2731366E-6
1,58992E-4	5,0287827E-6
1,7156266E-4	3,162031E-5
1,5749133E-4	4,907456E-6
1,5890667E-4	5,0152294E-6
1,6889E-4	1,6993119E-5
1,5401367E-4	1,7645667E-6
1,6187965E-4	1,9400907E-6
1,5448466E-4	2,6187115E-6
1,5854034E-4	6,362023E-6
1,5354167E-4	4,1152884E-6
1,5849566E-4	3,7249044E-6
1,5016533E-4	4,4980055E-7
1,5393335E-4	6,0397433E-6
1,5702433E-4	5,9559084E-6
1,60448E-4	1,7783755E-6
1,5868135E-4	5,1114366E-6
1,5702167E-4	2,7478802E-6
1,6755634E-4	1,1499138E-5
1,5509366E-4	2,2362676E-6
1,5972868E-4	3,599869E-6
1,52611E-4	4,73729E-6
1,5895667E-4	2,6881257E-6
1,5544167E-4	2,510873E-6
1,5931133E-4	2,098678E-6
1,5601366E-4	8,15366E-7
1,6196533E-4	1,994448E-6
1,6845734E-4	1,9485053E-5
1,7018833E-4	1,7413631E-5
1,6238634E-4	8,30824E-6
