-6655,8457	64,71515
-6655,846	64,71495
-6655,846	64,71515
-6655,846	64,71495
-6655,8477	64,71515
-6655,8477	64,71515
-6655,8477	64,71515
-6655,8477	64,71515
-6655,848	64,71515
-6655,849	64,71515
-6655,849	64,71535
-6655,849	64,71515
-6655,8496	64,71515
-6655,85	64,71515
-6655,85	64,71515
-6655,85	64,71535
-6655,851	64,71515
-6655,851	64,71515
-6655,8516	64,715546
-6655,852	64,71535
-6655,852	64,71535
-6655,853	64,71535
-6655,853	64,71575
-6655,853	64,71594
-6655,853	64,71595
-6655,8535	64,71594
-6655,854	64,71535
-6655,854	64,715744
-6655,855	64,715546
-6655,855	64,715546
-6655,855	64,715546
-6655,8555	64,71575
-6655,8555	64,71595
-6655,856	64,71575
-6655,857	64,71535
-6655,857	64,71595
-6655,8574	64,71615
-6655,858	64,71575
-6655,858	64,71595
-6655,858	64,71575
-6655,859	64,71615
-6655,8594	64,71615
-6655,859	64,71575
-6655,8594	64,71615
-6655,8594	64,71615
-6655,8594	64,716354
-6655,861	64,71615
-6655,861	64,71595
-6655,8613	64,716354
-6655,862	64,71615
-6655,862	64,71615
-6655,863	64,716545
-6655,863	64,716545
-6655,8633	64,71635
-6655,8633	64,71635
-6655,8633	64,71615
-6655,864	64,71615
-6655,8647	64,71635
-6655,864	64,71674
-6655,8647	64,716354
-6655,8657	64,71635
-6655,8667	64,71615
-6655,8667	64,71635
-6655,8667	64,71614
-6655,867	64,716545
-6655,867	64,71595
-6655,8677	64,71615
-6655,8687	64,71615
-6655,8687	64,71595
-6655,869	64,71595
-6655,8687	64,71575
-6655,8696	64,71496
-6655,8706	64,71496
-6655,8706	64,71496
-6655,871	64,71496
-6655,8735	64,71716
-6655,8735	64,71736
-6655,8735	64,716965
-6655,8745	64,716965
-6655,8745	64,71716
-6655,875	64,71677
-6655,875	64,71677
-6655,875	64,71677
-6655,8765	64,71637
-6655,8765	64,71657
-6655,8765	64,71657
-6655,8765	64,71637
-6655,877	64,71637
-6655,877	64,71637
-6655,8774	64,71617
-6655,8784	64,71597
-6655,8784	64,71597
-6655,879	64,715775
-6655,879	64,71597
-6655,8794	64,715775
-6655,8794	64,715576
-6655,8794	64,715576
-6655,8804	64,715775
-6655,881	64,71518
-6655,881	64,71518
-6655,8813	64,715576
-6655,8813	64,71537
-6655,8813	64,71537
-6655,883	64,71517
-6655,883	64,71517
-6655,883	64,71537
-6655,8833	64,71537
-6655,8833	64,71537
-6655,8833	64,71537
-6655,8843	64,71537
-6655,8843	64,71537
-6655,885	64,71537
-6655,8853	64,71536
-6655,8853	64,71537
-6655,8853	64,71517
-6655,8867	64,71537
-6655,8867	64,71536
-6655,8867	64,71557
-6655,8867	64,71557
-6655,887	64,71536
-6655,888	64,71536
-6655,888	64,71536
-6655,8887	64,71556
-6655,889	64,71536
-6655,889	64,71536
-6655,889	64,715164
-6655,89	64,71556
-6655,8906	64,71556
-6655,8906	64,71536
-6655,8906	64,71536
-6655,892	64,71556
-6655,892	64,71556
-6655,892	64,715164
-6655,8926	64,715164
-6655,893	64,715164
-6655,894	64,715164
-6655,894	64,715164
-6655,894	64,715164
-6655,8945	64,71496
-6655,895	64,71516
-6655,896	64,71516
-6655,896	64,71516
-6655,8965	64,715355
-6655,8965	64,71516
-6655,897	64,71516
-6655,897	64,71496
-6655,898	64,71475
-6655,8984	64,71496
-6655,8984	64,71496
-6655,8984	64,71475
-6655,9	64,71495
-6655,9	64,71475
-6655,9004	64,714554
-6655,9004	64,71475
-6655,901	64,714554
-6655,902	64,71435
-6655,9023	64,714554
-6655,9023	64,71455
-6655,9023	64,71435
-6655,904	64,71435
-6655,904	64,71435
-6655,9043	64,714745
-6655,9043	64,714554
-6655,905	64,71396
-6655,9062	64,71375
-6655,9062	64,71376
-6655,9067	64,713356
-6655,9077	64,713356
-6655,908	64,71316
-6655,908	64,713356
-6655,9097	64,71275
-6655,9097	64,71296
-6655,9097	64,71316
-6655,91	64,71275
-6655,91	64,71275
-6655,9116	64,712364
-6655,9116	64,71236
-6655,912	64,712166
-6655,9126	64,712166
-6655,9126	64,71216
-6655,9136	64,71196
-6655,914	64,712166
-6655,9146	64,71176
-6655,9146	64,71196
-6655,9155	64,71156
-6655,9155	64,71156
-6655,9165	64,711365
-6655,9165	64,71157
-6655,9165	64,711365
-6655,9175	64,71137
-6655,918	64,711174
-6655,918	64,711174
-6655,9214	64,7082
-6655,922	64,7084
-6655,9224	64,7082
-6655,9224	64,708405
-6655,9233	64,708
-6655,9233	64,708
-6655,9243	64,7078
-6655,9243	64,7076
-6655,9243	64,70801
-6655,9253	64,70761
-6655,9253	64,7076
-6655,926	64,7078
-6655,926	64,70741
-6655,9263	64,70761
-6655,9263	64,70761
-6655,9272	64,707214
-6655,9272	64,70761
-6655,9272	64,70761
-6655,9277	64,70761
-6655,9277	64,70761
-6655,929	64,70761
-6655,929	64,70761
-6655,929	64,70781
-6655,929	64,70761
-6655,9297	64,70781
-6655,93	64,7076
-6655,931	64,7078
-6655,931	64,7076
-6655,9316	64,7078
-6655,9316	64,7078
-6655,9316	64,7078
-6655,9316	64,70761
-6655,932	64,70761
-6655,932	64,70801
-6655,933	64,70781
-6655,933	64,70801
-6655,9336	64,70801
-6655,9336	64,708015
-6655,9336	64,70781
-6655,935	64,707214
-6655,935	64,70742
-6655,935	64,70762
-6655,936	64,70842
-6655,936	64,70842
-6655,937	64,70842
-6655,937	64,70842
-6655,9375	64,70842
-6655,9375	64,70842
-6655,9375	64,70842
-6655,9375	64,70842
-6655,938	64,70882
-6655,939	64,70882
-6655,939	64,70862
-6655,9395	64,70882
-6655,9395	64,709015
-6655,9395	64,70882
-6655,94	64,70921
-6655,94	64,70921
-6655,94	64,70902
-6655,941	64,709015
-6655,9414	64,70941
-6655,9414	64,70941
-6655,942	64,70962
-6655,942	64,70942
-6655,943	64,709816
-6655,9434	64,710014
-6655,9434	64,710014
-6655,944	64,710014
-6655,945	64,710014
-6655,945	64,710014
-6655,945	64,71021
-6655,9453	64,71042
-6655,9453	64,71021
-6655,946	64,71061
-6655,947	64,71042
-6655,947	64,71042
-6655,947	64,71062
-6655,9473	64,710815
-6655,9478	64,71101
-6655,9478	64,71101
-6655,9478	64,71122
-6655,949	64,71122
-6655,949	64,71141
-6655,949	64,71162
-6655,9497	64,71142
-6655,9507	64,71162
-6655,9507	64,711815
-6655,951	64,71201
-6655,951	64,71221
-6655,9517	64,71241
-6655,9517	64,71201
-6655,9526	64,71221
-6655,9526	64,71261
-6655,953	64,71261
-6655,953	64,71261
-6655,9536	64,71301
-6655,9536	64,712814
-6655,9546	64,71261
-6655,9546	64,71301
-6655,9546	64,71301
-6655,9546	64,71321
-6655,9556	64,71341
-6655,9565	64,713615
-6655,957	64,71401
-6655,957	64,71441
-6655,9575	64,714615
-6655,9575	64,714615
-6655,9585	64,714806
-6655,959	64,71481
-6655,959	64,71521
-6655,9595	64,71501
-6655,9604	64,71541
-6655,961	64,71521
-6655,961	64,71541
-6655,961	64,71522
-6655,9624	64,71581
-6655,9624	64,71581
-6655,9624	64,715614
-6655,9624	64,715614
-6655,9634	64,71601
-6655,9634	64,71602
-6655,9634	64,71581
-6655,9644	64,71602
-6655,965	64,71621
-6655,965	64,71601
-6655,9653	64,71602
-6655,9663	64,71621
-6655,9663	64,71601
-6655,9663	64,716415
-6655,9673	64,71601
-6655,9673	64,71621
-6655,9683	64,71621
-6655,9688	64,71641
-6655,9688	64,71621
-6655,969	64,71621
-6655,969	64,71641
-6655,97	64,7166
-6655,9707	64,7162
-6655,971	64,7162
-6655,971	64,7162
-6655,972	64,71639
-6655,9727	64,7162
-6655,9727	64,715996
-6655,973	64,716194
-6655,973	64,716194
-6655,974	64,715996
-6655,9746	64,716194
-6655,9746	64,716194
-6655,975	64,7158
-6655,976	64,715996
-6655,976	64,715996
-6655,9766	64,71579
-6655,977	64,71559
-6655,977	64,71559
-6655,977	64,715195
-6655,9785	64,71479
-6655,979	64,7142
-6655,98	64,7142
-6655,9805	64,71361
-6655,9805	64,71321
-6655,981	64,71321
-6655,981	64,712814
-6655,982	64,71242
-6655,983	64,711815
-6655,983	64,71201
-6655,983	64,71162
-6655,984	64,71162
-6655,9844	64,711426
-6655,9844	64,711426
-6655,985	64,71103
-6655,985	64,71103
-6655,985	64,71103
-6655,986	64,71083
-6655,986	64,71083
-6655,987	64,710625
-6655,987	64,710625
-6655,988	64,710236
-6655,988	64,710434
-6655,988	64,71044
-6655,9883	64,71004
-6655,9883	64,710236
-6655,9897	64,70964
-6655,99	64,70983
-6655,9907	64,709435
-6655,9907	64,709435
-6655,992	64,709236
-6655,992	64,70904
-6655,9927	64,70885
-6655,9937	64,70884
-6655,9937	64,709045
-6655,9937	64,709045
-6655,9946	64,70925
-6655,9946	64,70924
-6655,9946	64,70965
-6655,9956	64,70905
-6655,996	64,709656
-6655,996	64,70965
-6655,9966	64,70945
-6655,9976	64,70946
-6655,9976	64,709656
-6655,9985	64,70906
-6655,9985	64,70886
-6655,9985	64,70906
-6656,0	64,70986
-6656,0005	64,70986
-6656,0005	64,70966
-6656,0015	64,70986
-6656,0015	64,710266
-6656,0015	64,710266
-6656,002	64,710266
-6656,0024	64,71007
-6656,0024	64,710266
-6656,0024	64,710266
-6656,004	64,710266
-6656,004	64,710266
-6656,004	64,710266
-6656,004	64,71066
-6656,0054	64,71047
-6656,0054	64,710266
-6656,0054	64,71066
-6656,006	64,71066
-6656,006	64,71066
-6656,0063	64,71107
-6656,0073	64,71087
-6656,0073	64,71066
-6656,008	64,71106
-6656,008	64,71106
-6656,0083	64,71086
-6656,0093	64,71126
-6656,0093	64,71126
-6656,0093	64,71125
-6656,01	64,71106
-6656,0103	64,71125
-6656,0103	64,71146
-6656,011	64,71185
-6656,0117	64,71185
-6656,0117	64,71205
-6656,012	64,712456
-6656,013	64,712456
-6656,013	64,712456
-6656,0137	64,71285
-6656,014	64,71305
-6656,014	64,71305
-6656,015	64,71325
-6656,015	64,71325
-6656,015	64,71325
-6656,0156	64,71345
-6656,016	64,713646
-6656,017	64,71405
-6656,017	64,71405
-6656,0176	64,71445
-6656,018	64,71425
-6656,018	64,71425
-6656,018	64,714645
-6656,019	64,71445
-6656,0195	64,71504
-6656,0195	64,71484
-6656,02	64,71524
-6656,021	64,71524
-6656,021	64,71504
-6656,0215	64,71544
-6656,022	64,71564
-6656,023	64,715836
-6656,023	64,715836
-6656,0234	64,71623
-6656,025	64,716225
-6656,025	64,71603
-6656,0254	64,71582
-6656,026	64,71602
-6656,027	64,716415
-6656,0273	64,71621
-6656,028	64,7162
-6656,029	64,716
-6656,029	64,7164
-6656,03	64,7164
-6656,03	64,716194
-6656,031	64,715996
-6656,0312	64,716194
-6656,0317	64,715996
-6656,0317	64,715996
-6656,0327	64,71579
-6656,033	64,716194
-6656,0337	64,715996
-6656,0337	64,71579
-6656,0347	64,715996
-6656,0347	64,715996
-6656,035	64,71559
-6656,035	64,716194
-6656,0356	64,715996
-6656,0366	64,71559
-6656,0366	64,715996
-6656,037	64,715996
-6656,0376	64,71578
-6656,0386	64,71599
-6656,0386	64,715996
-6656,039	64,71559
-6656,0396	64,71579
-6656,0396	64,71559
-6656,0396	64,71539
-6656,0405	64,7158
-6656,041	64,71539
-6656,0415	64,71539
-6656,0415	64,715
-6656,0415	64,7152
-6656,0425	64,715004
-6656,043	64,715004
-6656,043	64,7152
-6656,0435	64,715004
-6656,0444	64,714806
-6656,0444	64,715004
-6656,0444	64,714806
-6656,045	64,71461
-6656,045	64,714806
-6656,0454	64,71461
-6656,0454	64,714806
-6656,0464	64,71461
-6656,047	64,714806
-6656,047	64,714806
-6656,047	64,714806
-6656,0474	64,71501
-6656,0474	64,71501
-6656,0483	64,714615
-6656,0483	64,71481
-6656,049	64,71481
-6656,0493	64,71501
-6656,0493	64,71501
-6656,0503	64,71522
-6656,051	64,71501
-6656,051	64,71502
-6656,0513	64,71502
-6656,0522	64,71482
-6656,0522	64,71462
-6656,0527	64,71462
-6656,053	64,714226
-6656,053	64,714424
-6656,053	64,714226
-6656,054	64,71423
-6656,0547	64,71403
-6656,0547	64,71403
-6656,056	64,71363
-6656,056	64,71364
-6656,0566	64,71304
-6656,057	64,71304
-6656,058	64,712845
-6656,058	64,712845
-6656,0586	64,71265
-6656,059	64,712845
-6656,06	64,71265
-6656,06	64,71245
-6656,06	64,71265
-6656,0605	64,71265
-6656,0605	64,712456
-6656,061	64,71285
-6656,062	64,71265
-6656,0625	64,71285
-6656,0625	64,712654
-6656,063	64,71305
-6656,064	64,712654
-6656,064	64,712654
-6656,064	64,712654
-6656,0645	64,71305
-6656,0645	64,71305
-6656,065	64,71285
-6656,065	64,71285
-6656,066	64,71305
-6656,066	64,71305
-6656,0664	64,71305
-6656,0664	64,71285
-6656,0664	64,71306
-6656,067	64,71306
-6656,067	64,71306
-6656,068	64,71286
-6656,068	64,713455
-6656,0684	64,71305
-6656,069	64,71326
-6656,069	64,71365
-6656,07	64,713455
-6656,07	64,71365
-6656,0703	64,71365
-6656,0703	64,713455
-6656,071	64,71365
-6656,071	64,71365
-6656,071	64,713455
-6656,072	64,71365
-6656,0723	64,71346
-6656,0723	64,71365
-6656,0728	64,71346
-6656,0728	64,71346
-6656,0728	64,71386
-6656,0728	64,71366
-6656,074	64,71365
-6656,074	64,71365
-6656,074	64,71386
-6656,074	64,71365
-6656,0747	64,71365
-6656,0747	64,71386
-6656,0757	64,71406
-6656,0757	64,71406
-6656,076	64,71405
-6656,0767	64,71405
-6656,0767	64,71386
-6656,0767	64,71405
-6656,0776	64,71405
-6656,078	64,71405
-6656,078	64,71425
-6656,078	64,71405
-6656,0786	64,714455
-6656,0796	64,71445
-6656,08	64,71425
-6656,0806	64,71425
-6656,0806	64,71445
-6656,0815	64,714645
-6656,082	64,71464
-6656,0825	64,71464
-6656,0835	64,71444
-6656,084	64,71464
-6656,0845	64,71463
-6656,0845	64,71482
-6656,0854	64,71483
-6656,086	64,71483
-6656,0864	64,71482
-6656,0874	64,71482
-6656,0874	64,71482
-6656,088	64,71462
-6656,0884	64,714424
-6656,0884	64,71462
-6656,0894	64,71482
-6656,0894	64,71482
-6656,0903	64,71481
-6656,0913	64,71462
-6656,092	64,71481
-6656,092	64,71481
-6656,0923	64,71461
-6656,0923	64,714615
-6656,0938	64,714806
-6656,0938	64,7144
-6656,094	64,71441
-6656,095	64,714806
-6656,095	64,7148
-6656,095	64,71461
-6656,096	64,7146
-6656,096	64,714
-6656,097	64,7144
-6656,097	64,7144
-6656,0977	64,7146
-6656,098	64,7142
-6656,098	64,714
-6656,099	64,7142
-6656,099	64,7142
-6656,1	64,7138
-6656,1	64,713806
-6656,1	64,713806
-6656,101	64,71361
-6656,1016	64,71361
-6656,1016	64,7134
-6656,102	64,7136
-6656,103	64,7134
-6656,1035	64,713005
-6656,1035	64,713005
-6656,104	64,7132
-6656,105	64,7128
-6656,105	64,71261
-6656,1055	64,7128
-6656,107	64,7124
-6656,107	64,712204
-6656,108	64,7124
-6656,108	64,712204
-6656,108	64,712006
-6656,109	64,71121
-6656,1094	64,71181
-6656,11	64,71161
-6656,111	64,71121
-6656,111	64,71141
-6656,1113	64,71122
-6656,112	64,71122
-6656,112	64,71122
-6656,1133	64,71101
-6656,1133	64,71101
-6656,114	64,71102
-6656,114	64,71082
-6656,1147	64,71062
-6656,1147	64,71062
-6656,115	64,71022
-6656,1157	64,71022
-6656,1167	64,71002
-6656,1167	64,70983
-6656,1177	64,709435
-6656,1187	64,70904
-6656,1187	64,70904
-6656,1187	64,709236
-6656,119	64,70864
-6656,1196	64,70864
-6656,1196	64,70904
-6656,1206	64,70845
-6656,121	64,70864
-6656,121	64,70864
-6656,1226	64,70825
-6656,1226	64,70845
-6656,123	64,70785
-6656,1235	64,70785
-6656,1235	64,70785
-6656,125	64,70784
-6656,1255	64,708244
-6656,1265	64,70845
-6656,1265	64,70884
-6656,1265	64,70845
-6656,127	64,70865
-6656,1274	64,70905
-6656,1274	64,70905
-6656,129	64,70945
-6656,129	64,70925
-6656,1304	64,709854
-6656,1304	64,709854
-6656,131	64,71025
-6656,131	64,71045
-6656,1313	64,71065
-6656,1323	64,71065
-6656,133	64,71045
-6656,1333	64,71065
-6656,1333	64,710846
-6656,1343	64,711044
-6656,1343	64,71124
-6656,135	64,71124
-6656,135	64,71124
-6656,1353	64,711235
-6656,136	64,71144
-6656,1367	64,71144
-6656,1367	64,71164
-6656,1387	64,710846
-6656,1387	64,711044
-6656,139	64,711044
-6656,139	64,711235
-6656,1406	64,71244
-6656,142	64,71244
-6656,1426	64,71284
-6656,1426	64,71263
-6656,143	64,71262
-6656,144	64,71282
-6656,1445	64,71302
-6656,146	64,712814
-6656,146	64,71322
-6656,146	64,71322
-6656,1465	64,712814
-6656,147	64,71301
-6656,147	64,71301
-6656,147	64,71322
-6656,148	64,71321
-6656,1484	64,71301
-6656,1484	64,71322
-6656,149	64,71321
-6656,149	64,71321
-6656,149	64,71321
-6656,15	64,71361
-6656,15	64,71341
-6656,151	64,7132
-6656,151	64,7134
-6656,151	64,7134
-6656,152	64,7132
-6656,152	64,7132
-6656,1523	64,7132
-6656,1523	64,7132
-6656,153	64,7132
-6656,154	64,7132
-6656,154	64,713
-6656,1543	64,713196
-6656,1543	64,713196
-6656,1543	64,71319
-6656,155	64,71319
-6656,156	64,71319
-6656,1562	64,71299
-6656,1562	64,71319
-6656,1567	64,71299
-6656,1567	64,71278
-6656,1577	64,71298
-6656,1577	64,71278
-6656,1577	64,71278
-6656,1587	64,712585
-6656,1587	64,712585
-6656,1587	64,712585
-6656,1597	64,712585
-6656,16	64,71218
-6656,16	64,71239
-6656,16	64,71238
-6656,1606	64,71218
-6656,1606	64,71218
-6656,1606	64,71218
-6656,1616	64,711784
-6656,162	64,711784
-6656,162	64,71198
-6656,162	64,71198
-6656,1626	64,711586
-6656,1636	64,71099
-6656,164	64,710594
-6656,164	64,71079
-6656,164	64,7102
-6656,164	64,7102
-6656,1655	64,70999
-6656,1655	64,70999
-6656,166	64,7096
-6656,166	64,7096
-6656,1665	64,7092
-6656,1675	64,70881
-6656,168	64,70861
-6656,1685	64,70841
-6656,1694	64,70821
-6656,1694	64,70821
-6656,17	64,708015
-6656,17	64,708015
-6656,1704	64,70762
-6656,1704	64,70762
-6656,1704	64,70702
-6656,172	64,70682
-6656,1724	64,70643
-6656,1733	64,70583
-6656,1733	64,705635
-6656,174	64,70504
-6656,1743	64,70444
-6656,1753	64,70425
-6656,176	64,70364
-6656,1763	64,70385
-6656,1763	64,70364
-6656,1763	64,70364
-6656,1772	64,70364
-6656,1772	64,70345
-6656,1777	64,70364
-6656,1777	64,703445
-6656,178	64,703445
-6656,178	64,70325
-6656,1797	64,703445
-6656,1797	64,703445
-6656,18	64,70344
-6656,18	64,70325
-6656,18	64,70344
-6656,181	64,70324
-6656,181	64,70324
-6656,181	64,70324
-6656,182	64,70324
-6656,182	64,70324
-6656,182	64,70344
-6656,183	64,70323
-6656,183	64,70323
-6656,1836	64,70303
-6656,1836	64,70323
-6656,1836	64,70323
-6656,184	64,70323
-6656,185	64,70303
-6656,185	64,70303
-6656,1855	64,70303
-6656,1855	64,70323
-6656,1855	64,70343
-6656,186	64,70363
-6656,186	64,70342
-6656,1875	64,70323
-6656,1875	64,70342
-6656,188	64,703224
-6656,189	64,703026
-6656,189	64,703224
-6656,1895	64,703224
-6656,19	64,70302
-6656,19	64,70302
-6656,19	64,70342
-6656,1914	64,703224
-6656,1914	64,703224
-6656,1914	64,703224
-6656,192	64,70342
-6656,193	64,703026
-6656,193	64,703224
-6656,1934	64,703224
-6656,1934	64,70283
-6656,194	64,70302
-6656,194	64,703224
-6656,194	64,70342
-6656,195	64,70342
-6656,1953	64,70362
-6656,1953	64,703224
-6656,1953	64,703224
-6656,196	64,70362
-6656,197	64,70382
-6656,197	64,70342
-6656,1973	64,70362
-6656,1978	64,704025
-6656,1987	64,70462
-6656,199	64,70462
-6656,1997	64,70522
-6656,1997	64,70563
-6656,2007	64,706024
-6656,205	64,710434
-6656,2056	64,710434
-6656,2056	64,71043
-6656,2056	64,71003
-6656,207	64,710625
-6656,207	64,710625
-6656,207	64,71004
-6656,207	64,71004
-6656,2075	64,710434
-6656,2085	64,71023
-6656,2085	64,70984
-6656,209	64,709236
-6656,2104	64,709236
-6656,211	64,70884
-6656,2114	64,708244
-6656,2114	64,70784
-6656,2124	64,70765
-6656,2134	64,70765
-6656,2134	64,707054
-6656,215	64,70666
-6656,215	64,70625
-6656,2153	64,70566
-6656,2163	64,70546
-6656,2207	64,7005
-6656,221	64,7005
-6656,221	64,7005
-6656,221	64,7001
-6656,2227	64,7005
-6656,2227	64,7005
-6656,2227	64,700096
-6656,223	64,6999
-6656,223	64,700096
-6656,224	64,6997
-6656,2246	64,700096
-6656,2246	64,700096
-6656,225	64,700294
-6656,225	64,6999
-6656,2266	64,7005
-6656,2266	64,7005
-6656,2266	64,70089
-6656,227	64,7003
-6656,228	64,7009
-6656,228	64,7009
-6656,2285	64,701294
-6656,229	64,7009
-6656,229	64,7009
-6656,229	64,7009
-6656,23	64,701294
-6656,23	64,701294
-6656,23	64,7015
-6656,2305	64,7011
-6656,2305	64,7013
-6656,2305	64,7013
-6656,232	64,7009
-6656,232	64,7009
-6656,232	64,7013
-6656,2324	64,700905
-6656,2324	64,7011
-6656,233	64,700905
-6656,233	64,7013
-6656,234	64,700905
-6656,234	64,700905
-6656,2344	64,7011
-6656,2344	64,700714
-6656,2344	64,70071
-6656,235	64,700905
-6656,236	64,70051
-6656,236	64,700905
-6656,236	64,700905
-6656,2363	64,700905
-6656,2363	64,700905
-6656,237	64,7011
-6656,237	64,70071
-6656,237	64,70071
-6656,237	64,700905
-6656,238	64,70071
-6656,2383	64,70031
-6656,2383	64,70051
-6656,2383	64,70051
-6656,239	64,70071
-6656,2397	64,7003
-6656,2397	64,70031
-6656,2397	64,70031
-6656,24	64,7003
-6656,2407	64,699905
-6656,2407	64,7001
-6656,2417	64,6999
-6656,242	64,700096
-6656,2427	64,69989
-6656,2437	64,69989
-6656,2437	64,69988
-6656,244	64,69988
-6656,2456	64,69948
-6656,248	64,699455
-6656,248	64,699455
-6656,2485	64,69985
-6656,2485	64,699844
-6656,2495	64,69925
-6656,25	64,69885
-6656,2505	64,69825
-6656,2515	64,69806
-6656,252	64,69746
-6656,2524	64,69706
-6656,2524	64,697266
-6656,254	64,69667
-6656,254	64,696266
-6656,2544	64,69567
-6656,2554	64,69547
-6656,256	64,69487
-6656,2563	64,69467
-6656,2573	64,69408
-6656,258	64,69388
-6656,2583	64,69328
-6656,2593	64,69269
-6656,26	64,69228
-6656,2603	64,69169
-6656,261	64,69129
-6656,2617	64,690895
-6656,262	64,6905
-6656,263	64,69031
-6656,263	64,6905
-6656,263	64,6903
