1,1723867E-4	1,9911447E-6
1,23792E-4	1,31524175E-5
1,1245267E-4	3,806486E-7
1,1376E-4	3,4278946E-6
1,5747E-4	6,371292E-5
1,7593533E-4	5,2777625E-5
1,4279633E-4	4,3339613E-5
1,1208634E-4	6,5193503E-6
1,14411996E-4	2,0446487E-6
1,1685467E-4	4,334019E-6
1,2437334E-4	1,2823098E-5
1,1293901E-4	7,030697E-6
1,11816335E-4	4,8056486E-6
1,1916366E-4	4,190106E-6
1,36363E-4	2,5489599E-6
1,02731334E-4	1,76666E-5
1,08267E-4	1,0419748E-5
1,16837E-4	2,09688E-6
1,2378032E-4	1,769294E-5
1,2594067E-4	2,7159665E-5
1,0348134E-4	1,7496104E-5
7,487967E-5	8,6202425E-7
9,765167E-5	1,29581385E-5
1,1309934E-4	2,2054403E-5
1,0746066E-4	2,6057227E-5
1,0750233E-4	1,4548041E-5
7,7312E-5	1,2056443E-6
7,4907E-5	1,469503E-6
8,878434E-5	9,4872275E-6
9,2777664E-5	9,382644E-6
7,800334E-5	1,179197E-6
7,852566E-5	1,1549704E-6
8,682366E-5	8,766481E-6
8,0558E-5	3,3709462E-6
7,405734E-5	4,4038225E-6
9,3890994E-5	1,5433357E-5
8,681533E-5	1,99333E-5
7,5302334E-5	3,1202721E-6
7,6569E-5	5,328435E-6
8,8131E-5	1,9073754E-5
7,4698E-5	1,571943E-6
7,386634E-5	1,2754946E-6
7,748533E-5	5,701183E-6
7,332466E-5	1,9849872E-6
7,3554E-5	7,697353E-7
8,292767E-5	1,0849283E-5
7,4239666E-5	2,2817446E-6
7,6175E-5	2,6589182E-6
7,5321E-5	2,5797772E-7
7,4597E-5	3,3966307E-6
8,3416664E-5	1,40370375E-5
7,399134E-5	8,370349E-7
1,2054533E-4	6,389697E-5
1,1398233E-4	4,4549863E-5
7,3686E-5	1,3845276E-6
7,3307E-5	1,4086138E-6
7,492533E-5	8,562501E-7
7,2288E-5	1,0911315E-6
7,382999E-5	3,6329384E-6
7,368567E-5	2,1537692E-6
7,453134E-5	2,1102296E-6
7,3491E-5	1,0752134E-6
7,525E-5	7,990321E-7
7,440667E-5	4,5332113E-6
7,3832E-5	2,7377478E-6
7,634633E-5	4,7435387E-6
7,6979E-5	6,0759958E-6
7,198434E-5	1,2834942E-6
7,521367E-5	1,7714506E-6
7,586467E-5	1,6394978E-6
7,5582E-5	2,8448471E-6
7,3550334E-5	2,4081542E-6
7,312666E-5	1,2449675E-6
7,704367E-5	2,8099398E-6
7,742867E-5	5,4883126E-6
7,3026E-5	2,388015E-6
7,301566E-5	3,1672917E-6
7,502734E-5	2,37745E-6
8,012834E-5	8,905254E-6
7,252966E-5	2,4978126E-6
7,3693336E-5	2,5889162E-6
7,418666E-5	2,0725518E-6
7,5248E-5	1,1592609E-6
8,635867E-5	1,9916322E-5
7,348467E-5	1,5112903E-6
7,413733E-5	2,0316993E-6
8,478067E-5	1,6420174E-5
8,112334E-5	6,1713035E-6
7,643333E-5	4,944996E-6
7,3229334E-5	2,5751472E-6
1,2079033E-4	4,397612E-5
9,8247E-5	3,423413E-5
7,3368E-5	1,8777465E-6
7,4314674E-5	5,0004394E-7
7,368267E-5	1,3090862E-6
7,469534E-5	7,074276E-7
7,531E-5	2,9009E-7
7,308566E-5	1,8705344E-6
7,312133E-5	2,4721537E-6
8,418199E-5	1,586025E-5
7,8940335E-5	8,395386E-6
7,526634E-5	1,5316103E-6
7,438167E-5	1,0992202E-6
7,3035E-5	2,1403175E-6
7,9571335E-5	8,990428E-6
7,308833E-5	3,1885975E-6
7,484667E-5	4,098858E-6
9,0863E-5	1,7371885E-5
7,7307996E-5	1,308085E-6
7,744233E-5	3,6305853E-6
8,712733E-5	1,4637736E-5
7,1409995E-5	1,91754E-6
8,9176E-5	2,1044572E-5
9,949666E-5	3,8180082E-5
7,315533E-5	9,788067E-7
8,7958004E-5	8,224153E-6
8,2872335E-5	1,7546681E-5
8,3364335E-5	1,034998E-5
1,58095E-4	1,1192602E-4
2,1635166E-4	1,11318324E-4
2,2210898E-4	7,738063E-5
7,5366996E-5	2,0578716E-6
8,627534E-5	1,837743E-5
8,7212335E-5	1,838237E-5
1,1151767E-4	5,2985954E-5
1,9070233E-4	8,421204E-5
1,9353733E-4	1,688022E-4
1,8742001E-4	1,621137E-4
1,73458E-4	1,3663126E-4
7,465366E-5	6,5604553E-7
9,9003664E-5	1,7403747E-5
1,07684325E-4	4,3309192E-5
1,6452932E-4	1,3129623E-4
1,58694E-4	1,19470955E-4
1,33729E-4	7,061242E-5
9,876533E-5	3,661588E-5
9,9712335E-5	3,6985675E-5
1,0767034E-4	4,5911856E-5
1,09828E-4	4,2508604E-5
7,4139E-5	2,315271E-6
7,632633E-5	3,9025576E-6
7,767867E-5	1,2224759E-6
7,357701E-5	4,7866695E-7
1,0979001E-4	3,75345E-6
1,2192034E-4	6,673875E-5
1,3777667E-4	6,229363E-5
7,716666E-5	8,6493565E-6
1,15115E-4	5,5150365E-5
1,3665867E-4	6,313764E-5
1,5945267E-4	9,1615424E-5
1,6517867E-4	1,0627593E-4
1,6524934E-4	7,0413764E-5
1,6221033E-4	9,868992E-5
1,4645133E-4	1,0020292E-4
7,378633E-5	1,3671997E-6
1,0272666E-4	1,8312414E-5
9,614534E-5	1,6374997E-5
9,3801005E-5	1,9129415E-5
7,358967E-5	5,853532E-7
1,3023666E-4	5,256848E-5
1,2995668E-4	2,3726818E-5
5,6136335E-4	5,764376E-4
1,38465E-4	9,376608E-5
9,9328325E-5	1,5036702E-5
1,2893532E-4	7,488724E-5
1,70153E-4	7,646034E-5
1,43145E-4	7,709272E-5
1,6349567E-4	9,002948E-5
8,748667E-5	1,6443131E-5
8,483267E-5	1,8039264E-5
1,1709734E-4	4,9954167E-5
1,4026168E-4	6,107482E-5
1,50101E-4	6,770441E-5
2,2010568E-4	1,00521036E-4
1,83777E-4	1,3225275E-4
8,873767E-5	1,8824121E-5
8,641067E-5	1,8734592E-5
7,351133E-5	1,6965366E-6
8,5375E-5	1,2550401E-5
7,5540665E-5	7,341614E-7
7,288367E-5	3,4854756E-6
1,6380067E-4	1,2806177E-4
1,7932565E-4	1,472229E-4
1,8184866E-4	1,3982326E-4
1,1891001E-4	6,514082E-5
7,4943666E-5	5,0102085E-7
7,410933E-5	3,728382E-6
9,0631336E-5	2,4484074E-5
1,3420133E-4	8,6190106E-5
1,6833933E-4	1,1888619E-4
1,7844001E-4	9,390284E-5
1,0719601E-4	3,643424E-5
9,498701E-5	2,3161725E-5
7,3939E-5	3,0890478E-6
1,3645367E-4	4,541769E-5
1,12841335E-4	5,8727455E-5
7,223333E-5	7,063416E-7
8,220533E-5	7,756695E-6
7,255533E-5	3,5660441E-6
7,302766E-5	1,2679074E-6
7,5168E-5	3,1145778E-6
7,509667E-5	1,5341436E-6
7,4334E-5	1,5682486E-6
7,4636664E-5	1,8725375E-6
7,191767E-5	2,9422406E-6
8,8505E-5	2,0634665E-5
7,4646E-5	2,5154689E-6
1,14609335E-4	4,4271852E-5
1,5501968E-4	5,9701975E-5
7,3982665E-5	3,124353E-6
9,2085334E-5	2,4704927E-5
7,533734E-5	1,704737E-6
7,5092335E-5	3,1413917E-6
7,933567E-5	1,0373898E-5
1,02729675E-4	4,0247814E-5
7,5761665E-5	6,304065E-7
8,018033E-5	1,1342121E-5
8,2549E-5	7,379512E-6
7,305E-5	6,924712E-7
7,4596E-5	3,0619142E-6
1,10608E-4	5,5487508E-5
1,30778E-4	4,4612676E-5
1,06202E-4	4,7121954E-5
7,2500006E-5	3,0374538E-6
1,20344666E-4	6,4340114E-5
1,5118367E-4	5,6087396E-5
1,0931034E-4	4,8365E-5
7,2132665E-5	5,977713E-7
1,1581266E-4	5,5744324E-5
8,9114335E-5	9,895184E-6
7,230466E-5	1,7867561E-6
1,20070996E-4	5,3469244E-5
8,2473E-5	1,249285E-5
7,445533E-5	3,9236475E-6
9,5230665E-5	1,8141678E-5
1,0964E-4	5,108644E-5
7,9045334E-5	6,955377E-6
8,170033E-5	1,3247047E-5
7,3608004E-5	2,4595586E-6
7,4958334E-5	2,2494864E-6
7,6372664E-5	2,217305E-6
7,3975E-5	8,740943E-7
7,702567E-5	4,5335332E-6
7,5958E-5	4,0226173E-6
7,516634E-5	7,39287E-7
8,679234E-5	1,5793306E-5
8,128267E-5	1,2544216E-5
8,646267E-5	1,7857892E-5
8,6677326E-5	1,77466E-5
8,5757325E-5	1,9892652E-5
7,344767E-5	1,3935291E-6
1,00409E-4	3,7917944E-5
1,1014467E-4	4,4130265E-5
1,1421268E-4	3,93999E-5
9,088034E-5	2,6583903E-5
7,211899E-5	4,2171717E-7
7,6834E-5	2,8952416E-6
7,210933E-5	4,519719E-7
7,928766E-5	5,432191E-6
7,467167E-5	6,4376386E-6
7,2553004E-5	2,9245343E-6
7,479167E-5	8,7038745E-7
9,603866E-5	2,7551909E-5
9,036267E-5	2,9233994E-5
7,4669E-5	9,280176E-7
7,503434E-5	1,4111845E-6
7,248467E-5	1,1933672E-6
1,2428734E-4	1,7434704E-5
1,02648664E-4	2,1025266E-5
9,7101E-5	2,7597637E-6
1,24625E-4	6,147162E-5
1,7591134E-4	1,0080769E-4
1,41964E-4	7,230915E-5
1,0895833E-4	5,1569863E-5
1,3923833E-4	9,333841E-5
1,3709666E-4	5,853744E-5
8,686E-5	3,4073448E-5
8,5498E-5	3,492651E-5
6,705433E-5	5,5552387E-6
8,178633E-5	1,9305182E-5
6,510733E-5	1,0859192E-5
6,5933E-5	8,28875E-6
6,786666E-5	1,1008954E-5
6,623333E-5	1,0358668E-5
6,5287335E-5	7,9028105E-6
6,5347E-5	7,571187E-6
6,718633E-5	6,8409768E-6
6,6705E-5	8,063526E-6
5,8767997E-5	7,88802E-6
7,6715E-5	1,8122342E-5
5,8489997E-5	5,4458264E-6
6,9214E-5	2,499137E-5
6,568333E-5	7,207924E-6
5,3528333E-5	3,7666268E-6
5,351567E-5	2,5174647E-6
5,2673E-5	3,1204515E-6
4,9733662E-5	1,1400118E-6
6,576733E-5	1,9534149E-5
6,646367E-5	1,5455491E-5
6,506533E-5	1,8736017E-5
5,3393E-5	3,1743175E-6
6,3335996E-5	1,776573E-5
6,871534E-5	2,2459799E-5
5,4363336E-5	2,153979E-6
5,1853E-5	1,959093E-6
5,2096002E-5	2,1701646E-6
5,7483336E-5	1,0090094E-5
6,3595005E-5	1,9353478E-5
6,461566E-5	1,7701068E-5
6,5842665E-5	1,9512163E-5
5,089867E-5	5,223135E-7
6,5301334E-5	1,9021008E-5
5,1769664E-5	8,766057E-7
7,4778334E-5	1,8802726E-5
7,6084E-5	1,778719E-5
6,1129336E-5	1,5311456E-5
5,2184332E-5	5,9616076E-7
5,2637668E-5	3,626287E-6
6,4419335E-5	1,382314E-5
5,3377997E-5	2,4375313E-6
6,3920335E-5	1,5896318E-5
6,548933E-5	1,8996356E-5
6,3674335E-5	1,6713739E-5
6,389234E-5	1,6256605E-5
7,1245006E-5	1,8012684E-5
5,217233E-5	1,8167441E-6
5,315567E-5	2,0783993E-6
5,123E-5	2,1746437E-6
8,005333E-5	1,7748744E-5
9,700333E-5	1,8275123E-5
5,2679E-5	4,2827855E-6
5,1994004E-5	2,1952983E-6
7,2212664E-5	3,0572104E-5
5,797933E-5	1,7206582E-6
5,3985666E-5	3,2328976E-6
6,4957996E-5	1,5591057E-5
5,9267E-5	1,1936189E-5
5,4994667E-5	3,4543841E-6
5,1982002E-5	9,651585E-7
5,1153333E-5	1,9731133E-6
5,490167E-5	5,7426246E-6
5,1438663E-5	1,9229362E-6
7,0616E-5	1,4424863E-5
5,1331004E-5	1,5681322E-6
5,1205334E-5	2,0154857E-6
5,132967E-5	1,6261695E-6
5,304767E-5	1,0886707E-6
5,671667E-5	7,607601E-6
5,169067E-5	3,0107788E-7
5,2856E-5	1,1210237E-6
5,3481665E-5	1,873144E-6
5,1818337E-5	1,1060168E-6
5,3688E-5	1,1392638E-6
5,1656E-5	9,627472E-7
6,3166E-5	1,3486109E-5
5,2391333E-5	1,3907395E-6
5,3417E-5	9,892574E-7
5,1583E-5	1,0924867E-6
5,5547E-5	3,184311E-6
5,1845E-5	1,4353383E-6
5,2696338E-5	1,0421447E-6
5,312133E-5	1,9175784E-6
5,161633E-5	1,9412396E-6
5,3250333E-5	8,682488E-7
5,3658E-5	1,1712002E-6
5,4125998E-5	1,8996203E-6
5,198333E-5	1,0408971E-6
5,1812003E-5	1,5278808E-6
6,058E-5	8,7665585E-6
5,0988998E-5	4,688739E-7
5,2925334E-5	1,730595E-6
5,1661667E-5	1,6445858E-6
5,2123E-5	1,5617792E-6
5,673367E-5	9,442101E-6
5,15E-5	1,1141603E-6
5,1761E-5	1,96364E-6
5,2372998E-5	2,2336196E-6
5,2685E-5	1,7572492E-6
5,2077332E-5	1,7608903E-6
5,2466334E-5	1,6552159E-6
5,281733E-5	2,5775698E-6
6,1275E-5	1,1926523E-5
5,2445666E-5	1,4250658E-6
5,3297E-5	1,7000852E-6
5,339533E-5	2,4928875E-6
5,244433E-5	1,6399449E-7
6,730733E-5	1,0574344E-5
5,2483E-5	2,4018377E-6
5,2399333E-5	2,5312485E-7
6,063067E-5	1,0230167E-5
5,9032333E-5	1,0036663E-5
5,2624662E-5	1,494597E-6
5,2276668E-5	1,7785158E-6
5,3705997E-5	2,328695E-6
5,1060666E-5	1,7259679E-6
5,2482665E-5	1,0758885E-6
6,1786E-5	1,3384153E-5
5,2089334E-5	1,8085478E-6
5,3324333E-5	6,638453E-7
6,265333E-5	1,4283095E-5
5,3720665E-5	7,1083036E-7
5,2507337E-5	1,3427738E-6
5,2182E-5	8,6955697E-7
5,2507665E-5	7,943166E-7
6,7039E-5	1,2599416E-5
5,4410335E-5	2,0110426E-6
5,3988333E-5	3,0580152E-6
5,2611333E-5	3,8389268E-7
5,2181666E-5	9,1719204E-7
5,2618667E-5	1,8682932E-6
5,3230004E-5	4,9830567E-7
5,3306667E-5	5,6189776E-7
5,222467E-5	2,1106493E-6
5,2577332E-5	2,0108084E-6
5,2303334E-5	5,6098935E-7
5,1588333E-5	1,3009643E-6
5,2805335E-5	1,2679013E-6
5,2800333E-5	1,3881278E-6
5,2195664E-5	2,5776867E-6
5,1062667E-5	1,1588139E-6
5,6007335E-5	3,3574386E-6
5,3096664E-5	2,579213E-6
5,2106E-5	2,8009395E-6
5,2297666E-5	6,511401E-7
5,092E-5	1,1938656E-6
5,2736334E-5	1,6695876E-6
5,1438332E-5	1,8327106E-6
5,1267332E-5	1,3585319E-6
5,1899E-5	1,5598766E-6
6,0453338E-5	1,153777E-5
5,0910003E-5	1,4730872E-6
5,220067E-5	1,6067997E-6
5,1497E-5	1,9013199E-6
5,0623334E-5	1,98256E-6
5,9245333E-5	8,374398E-6
5,2888336E-5	1,7707495E-6
5,4688997E-5	5,2479613E-6
5,062467E-5	1,2628097E-6
5,2519335E-5	1,1075139E-6
5,0955E-5	1,6288501E-6
5,1246E-5	2,3220175E-6
5,2837335E-5	1,9336726E-6
5,1752E-5	1,9475879E-6
5,116467E-5	1,9793208E-6
5,2383E-5	9,1700883E-7
5,988267E-5	1,0378606E-5
5,0886665E-5	1,0638455E-6
5,2570667E-5	1,3438276E-6
5,0583334E-5	1,8996585E-6
5,0988663E-5	2,9435327E-7
5,721267E-5	8,390079E-6
5,6026667E-5	4,041076E-6
5,482833E-5	4,475942E-6
5,2052666E-5	1,7937682E-6
5,1336E-5	2,6346008E-6
5,1027335E-5	8,3219055E-7
5,1471998E-5	2,0273435E-6
5,4314E-5	5,2256123E-6
5,4371998E-5	5,279647E-6
5,2161664E-5	4,479301E-6
5,1604668E-5	3,4434884E-6
5,1209336E-5	6,214526E-7
5,2587668E-5	7,906525E-7
5,0526334E-5	1,9236988E-6
5,0213668E-5	6,993009E-7
5,6444333E-5	6,1049172E-6
5,184533E-5	1,7322297E-6
5,5242668E-5	8,236338E-6
6,9590336E-5	2,0861618E-5
5,0475664E-5	7,3904584E-7
6,780966E-5	2,4037283E-5
5,3172334E-5	2,1976834E-6
6,585833E-5	2,0825646E-5
6,396667E-5	1,7541532E-5
6,6368666E-5	2,1122387E-5
6,6405664E-5	1,8842396E-5
5,2765E-5	1,6011589E-6
5,6441335E-5	6,7265005E-6
5,430767E-5	3,3811534E-6
5,1826664E-5	1,2126239E-6
5,2048665E-5	1,0891455E-6
5,3855663E-5	3,112803E-6
5,3057665E-5	1,400962E-6
6,804467E-5	2,2906932E-5
5,2685E-5	1,7671363E-6
5,4186337E-5	4,6269115E-6
5,8089663E-5	8,23242E-6
5,2964333E-5	1,3108437E-6
5,104567E-5	2,13961E-6
5,3699332E-5	2,73116E-6
5,4952E-5	4,9145433E-6
5,1957333E-5	2,2517838E-6
5,3257667E-5	8,5969083E-7
5,1870666E-5	1,3502263E-6
5,4415E-5	9,1915933E-7
5,2015665E-5	1,7851952E-6
5,847533E-5	8,834239E-6
5,6194665E-5	2,5748197E-6
5,1696334E-5	1,8091705E-6
5,300867E-5	2,0214309E-6
5,9770668E-5	1,2413222E-5
5,6283334E-5	4,067566E-6
5,219833E-5	2,7997512E-6
5,1237002E-5	1,8315494E-6
5,1824667E-5	2,1069388E-6
5,2550004E-5	1,4635102E-6
5,2109666E-5	1,1887089E-6
5,138E-5	1,3478846E-6
5,8098336E-5	8,961246E-6
5,2397667E-5	1,9020871E-6
5,1159E-5	1,4345734E-6
5,1626335E-5	1,9246706E-6
5,3166335E-5	2,0721072E-6
5,264133E-5	2,195525E-6
5,2064333E-5	1,8457224E-6
5,032167E-5	1,4043881E-7
5,3149004E-5	3,0615533E-6
5,1768333E-5	1,6613994E-6
5,2498668E-5	1,9836446E-6
5,0603998E-5	1,0841104E-6
5,1893334E-5	2,3409627E-6
5,3037E-5	2,0100824E-6
5,3607666E-5	3,1125774E-6
5,0720002E-5	1,109201E-6
5,8250003E-5	8,37469E-6
5,2315998E-5	1,1621005E-6
5,1630002E-5	3,9296887E-7
5,157567E-5	1,3875483E-6
5,2369E-5	1,873625E-6
5,226E-5	2,012819E-6
5,2421E-5	1,289593E-6
5,1198003E-5	2,23483E-6
5,1862666E-5	7,4940044E-7
5,6272667E-5	7,1878426E-6
5,187167E-5	1,7588148E-6
5,2017665E-5	1,0756856E-6
5,2599335E-5	1,3758963E-6
5,1001665E-5	2,6646735E-6
5,161967E-5	1,688763E-6
5,261533E-5	2,0877916E-7
5,0839997E-5	2,3487532E-6
5,3320004E-5	1,6021623E-6
5,0317E-5	1,2543119E-6
5,1649E-5	8,163615E-7
5,1913998E-5	2,0047087E-6
5,2851665E-5	1,3920597E-6
5,1969666E-5	9,375227E-7
5,1872998E-5	1,8920304E-6
5,4059332E-5	2,1900653E-6
5,2067E-5	3,0544081E-6
5,1816663E-5	1,5347987E-6
5,4308E-5	1,8710051E-6
5,2763E-5	2,4415813E-6
5,2405332E-5	1,1669499E-6
5,1447E-5	1,2326369E-6
5,1101666E-5	1,2773683E-6
5,2803003E-5	1,487472E-6
5,4568332E-5	3,0193937E-6
5,2132E-5	2,4117603E-6
5,8574336E-5	9,83197E-6
5,1818E-5	1,8763276E-6
5,1554667E-5	1,8831179E-6
5,3205E-5	1,3737242E-6
7,396233E-5	3,1594573E-5
5,2168E-5	7,495878E-7
5,1725336E-5	9,575153E-7
5,2734667E-5	2,0628477E-6
5,2388667E-5	1,5710682E-6
5,1126666E-5	1,3875986E-6
5,2805E-5	2,2476868E-6
5,1215335E-5	1,1873354E-6
5,2242E-5	6,342322E-7
5,1315666E-5	2,8784234E-7
5,2168E-5	1,5521834E-6
5,4200664E-5	3,7063799E-6
5,257267E-5	9,960784E-7
5,1308332E-5	1,0093419E-6
5,359967E-5	4,319201E-7
5,2179003E-5	7,9309666E-7
5,1747335E-5	1,230455E-6
5,1765997E-5	2,3720615E-6
5,1759667E-5	1,982942E-6
5,2410334E-5	1,4710885E-6
5,7292335E-5	8,740851E-6
5,2307E-5	1,0191228E-6
5,2116E-5	2,1548858E-6
5,1349332E-5	2,023505E-6
5,7687666E-5	8,570284E-6
5,4082997E-5	6,191443E-6
5,107667E-5	2,1559326E-6
5,1272666E-5	2,0708117E-6
5,1950334E-5	1,6983121E-6
5,0136E-5	1,6465905E-6
5,059E-5	1,3684494E-6
5,224667E-5	1,946231E-6
5,0705E-5	1,3283048E-6
5,11E-5	1,8719003E-6
5,147833E-5	2,848234E-6
4,911867E-5	9,480432E-7
5,0784667E-5	2,6817281E-6
5,485967E-5	1,7099438E-7
5,0196002E-5	1,7285324E-6
5,0738E-5	2,8113247E-6
5,8581663E-5	6,199906E-6
4,852E-5	1,6447354E-6
5,098467E-5	2,4337853E-6
5,204367E-5	1,4725586E-6
5,0746003E-5	1,3959487E-6
5,0153667E-5	2,1106532E-6
5,231133E-5	1,2864541E-6
5,130567E-5	1,6189134E-6
5,2310334E-5	3,609157E-6
5,0284998E-5	2,2022489E-6
5,598267E-5	5,9256845E-6
5,297E-5	1,482876E-6
5,1774667E-5	2,6716016E-6
5,2011663E-5	9,705124E-7
5,1676336E-5	2,3137752E-6
5,0526334E-5	1,2329423E-6
5,3333002E-5	1,8603946E-6
5,1808336E-5	1,3762213E-6
6,252067E-5	1,8970517E-5
5,3413332E-5	7,49788E-7
5,0643666E-5	2,2061745E-6
5,2782332E-5	2,689568E-6
5,1349332E-5	2,6708417E-6
5,2828662E-5	2,362864E-6
5,0117E-5	2,2355696E-6
5,197633E-5	1,3993143E-6
5,0240666E-5	1,2798355E-6
6,398967E-5	1,7994034E-5
5,439667E-5	3,906428E-6
6,0796665E-5	9,188425E-6
5,119167E-5	1,7968872E-6
5,147033E-5	1,1391578E-6
6,4515334E-5	1,8272653E-5
6,463433E-5	1,9120333E-5
6,497133E-5	2,04589E-5
5,267233E-5	7,440209E-7
7,0568996E-5	2,6244279E-5
6,469066E-5	1,8458533E-5
6,9698E-5	2,600523E-5
8,1941E-5	1,7738535E-5
5,4793665E-5	3,7022933E-6
6,7669665E-5	2,0642547E-5
6,2389E-5	1,6738233E-5
6,6779E-5	1,917357E-5
6,2079336E-5	1,7415714E-5
7,2386996E-5	1,9664156E-5
7,2114664E-5	1,8863955E-5
9,332833E-5	2,2091002E-5
6,609767E-5	1,791316E-5
6,5332664E-5	1,9379246E-5
5,5569002E-5	6,0494767E-6
6,506866E-5	2,1712392E-5
6,9327005E-5	2,6891099E-5
7,5784665E-5	1,7592625E-5
8,9331996E-5	2,939198E-5
8,650966E-5	2,5247291E-5
8,033134E-5	1,9528388E-5
7,3457E-5	1,4432597E-5
7,9044E-5	1,480119E-5
1,01197664E-4	4,8655247E-6
7,9506666E-5	2,0418951E-5
7,612834E-5	1,9276089E-5
9,7155666E-5	1,12642765E-5
7,969834E-5	2,1166716E-5
7,839299E-5	2,122628E-5
8,8159664E-5	1,3163043E-6
8,7199005E-5	1,5858299E-5
8,0699996E-5	1,8482104E-5
9,4778E-5	6,337554E-6
9,2072994E-5	6,1025703E-6
1,08657E-4	2,4132074E-5
9,338467E-5	1,8398465E-6
9,061433E-5	2,642242E-6
8,677433E-5	8,011503E-7
8,169334E-5	1,7661552E-5
9,217733E-5	4,4046496E-6
8,8147666E-5	2,8680935E-5
9,493701E-5	1,2683744E-6
9,015633E-5	3,8464414E-6
9,4371666E-5	9,510781E-6
8,1651E-5	2,453802E-5
9,3726005E-5	8,824316E-6
7,868567E-5	1,738256E-5
9,166133E-5	4,566187E-6
9,0498004E-5	3,9403344E-6
9,347966E-5	2,984108E-6
9,409067E-5	4,1356E-6
9,039867E-5	1,433857E-6
9,3635994E-5	1,6145877E-6
7,437133E-5	1,7191773E-5
9,0532994E-5	3,8562353E-6
8,985967E-5	1,2177692E-6
9,677167E-5	2,5407658E-6
8,875733E-5	2,4520123E-6
9,5588E-5	4,6810064E-6
8,901467E-5	1,4117525E-6
9,674233E-5	1,7752704E-5
