1,67231E-4	1,7076837E-6
1,82327E-4	2,1297894E-5
1,7086235E-4	4,2727555E-7
1,7125701E-4	1,0262019E-6
1,7123534E-4	1,8181754E-6
1,7016534E-4	1,050194E-6
1,86862E-4	2,5928255E-5
1,69919E-4	2,3926728E-7
1,6907166E-4	1,6033345E-6
1,6908633E-4	1,6768234E-6
1,8591266E-4	2,4315932E-5
1,7453001E-4	8,009003E-6
1,6785566E-4	5,212001E-7
1,6804835E-4	3,9877833E-7
1,7127667E-4	3,7860677E-6
1,9395167E-4	3,3080887E-5
1,6811333E-4	3,9050856E-6
1,7488033E-4	7,021331E-6
1,6866201E-4	2,5256704E-6
1,8755234E-4	2,727552E-5
1,6894034E-4	1,2696404E-6
1,6689599E-4	2,597517E-6
1,7373131E-4	1,0658306E-5
1,7060402E-4	1,45347E-6
1,7359067E-4	8,899055E-6
1,9207533E-4	3,644109E-5
1,7335701E-4	7,410019E-6
1,7001499E-4	3,555108E-6
1,70107E-4	4,7318013E-6
1,69384E-4	4,0606565E-6
1,6899234E-4	5,943372E-6
2,0157399E-4	4,8814774E-5
1,6924668E-4	2,9503337E-6
2,0486233E-4	4,896821E-5
2,05175E-4	5,55206E-5
2,7688267E-4	8,5855994E-5
2,8864865E-4	6,534614E-6
2,8461465E-4	4,8241177E-6
2,8326802E-4	5,4077277E-6
2,88382E-4	6,471585E-6
2,95148E-4	9,713459E-6
3,0784236E-4	3,369481E-5
2,8418997E-4	5,2171067E-6
2,861593E-4	2,9792836E-6
2,8994065E-4	3,8985654E-6
3,0360298E-4	1,719568E-5
2,87991E-4	4,590583E-6
2,87506E-4	2,119727E-6
2,8756433E-4	3,0999065E-6
2,8195302E-4	1,1354094E-6
3,1365102E-4	4,0553823E-5
2,89486E-4	4,390048E-6
2,8817667E-4	4,120942E-6
2,89088E-4	2,4949672E-6
3,15032E-4	5,569137E-6
3,0632934E-4	6,0710477E-6
3,0365333E-4	7,237295E-7
2,8612468E-4	1,6403501E-6
2,841023E-4	5,802192E-7
2,79216E-4	7,2592547E-6
2,8141498E-4	2,1122448E-6
2,875043E-4	7,918411E-6
2,84661E-4	7,43259E-6
2,8560133E-4	6,789171E-6
2,8215433E-4	3,015237E-6
2,83097E-4	2,1205733E-6
2,8535165E-4	9,994895E-7
2,79257E-4	2,493166E-6
2,8413534E-4	4,2460297E-6
2,87852E-4	6,019258E-6
2,8488765E-4	3,1932248E-6
2,8079865E-4	1,0103768E-6
2,80137E-4	2,9164032E-6
2,8296866E-4	5,5328846E-6
2,78178E-4	3,078302E-7
2,87022E-4	1,4187364E-6
2,89353E-4	8,5409965E-6
2,8712E-4	8,936105E-6
2,8245867E-4	5,2384944E-6
2,3531534E-4	6,1700106E-5
2,4187665E-4	5,1994528E-5
1,8517666E-4	3,5562458E-5
1,6866201E-4	6,1956093E-6
1,68246E-4	2,2444142E-6
1,6748933E-4	4,733141E-6
1,8360633E-4	2,4516594E-5
1,6433532E-4	2,128259E-6
1,66545E-4	1,6085787E-6
1,6554433E-4	3,2288967E-6
1,8058966E-4	2,5080955E-5
1,6384067E-4	2,8758996E-6
1,6490933E-4	2,2032277E-6
1,65743E-4	1,8063757E-6
1,70389E-4	1,176839E-5
1,6322099E-4	3,341955E-6
1,6729133E-4	2,1371695E-6
1,8410302E-4	3,0409554E-5
1,6480235E-4	2,67858E-6
1,63686E-4	1,3220034E-6
1,64351E-4	2,5309587E-6
1,8182133E-4	2,8366578E-5
1,6415866E-4	1,7637686E-6
1,6625102E-4	5,6801096E-6
1,6642733E-4	1,5002145E-6
1,66175E-4	5,0721933E-6
1,99868E-4	4,5284054E-5
1,6631534E-4	2,7754763E-6
1,6480633E-4	1,8176406E-6
1,7644432E-4	1,4638492E-5
1,7835635E-4	1,0886857E-5
2,11893E-4	4,5534394E-5
1,9199568E-4	1,9385108E-5
1,7327168E-4	1,2735039E-5
1,7881468E-4	2,0279214E-5
1,8961E-4	1,824486E-5
1,6549132E-4	1,1239431E-6
1,6380333E-4	3,1473335E-6
1,6406966E-4	1,211822E-6
1,92225E-4	3,066844E-5
1,6376202E-4	4,4924236E-6
1,6450265E-4	2,144834E-6
1,6393435E-4	2,963264E-6
1,8719568E-4	3,7089285E-5
1,88861E-4	3,7102396E-5
1,64121E-4	5,602888E-7
1,6224167E-4	2,0719954E-6
1,8514832E-4	3,4595305E-5
1,6381366E-4	4,069626E-6
1,6483299E-4	2,9002499E-7
1,7744799E-4	1,3495812E-5
1,8239835E-4	2,5452042E-5
1,6444501E-4	3,1994114E-6
1,6217098E-4	1,7596544E-6
1,6224233E-4	7,930824E-7
1,67101E-4	5,335605E-6
1,6849367E-4	4,651449E-6
1,8798001E-4	2,956001E-5
1,7179333E-4	9,61232E-6
1,6506233E-4	4,2791903E-6
1,6664834E-4	5,0133785E-6
1,6608134E-4	2,8874254E-6
1,9915531E-4	4,9809612E-5
1,6395701E-4	1,259337E-6
1,6425467E-4	3,5093497E-6
1,66381E-4	3,65693E-6
1,6602634E-4	7,256278E-6
1,8616235E-4	3,0491083E-5
1,6532367E-4	3,334796E-6
1,64471E-4	2,3404716E-6
1,6663132E-4	2,7722726E-6
1,87894E-4	2,2402806E-5
1,6446433E-4	4,0703285E-6
1,68499E-4	4,0752984E-6
1,6944534E-4	3,784599E-6
1,6725533E-4	2,0208172E-6
1,6515535E-4	2,5954987E-6
1,6426033E-4	6,929933E-7
1,8660967E-4	2,7364604E-5
1,6656634E-4	4,376422E-6
1,65124E-4	2,677446E-6
1,6574467E-4	3,513794E-6
1,9488134E-4	3,0216706E-5
1,6503067E-4	9,0957775E-7
1,6470667E-4	2,5873205E-6
1,67392E-4	3,157923E-6
1,73271E-4	8,993104E-6
1,6443967E-4	3,3076E-6
1,8053367E-4	2,216183E-5
1,6788366E-4	6,4441033E-6
1,6873832E-4	9,055775E-6
1,6393967E-4	2,4310898E-6
1,8610468E-4	1,9433537E-5
1,6351599E-4	8,0701267E-7
1,6298467E-4	2,162554E-6
1,6410167E-4	9,640606E-7
1,6850566E-4	7,687295E-6
2,2789265E-4	8,644935E-5
1,6596733E-4	1,9738795E-6
1,6982834E-4	6,756341E-7
1,6552435E-4	1,4967368E-6
1,6416435E-4	1,3616735E-6
1,8668367E-4	2,0037685E-5
2,0138E-4	6,459426E-6
1,7945167E-4	1,9396314E-6
1,7310232E-4	4,8385355E-6
1,7662234E-4	2,2032762E-5
1,7282802E-4	1,7113389E-5
1,6814932E-4	8,003675E-6
1,6251132E-4	1,7250096E-6
1,5984499E-4	9,010182E-7
1,7100367E-4	7,170422E-6
1,88347E-4	2,7286504E-5
1,73449E-4	1,4022072E-5
1,6253167E-4	2,6733908E-6
1,6346399E-4	1,0544701E-6
1,8372701E-4	3,164205E-5
1,6140133E-4	1,3008726E-6
1,6167034E-4	6,880827E-7
1,6196533E-4	1,387808E-6
1,89886E-4	3,2804506E-5
1,6229933E-4	2,0927541E-6
1,6198833E-4	7,7375165E-7
1,6690935E-4	1,7889942E-6
1,6324666E-4	2,0212224E-6
1,8560067E-4	3,129884E-5
1,6497467E-4	1,5435936E-6
1,64021E-4	8,9887504E-7
1,6255867E-4	1,4566779E-6
1,8166898E-4	2,2601605E-5
1,6421666E-4	9,1476494E-7
1,6182366E-4	1,7022506E-6
1,6230033E-4	1,2029267E-6
1,6250266E-4	1,7303369E-6
1,8354699E-4	2,591342E-5
1,6325E-4	1,4044199E-6
1,6373266E-4	2,5796544E-6
1,68894E-4	5,6285894E-6
1,6126032E-4	1,9999954E-6
1,97525E-4	4,642926E-5
1,6300334E-4	1,2983488E-6
1,6250635E-4	3,2503997E-6
1,6793965E-4	8,654E-6
1,64386E-4	1,8936908E-6
1,8126167E-4	2,4343284E-5
1,6653567E-4	3,6167248E-6
1,6042466E-4	2,019358E-6
1,7214367E-4	1,2982784E-5
1,6727533E-4	1,3605418E-6
1,83179E-4	1,9143787E-5
1,6193966E-4	6,0690064E-7
1,6379E-4	1,2573962E-6
1,6324433E-4	2,435248E-6
1,9016133E-4	2,2261702E-5
1,6521133E-4	6,428445E-6
1,6407466E-4	1,6600773E-6
1,6294666E-4	1,0941812E-6
1,8877367E-4	3,995328E-5
1,9222633E-4	4,4629178E-5
1,9919367E-4	4,851171E-5
1,6285967E-4	1,7473191E-6
1,63986E-4	4,3796717E-6
1,9652734E-4	2,9025425E-5
1,6352233E-4	3,5717699E-6
1,6215634E-4	2,1710473E-6
1,6606599E-4	6,672704E-6
1,81386E-4	2,2878294E-5
1,6310667E-4	2,6643024E-6
1,65736E-4	2,178351E-6
1,6303167E-4	9,61581E-7
1,6812632E-4	3,9386214E-6
1,9684066E-4	4,9287795E-5
1,65889E-4	1,7876038E-6
1,62742E-4	1,7490845E-6
1,64223E-4	1,9210065E-6
1,9047734E-4	3,7741098E-5
1,6506133E-4	4,496176E-6
1,61463E-4	1,6599092E-6
1,6166501E-4	2,8920686E-6
1,6336965E-4	9,112558E-7
1,8590566E-4	3,3263226E-5
1,64099E-4	3,326979E-6
1,6648567E-4	9,381967E-6
1,7476566E-4	1,21969115E-5
1,6153534E-4	3,95328E-6
1,8286967E-4	3,3036365E-5
1,68206E-4	9,48303E-6
1,6256067E-4	1,2440657E-6
1,6081201E-4	2,899343E-6
1,77446E-4	2,260825E-5
1,8690934E-4	3,8152768E-5
1,6386334E-4	3,5073515E-6
1,6558367E-4	6,724886E-6
1,9948102E-4	4,9164693E-5
2,2003567E-4	1,8065663E-5
2,4080834E-4	5,563536E-5
2,0346332E-4	6,1384926E-5
2,8701566E-4	8,020754E-6
3,048113E-4	3,6386846E-5
2,8371933E-4	5,2184087E-6
2,81767E-4	1,4968044E-6
2,8027134E-4	3,874726E-6
2,9718166E-4	3,1419768E-5
2,8644002E-4	1,1303025E-5
2,8397402E-4	8,032244E-6
2,75902E-4	2,7573944E-6
2,8191067E-4	7,966215E-6
3,0956164E-4	4,317047E-5
2,7738264E-4	3,7503148E-6
2,7949E-4	1,6532167E-6
2,7987568E-4	2,759442E-7
2,8009267E-4	1,1293963E-6
2,7503233E-4	4,0084856E-6
3,0103602E-4	3,5574136E-5
2,7710033E-4	3,6948486E-6
2,8383432E-4	1,074453E-5
2,8534E-4	7,0545657E-6
2,80866E-4	1,0719021E-6
2,80035E-4	4,3777322E-6
2,851753E-4	7,3941223E-6
2,8487502E-4	7,929051E-6
3,04139E-4	3,5951343E-5
2,9016766E-4	8,423229E-6
2,79641E-4	6,0604516E-6
2,785703E-4	5,595168E-6
2,7713567E-4	4,173604E-6
2,8106E-4	3,6996807E-6
3,00982E-4	2,1966229E-5
2,8245535E-4	1,1615586E-5
2,85201E-4	8,565631E-6
2,73432E-4	2,738082E-6
2,8085834E-4	5,4663537E-6
2,8517764E-4	1,2018804E-5
2,81295E-4	6,341153E-6
3,3023767E-4	7,578439E-5
2,7814566E-4	3,6640145E-6
2,8832667E-4	8,656477E-6
2,78914E-4	6,075732E-6
2,8115165E-4	6,655866E-6
2,7928766E-4	2,3268365E-6
2,8072836E-4	8,494705E-7
2,7793532E-4	4,4393896E-6
2,74285E-4	1,064277E-6
2,7847764E-4	6,9454077E-6
2,865287E-4	7,2823595E-6
2,78956E-4	8,637178E-6
2,83262E-4	5,956142E-6
2,8617601E-4	1,1797116E-5
2,4174999E-4	5,565439E-5
2,42989E-4	5,2623738E-5
1,5705467E-4	9,489298E-6
1,78656E-4	2,1705519E-5
1,6361133E-4	5,3351996E-6
1,6589767E-4	5,648785E-6
1,7458567E-4	1,8045626E-5
1,6349467E-4	2,5906843E-6
1,8173899E-4	2,5808084E-5
1,6151633E-4	2,5486722E-6
1,6235634E-4	2,230128E-6
1,6294165E-4	4,072271E-6
1,6639366E-4	3,0190874E-6
2,0928467E-4	3,7689373E-5
1,6202667E-4	9,574622E-7
1,6058433E-4	9,477946E-7
1,64064E-4	3,493313E-6
1,7397168E-4	1,945705E-5
1,8730965E-4	3,8063674E-5
1,6106998E-4	2,2547158E-6
1,6277134E-4	3,0211402E-6
1,6149566E-4	2,3559596E-6
2,1493167E-4	4,0904484E-5
1,6156466E-4	2,4352853E-6
1,6280533E-4	2,3264938E-6
1,6026133E-4	6,253069E-7
1,5930233E-4	1,3304875E-6
1,6076666E-4	4,1081107E-6
2,17245E-4	3,6006342E-5
1,61868E-4	2,1183591E-6
1,6211632E-4	1,5046705E-6
1,6857532E-4	9,242464E-6
1,6224534E-4	3,3221932E-6
2,0912767E-4	3,3310433E-5
1,6231333E-4	2,6981252E-6
1,6512435E-4	1,0659813E-6
1,6287633E-4	1,3161871E-6
1,8670534E-4	3,745482E-5
1,6461166E-4	1,5732232E-6
1,9024666E-4	2,9186598E-5
1,6239168E-4	2,2566194E-6
2,0000734E-4	4,1745083E-5
1,6536067E-4	3,1736786E-6
1,8780834E-4	3,2415275E-5
1,6427167E-4	5,5684905E-6
1,6040233E-4	2,6945702E-6
1,6331767E-4	4,114768E-6
1,9311668E-4	4,1654424E-5
1,90879E-4	3,379305E-5
1,6178966E-4	4,6142708E-7
1,6990134E-4	1,1577065E-5
1,6481668E-4	3,882827E-6
1,6596999E-4	1,7680209E-6
2,0095268E-4	2,9454262E-5
1,6568268E-4	1,8160886E-6
1,6356232E-4	8,2856485E-7
1,6200867E-4	2,2032898E-6
2,0044834E-4	2,8988587E-5
1,6333966E-4	3,9206143E-6
1,6173367E-4	4,0325513E-6
1,63245E-4	1,93675E-6
1,9931233E-4	2,2553042E-5
1,6330999E-4	2,9313476E-6
1,6241767E-4	3,0619826E-6
1,6474933E-4	3,7650195E-6
1,9332599E-4	4,2511336E-5
1,6160366E-4	3,7106763E-6
1,8815533E-4	3,4542907E-5
1,6166366E-4	3,1385316E-6
1,6510366E-4	1,7355069E-6
1,9109833E-4	4,2795684E-5
1,8353602E-4	2,5788702E-5
1,6304234E-4	1,6280248E-6
1,6680565E-4	1,2023911E-6
1,9265666E-4	4,1019455E-5
1,8571499E-4	3,2589433E-5
1,6257733E-4	1,4758278E-6
1,6407734E-4	3,2488404E-6
1,6716534E-4	5,9690824E-6
1,9267133E-4	4,3865744E-5
1,6665233E-4	9,091517E-6
1,6483765E-4	1,0808078E-6
1,7919032E-4	2,2838283E-5
1,9984366E-4	3,0730796E-5
1,6186234E-4	3,0485564E-6
1,6309135E-4	2,297693E-6
1,63087E-4	1,9060508E-6
1,6253533E-4	1,6445406E-6
2,0811734E-4	3,020547E-5
1,71397E-4	7,5509147E-6
1,6432366E-4	4,1794406E-6
1,6574934E-4	1,8897497E-6
1,6375766E-4	3,0421052E-6
2,1098666E-4	3,7450893E-5
1,62125E-4	3,52518E-7
1,6329267E-4	2,5849488E-6
1,6141501E-4	2,567026E-6
2,1341401E-4	3,5361212E-5
1,62454E-4	1,700864E-6
1,6361002E-4	8,5865554E-7
1,6413833E-4	5,5001924E-6
1,8523801E-4	3,111438E-5
1,8013E-4	2,243017E-5
1,6269E-4	1,955757E-6
1,9426632E-4	4,0666397E-5
2,1267934E-4	2,744009E-5
1,6246333E-4	1,7054665E-6
1,6482333E-4	3,2601702E-6
1,64082E-4	1,3308942E-6
1,9596568E-4	4,416938E-5
1,8499633E-4	3,565683E-5
1,6161433E-4	1,9294673E-6
1,70525E-4	1,032697E-5
1,7919634E-4	1,8423283E-5
1,6290734E-4	1,6283575E-6
1,85147E-4	3,244242E-5
1,6517167E-4	5,7283905E-6
1,6143335E-4	1,6172141E-6
1,86473E-4	3,1024276E-5
1,6625533E-4	2,427351E-6
1,66075E-4	1,1174609E-5
1,9121867E-4	1,7749257E-5
1,61667E-4	2,153421E-6
1,92486E-4	4,1795192E-5
1,61591E-4	2,9553664E-6
1,6246166E-4	7,90681E-7
1,7375802E-4	1,7649065E-5
1,5926066E-4	9,650172E-7
1,8100733E-4	2,4450575E-5
1,6753633E-4	9,8821665E-6
1,8301001E-4	2,8564942E-5
1,5916066E-4	2,0180476E-6
1,9632633E-4	4,2003703E-5
1,6540867E-4	6,6171833E-6
1,9637034E-4	4,8885966E-5
1,6216734E-4	2,2444449E-6
1,61234E-4	9,515501E-7
1,8553434E-4	2,970082E-5
1,9844466E-4	5,1983458E-5
2,2233334E-4	7,909123E-5
1,6042001E-4	5,105592E-6
1,6385067E-4	2,279157E-6
1,6255067E-4	2,9063942E-6
2,4053501E-4	1,1198222E-4
1,61203E-4	1,7146548E-6
2,0774065E-4	4,450142E-5
1,6342266E-4	1,045468E-6
1,8191033E-4	2,6240501E-5
1,6173832E-4	4,7866456E-6
1,6121067E-4	3,1325583E-6
1,7982633E-4	2,7918282E-5
1,6373167E-4	6,7416213E-6
1,8250133E-4	2,7168866E-5
1,6168566E-4	3,5523549E-6
1,6338499E-4	2,376256E-6
1,7668698E-4	1,7843637E-5
1,6661834E-4	2,4603328E-6
1,78874E-4	1,9642715E-5
1,6397233E-4	3,151335E-6
1,63202E-4	8,674195E-7
1,8091034E-4	2,767718E-5
1,8975767E-4	3,5309622E-5
1,6178233E-4	2,2192814E-6
1,6332067E-4	8,498209E-7
1,6064566E-4	2,6196722E-6
1,60454E-4	1,1956109E-6
1,9072433E-4	3,7151385E-5
1,91999E-4	3,8368897E-5
1,6071532E-4	1,9826311E-6
1,68996E-4	1,0202711E-5
1,6629566E-4	2,9394796E-6
1,6346399E-4	3,448042E-6
2,3219199E-4	4,014344E-5
1,62608E-4	1,5206855E-6
1,70734E-4	4,398022E-6
1,63764E-4	1,97601E-6
1,8776534E-4	2,7929129E-5
1,6312301E-4	4,795033E-7
1,8579901E-4	2,6658317E-5
1,6322233E-4	2,611196E-7
1,8404932E-4	3,3008397E-5
1,6208367E-4	1,8731483E-6
1,6290533E-4	3,4015713E-6
1,9421267E-4	4,2704978E-5
1,66189E-4	3,6546317E-6
1,8573766E-4	3,115598E-5
1,6291434E-4	3,7800348E-6
1,8712634E-4	1,9873225E-5
1,68413E-4	7,5237826E-6
1,6552432E-4	3,7356442E-6
1,8993834E-4	3,8584465E-5
1,6240966E-4	4,62859E-7
1,8798932E-4	3,295871E-5
1,6249367E-4	1,5552987E-6
1,8812799E-4	3,6371915E-5
1,655E-4	3,8906137E-6
1,62913E-4	2,8909674E-6
1,61134E-4	2,5577215E-6
1,89976E-4	3,055545E-5
1,8800334E-4	3,4589375E-5
1,6254633E-4	1,6938147E-6
1,6129366E-4	1,8468744E-6
1,6991566E-4	5,4887064E-6
2,05689E-4	2,7373926E-5
1,6329234E-4	1,8916503E-6
1,64162E-4	2,0967648E-6
1,6135634E-4	5,9864635E-7
1,6363466E-4	3,2848839E-6
1,9341001E-4	2,5900163E-5
1,6196999E-4	4,642448E-7
1,6204901E-4	6,1386567E-7
1,6411433E-4	2,1002327E-6
2,0101231E-4	2,5802128E-5
1,6169167E-4	3,7000484E-6
1,6124932E-4	1,8708E-6
1,69071E-4	1,2942849E-5
1,6172933E-4	4,1825598E-7
2,1682233E-4	4,1555373E-5
1,6594201E-4	1,2086394E-6
1,6535232E-4	1,3089623E-6
1,6476499E-4	3,3598856E-6
2,1517866E-4	3,9286617E-5
1,6138832E-4	1,203789E-6
1,6370667E-4	1,7729706E-6
1,6783366E-4	8,65911E-6
1,8590566E-4	2,9481584E-5
1,6117132E-4	1,5495913E-6
1,6626569E-4	6,5691784E-6
1,9012667E-4	4,0836174E-5
1,6605067E-4	5,9565986E-7
1,62248E-4	6,247226E-7
1,85403E-4	3,402101E-5
1,7829299E-4	2,1174052E-5
1,6008168E-4	2,1917604E-6
1,7070101E-4	8,975065E-6
1,8039769E-4	2,734586E-5
1,9198934E-4	4,2337484E-5
1,6189566E-4	1,1215421E-6
1,6515634E-4	5,0893186E-6
1,6012999E-4	2,214986E-6
2,0659466E-4	2,9661314E-5
1,60824E-4	1,5003881E-6
1,6176501E-4	3,7024597E-6
1,6123599E-4	8,893314E-7
1,9669933E-4	3,2927146E-5
1,6299165E-4	4,206056E-6
1,7802899E-4	1,8568444E-5
1,6279466E-4	1,8990813E-6
1,7156835E-4	8,41579E-6
1,9177566E-4	4,150477E-5
1,6333367E-4	2,5299055E-6
1,9542268E-4	4,618164E-5
1,64877E-4	2,4050498E-6
1,9295E-4	4,2539465E-5
1,5962E-4	3,6719252E-6
1,82001E-4	2,0133324E-5
1,62216E-4	1,8299176E-6
1,60902E-4	2,3697594E-6
1,8094633E-4	2,7319365E-5
1,6013834E-4	2,109625E-6
1,8656968E-4	3,1555188E-5
1,6703866E-4	1,2185154E-5
1,9870333E-4	4,6329747E-5
1,6219332E-4	7,9621844E-7
1,88476E-4	3,4951823E-5
1,6600633E-4	9,524494E-6
1,6622867E-4	2,7047895E-6
2,2230466E-4	2,9956678E-5
1,6958166E-4	1,2378804E-5
1,8579233E-4	2,8955177E-5
1,6922234E-4	6,9128346E-6
1,6220032E-4	2,7753713E-6
1,8010601E-4	2,3475E-5
1,7198401E-4	9,979138E-6
1,6795968E-4	1,478392E-6
1,8707634E-4	3,5405694E-5
1,9875134E-4	4,794222E-5
