3,17336E-4
3,02075E-4
3,02011E-4
3,16802E-4
3,10404E-4
3,00438E-4
2,96282E-4
2,9954E-4
3,01933E-4
3,03056E-4
3,18464E-4
3,073E-4
3,12619E-4
3,18814E-4
3,06184E-4
3,14669E-4
3,12784E-4
3,14344E-4
3,01774E-4
2,98812E-4
3,19241E-4
3,05104E-4
3,01095E-4
2,99351E-4
3,01043E-4
3,01411E-4
3,01497E-4
3,00647E-4
3,04027E-4
2,97393E-4
3,08697E-4
3,09513E-4
3,06222E-4
3,04692E-4
3,13787E-4
3,09271E-4
3,27753E-4
3,03927E-4
3,16144E-4
3,12843E-4
3,0739E-4
3,0747E-4
3,06035E-4
3,08161E-4
3,02151E-4
3,02377E-4
2,99384E-4
3,00345E-4
3,11425E-4
3,36762E-4
3,1973E-4
3,13909E-4
3,14049E-4
3,12851E-4
3,0901E-4
2,96734E-4
2,97635E-4
3,1482E-4
2,96487E-4
3,06812E-4
2,97627E-4
2,99871E-4
2,976E-4
3,09619E-4
3,09628E-4
3,09042E-4
3,08977E-4
3,08955E-4
0,001537752
3,10103E-4
3,19784E-4
3,12254E-4
3,11586E-4
3,10093E-4
3,14753E-4
3,13228E-4
3,26077E-4
3,10211E-4
3,14135E-4
3,11446E-4
3,00248E-4
3,05863E-4
2,98497E-4
3,08219E-4
0,001502291
3,14905E-4
3,06098E-4
3,05505E-4
3,12422E-4
3,08221E-4
3,14981E-4
3,07887E-4
3,12877E-4
2,9992E-4
3,03082E-4
3,00265E-4
3,01951E-4
3,02214E-4
3,02754E-4
3,02908E-4
3,10713E-4
3,15013E-4
3,07346E-4
3,23224E-4
3,12911E-4
3,01159E-4
3,02771E-4
3,08471E-4
3,01985E-4
3,02336E-4
2,99239E-4
3,13422E-4
3,12258E-4
3,12219E-4
3,08753E-4
3,12973E-4
3,02745E-4
3,09246E-4
2,97439E-4
3,12549E-4
3,12132E-4
3,19933E-4
3,17958E-4
3,15023E-4
3,07859E-4
3,08902E-4
3,02728E-4
3,06433E-4
3,05027E-4
2,9961E-4
3,00772E-4
3,06099E-4
3,00933E-4
3,02147E-4
3,01248E-4
3,02791E-4
2,99949E-4
3,29579E-4
3,21312E-4
3,10265E-4
3,12231E-4
3,1813E-4
3,17714E-4
3,16408E-4
3,19537E-4
2,96329E-4
2,96874E-4
3,21723E-4
3,11784E-4
3,1718E-4
3,05891E-4
3,0382E-4
3,06504E-4
3,07897E-4
3,0315E-4
3,09322E-4
2,95811E-4
3,00591E-4
3,01795E-4
3,02517E-4
3,15027E-4
2,91346E-4
3,00726E-4
2,98195E-4
3,0199E-4
2,96246E-4
3,00107E-4
3,058E-4
3,01292E-4
3,10373E-4
3,18788E-4
3,17261E-4
3,14429E-4
3,08562E-4
2,9617E-4
3,03216E-4
2,982E-4
3,02626E-4
3,06576E-4
3,08052E-4
3,0916E-4
3,10039E-4
3,11623E-4
3,06153E-4
3,14607E-4
3,06374E-4
3,14843E-4
3,12727E-4
3,12607E-4
3,07618E-4
3,15325E-4
2,96239E-4
2,97695E-4
2,97326E-4
3,07516E-4
2,94696E-4
2,98892E-4
3,07377E-4
3,06679E-4
3,16648E-4
3,05438E-4
3,09567E-4
3,10586E-4
3,00988E-4
2,97805E-4
3,00382E-4
2,96586E-4
2,96198E-4
2,98233E-4
3,0376E-4
3,00306E-4
3,00855E-4
3,05108E-4
3,12364E-4
3,25261E-4
3,03649E-4
2,96303E-4
3,01095E-4
2,9718E-4
3,0502E-4
2,97844E-4
2,96871E-4
3,07482E-4
3,08118E-4
3,03592E-4
3,06429E-4
3,03874E-4
3,07151E-4
3,04934E-4
2,97498E-4
2,9836E-4
2,9775E-4
3,13479E-4
3,05557E-4
3,12901E-4
3,06805E-4
2,98621E-4
3,03773E-4
3,05093E-4
2,96501E-4
3,0745E-4
3,07532E-4
3,23136E-4
3,10054E-4
3,06407E-4
3,07829E-4
3,10819E-4
3,10145E-4
3,10777E-4
3,11594E-4
2,96692E-4
2,96824E-4
3,01838E-4
2,98071E-4
2,95537E-4
2,9932E-4
3,00199E-4
3,00151E-4
2,99915E-4
3,01331E-4
0,001445272
3,12819E-4
3,10142E-4
3,03949E-4
3,05119E-4
3,22021E-4
3,0942E-4
3,10376E-4
3,10332E-4
3,09985E-4
3,09867E-4
3,01076E-4
3,0005E-4
2,9968E-4
3,14447E-4
3,01109E-4
2,99071E-4
2,96804E-4
3,01131E-4
3,02485E-4
3,05538E-4
2,95809E-4
3,14255E-4
2,95033E-4
3,00441E-4
3,06553E-4
3,07725E-4
3,0838E-4
3,10358E-4
2,99442E-4
2,97464E-4
3,00552E-4
2,95855E-4
2,9749E-4
2,98397E-4
3,12712E-4
2,99448E-4
2,97251E-4
2,96116E-4
2,99723E-4
2,96244E-4
3,10717E-4
2,95006E-4
2,98208E-4
2,98354E-4
2,97157E-4
2,96318E-4
2,99201E-4
2,95934E-4
3,01291E-4
3,17881E-4
3,09853E-4
3,15242E-4
3,06348E-4
3,06325E-4
3,07696E-4
3,12652E-4
2,96645E-4
2,99694E-4
2,99333E-4
2,98368E-4
3,00598E-4
3,00816E-4
2,96063E-4
3,06613E-4
3,21436E-4
3,18001E-4
3,1724E-4
3,16454E-4
3,00152E-4
3,05604E-4
3,0525E-4
2,94514E-4
2,99608E-4
3,08697E-4
3,02145E-4
2,97983E-4
2,99523E-4
2,98949E-4
3,02982E-4
3,0115E-4
2,9936E-4
3,11064E-4
3,08507E-4
3,10077E-4
3,16321E-4
3,08728E-4
3,08935E-4
3,10924E-4
3,11992E-4
3,12404E-4
3,1637E-4
3,07392E-4
3,0987E-4
3,08442E-4
3,06253E-4
3,08936E-4
3,24252E-4
2,96489E-4
3,03808E-4
2,99863E-4
3,06836E-4
2,98485E-4
3,23373E-4
3,14729E-4
3,13996E-4
3,09435E-4
3,09658E-4
3,11473E-4
3,12124E-4
2,93061E-4
3,00901E-4
2,95764E-4
2,90547E-4
2,94003E-4
3,04247E-4
2,95316E-4
2,95672E-4
2,9938E-4
3,05078E-4
3,15567E-4
3,04772E-4
3,10643E-4
3,09489E-4
3,04495E-4
3,05944E-4
3,10382E-4
3,06958E-4
3,07923E-4
3,08626E-4
2,94906E-4
3,00778E-4
2,95561E-4
2,95439E-4
2,99596E-4
3,00037E-4
2,93681E-4
2,95505E-4
3,00903E-4
2,98876E-4
2,99412E-4
2,9591E-4
0,001423324
2,98229E-4
3,00661E-4
2,95111E-4
2,99429E-4
2,96629E-4
3,12603E-4
2,96162E-4
3,0064E-4
2,98376E-4
2,95257E-4
3,07236E-4
3,08692E-4
3,22109E-4
3,16262E-4
3,08538E-4
2,97822E-4
2,96836E-4
2,96839E-4
3,03999E-4
2,98492E-4
3,02836E-4
2,73671E-4
